PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y139_UO593,ID7_F7_m10f14_P10_Y136_UO50,ID12_F11_m9f7_P9_Y135_UO1312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145186415,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y139_UO6062,ID4_F14_m12f2_P12_Y136_UO2222,ID12_F1_m1f4_P1_Y138_UO6613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814504221,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y139_UO4726,ID16_F13_m12f10_P12_Y135_UO1977,ID7_F6_m13f11_P13_Y137_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145600666,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y139_UO1433,ID16_F3_m4f16_P4_Y136_UO6476,ID13_F4_m5f5_P5_Y135_UO1347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144825384,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y139_UO4555,ID9_F1_m2f5_P2_Y137_UO1954,ID3_F1_m1f8_P1_Y138_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145170729,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y139_UO1940,ID8_F7_m6f11_P6_Y134_UO2311,ID6_F1_m9f5_P9_Y136_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145494226,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y139_UO3499,ID4_F15_m12f10_P12_Y137_UO543,ID9_F14_m15f6_P15_Y136_UO2031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145213125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y139_UO4786,ID2_F15_m15f12_P15_Y137_UO4269,ID16_F13_m14f9_P14_Y137_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145208743,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y139_UO4241,ID10_F1_m1f2_P1_Y137_UO1073,ID7_F10_m10f10_P10_Y138_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528581454408,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO5721,ID1_F13_m4f12_P4_Y137_UO753,ID12_F1_m1f4_P1_Y138_UO6613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145029108,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y139_UO2306,ID11_F15_m8f10_P8_Y137_UO1447,ID8_F6_m6f5_P6_Y137_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145355301,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y139_UO5920,ID7_F1_m4f11_P4_Y137_UO5663,ID4_F9_m10f8_P10_Y136_UO3899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145852148,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO1164,ID13_F14_m13f5_P13_Y137_UO4159,ID15_F12_m12f12_P12_Y138_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144966799,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m11f9_P11_Y138_UO2687,ID11_F9_m1f10_P1_Y136_UO1178,ID9_F2_m13f7_P13_Y136_UO849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145136147,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m8f14_P8_Y138_UO1035,ID8_F1_m11f15_P11_Y136_UO2467,ID14_F7_m9f5_P9_Y136_UO2707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145204076,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y138_UO918,ID7_F6_m11f8_P11_Y136_UO3365,ID6_F2_m2f16_P2_Y136_UO4396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145169408,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m2f10_P2_Y138_UO3695,ID2_F5_m10f1_P10_Y136_UO547,ID10_F15_m15f8_P15_Y137_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145224389,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m16f13_P16_Y138_UO2356,ID16_F14_m3f9_P3_Y136_UO187,ID13_F14_m14f2_P14_Y137_UO5305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814541291,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m1f1_P1_Y138_UO3365,ID1_F5_m13f10_P13_Y136_UO4227,ID1_F5_m5f16_P5_Y137_UO3603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145043719,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m3f8_P3_Y138_UO4753,ID3_F8_m14f3_P14_Y135_UO351,ID8_F10_m10f5_P10_Y137_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814495371,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y138_UO6050,ID1_F16_m1f16_P1_Y135_UO6182,ID6_F10_m10f3_P10_Y137_UO2519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144994593,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f12_P8_Y138_UO6606,ID8_F15_m9f2_P9_Y134_UO4960,ID12_F1_m15f11_P15_Y136_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144785238,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m2f4_P2_Y138_UO240,ID2_F4_m14f2_P14_Y136_UO1204,ID4_F14_m10f9_P10_Y135_UO4478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145214163,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m11f10_P11_Y137_UO128,ID11_F12_m1f2_P1_Y135_UO6654,ID10_F12_m12f3_P12_Y136_UO130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144914867,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f2_P1_Y137_UO3639,ID1_F7_m11f15_P11_Y135_UO6026,ID2_F14_m12f4_P12_Y135_UO3901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144902666,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m6f7_P6_Y137_UO722,ID6_F1_m7f13_P7_Y135_UO5681,ID7_F4_m4f15_P4_Y136_UO1768,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145202695,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m5f5_P5_Y137_UO5511,ID5_F2_m9f10_P9_Y135_UO3512,ID5_F1_m13f13_P13_Y134_UO1014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144686515,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m16f1_P16_Y136_UO4150,ID16_F7_m7f8_P7_Y134_UO6405,ID1_F8_m8f4_P8_Y135_UO5559,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145520978,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m2f1_P2_Y136_UO1827,ID2_F5_m12f5_P12_Y133_UO1446,ID1_F15_m10f12_P10_Y134_UO478,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814486849,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y139_UO3675,ID2_F1_m2f15_P2_Y135_UO4775,ID16_F2_m2f4_P2_Y138_UO5665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145155759,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y139_UO2742,ID10_F1_m13f4_P13_Y137_UO5188,ID12_F1_m1f10_P1_Y138_UO4040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814510962,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m8f7_P8_Y138_UO262,ID8_F7_m13f11_P13_Y136_UO3230,ID7_F4_m4f6_P4_Y137_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145351287,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m6f9_P6_Y138_UO1198,ID6_F3_m15f11_P15_Y136_UO221,ID9_F7_m1f9_P1_Y135_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144658221,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m4f11_P4_Y138_UO2085,ID4_F4_m6f10_P6_Y133_UO5488,ID11_F9_m13f15_P13_Y136_UO3771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145019437,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m5f7_P5_Y138_UO3401,ID5_F1_m13f16_P13_Y136_UO4520,ID7_F9_m9f16_P9_Y137_UO2737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145235926,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m10f5_P10_Y138_UO3829,ID10_F9_m12f16_P12_Y136_UO2625,ID5_F11_m11f10_P11_Y137_UO5317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144937199,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m7f12_P7_Y138_UO2265,ID7_F4_m8f5_P8_Y136_UO1876,ID12_F16_m6f6_P6_Y133_UO5389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814502384,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f3_P1_Y137_UO684,ID1_F8_m14f3_P14_Y135_UO185,ID3_F4_m4f3_P4_Y136_UO5063,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145122703,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y139_UO2020,ID4_F10_m1f14_P1_Y137_UO585,ID1_F7_m7f12_P7_Y138_UO3160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144855908,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y139_UO1488,ID4_F15_m8f13_P8_Y137_UO1991,ID6_F11_m11f11_P11_Y138_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145422018,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y139_UO1960,ID10_F10_m13f4_P13_Y137_UO6197,ID9_F3_m3f16_P3_Y138_UO3425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144806289,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y139_UO3035,ID5_F1_m1f15_P1_Y137_UO2928,ID5_F14_m7f8_P7_Y136_UO885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145443014,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y139_UO2869,ID9_F8_m15f12_P15_Y137_UO2454,ID6_F13_m13f4_P13_Y138_UO5694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145180643,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y139_UO4029,ID16_F1_m8f6_P8_Y137_UO2431,ID5_F13_m7f2_P7_Y137_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145164774,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y139_UO1815,ID9_F9_m14f12_P14_Y137_UO2782,ID7_F13_m8f16_P8_Y137_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145368578,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y139_UO5768,ID15_F8_m8f16_P8_Y137_UO5915,ID9_F13_m13f16_P13_Y138_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145178378,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y139_UO15,ID3_F7_m12f1_P12_Y137_UO2635,ID16_F7_m2f13_P2_Y136_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145251905,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y139_UO5650,ID11_F7_m5f3_P5_Y137_UO1712,ID2_F2_m2f13_P2_Y138_UO2497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145199972,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y139_UO3464,ID12_F7_m12f10_P12_Y137_UO544,ID1_F4_m3f6_P3_Y135_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144879765,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y139_UO3617,ID12_F3_m6f6_P6_Y137_UO2866,ID11_F3_m3f6_P3_Y138_UO2986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145640991,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y139_UO2729,ID7_F2_m1f7_P1_Y137_UO1684,ID8_F9_m16f6_P16_Y137_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145221697,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y139_UO3859,ID16_F5_m8f6_P8_Y137_UO4132,ID11_F14_m6f1_P6_Y136_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145245881,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y139_UO1066,ID16_F4_m9f3_P9_Y137_UO2147,ID7_F4_m4f16_P4_Y138_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145284979,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y139_UO3396,ID9_F1_m2f5_P2_Y137_UO1954,ID9_F14_m2f15_P2_Y136_UO6039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145329155,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y139_UO5165,ID12_F1_m4f2_P4_Y135_UO2235,ID4_F16_m14f12_P14_Y137_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145458786,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y139_UO5772,ID15_F8_m8f16_P8_Y137_UO5915,ID9_F13_m13f16_P13_Y138_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145178378,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y139_UO1204,ID12_F5_m10f4_P10_Y137_UO674,ID8_F1_m1f7_P1_Y138_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145273374,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f13_P1_Y138_UO6680,ID1_F8_m13f16_P13_Y136_UO2944,ID13_F14_m10f15_P10_Y136_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144986641,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m3f9_P3_Y138_UO5723,ID3_F5_m9f4_P9_Y134_UO5499,ID9_F4_m4f11_P4_Y137_UO5502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145447457,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m1f8_P1_Y138_UO6370,ID1_F9_m6f1_P6_Y136_UO1060,ID8_F16_m16f9_P16_Y137_UO5351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145553376,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y138_UO674,ID1_F7_m1f13_P1_Y135_UO4936,ID10_F16_m16f12_P16_Y137_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145386092,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m7f16_P7_Y138_UO5708,ID7_F2_m14f3_P14_Y133_UO4465,ID16_F1_m1f4_P1_Y137_UO2889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814519122,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f6_P1_Y138_UO2206,ID1_F15_m15f16_P15_Y136_UO6497,ID6_F16_m16f12_P16_Y137_UO2069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144995079,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m9f3_P9_Y138_UO3085,ID9_F9_m6f16_P6_Y135_UO5471,ID3_F11_m11f8_P11_Y137_UO6183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145363531,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f13_P3_Y138_UO1959,ID3_F6_m1f2_P1_Y136_UO332,ID13_F11_m16f11_P16_Y136_UO2284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144917379,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m12f6_P12_Y138_UO4118,ID12_F1_m14f3_P14_Y136_UO3100,ID6_F4_m4f7_P4_Y137_UO2650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145243971,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m16f4_P16_Y137_UO2667,ID16_F12_m12f6_P12_Y135_UO37,ID4_F12_m12f8_P12_Y136_UO4279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145399242,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m2f12_P2_Y137_UO3871,ID2_F2_m6f12_P6_Y135_UO4880,ID12_F9_m9f3_P9_Y136_UO5185,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145279689,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m15f12_P15_Y137_UO5833,ID15_F13_m10f12_P10_Y132_UO3788,ID12_F3_m13f7_P13_Y134_UO5207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146201446,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m8f6_P8_Y137_UO4132,ID8_F5_m9f3_P9_Y135_UO2650,ID6_F13_m13f11_P13_Y136_UO953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145372721,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m3f10_P3_Y136_UO3816,ID3_F12_m10f13_P10_Y134_UO2472,ID10_F4_m4f5_P4_Y135_UO5110,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145223234,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y139_UO2130,ID13_F14_m5f15_P5_Y137_UO1,ID10_F4_m15f10_P15_Y137_UO2209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145356326,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y139_UO1554,ID12_F3_m10f10_P10_Y136_UO1584,ID13_F14_m14f3_P14_Y138_UO5937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145303943,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y139_UO2049,ID6_F1_m9f11_P9_Y137_UO6398,ID8_F10_m11f7_P11_Y137_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145291093,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y139_UO3670,ID12_F8_m2f16_P2_Y133_UO3981,ID10_F15_m15f4_P15_Y138_UO6910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145440197,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y139_UO2797,ID13_F4_m1f15_P1_Y137_UO2938,ID6_F12_m12f9_P12_Y138_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145467843,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y139_UO127,ID5_F13_m12f2_P12_Y137_UO2482,ID1_F13_m13f4_P13_Y138_UO1843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145344798,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y139_UO5818,ID5_F1_m1f2_P1_Y137_UO5820,ID6_F16_m16f16_P16_Y138_UO2415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814551678,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y139_UO143,ID13_F1_m11f11_P11_Y137_UO2661,ID12_F1_m1f3_P1_Y135_UO2066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145345504,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y139_UO3779,ID13_F14_m13f5_P13_Y137_UO4159,ID10_F11_m2f16_P2_Y136_UO3082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144966042,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y139_UO6013,ID7_F5_m7f15_P7_Y137_UO2563,ID4_F15_m6f13_P6_Y137_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145009948,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y139_UO3247,ID5_F15_m1f5_P1_Y137_UO4717,ID6_F12_m12f5_P12_Y138_UO4512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145223713,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y139_UO1234,ID12_F1_m16f13_P16_Y136_UO5129,ID9_F8_m8f15_P8_Y138_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144779285,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y139_UO1600,ID9_F4_m2f1_P2_Y137_UO1761,ID2_F3_m3f5_P3_Y138_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145272496,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m11f2_P11_Y138_UO345,ID11_F3_m3f13_P3_Y136_UO5234,ID2_F8_m8f5_P8_Y137_UO4911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145340354,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f8_P1_Y138_UO4091,ID1_F9_m3f6_P3_Y136_UO6211,ID8_F1_m1f4_P1_Y135_UO2965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145015936,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m1f5_P1_Y138_UO535,ID1_F9_m3f6_P3_Y136_UO6211,ID5_F4_m4f9_P4_Y137_UO3601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145100943,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m8f16_P8_Y138_UO6492,ID8_F12_m5f11_P5_Y136_UO1126,ID16_F15_m5f2_P5_Y135_UO5205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144641238,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f9_P11_Y138_UO5431,ID11_F11_m11f16_P11_Y136_UO5946,ID9_F12_m12f4_P12_Y137_UO5255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144979303,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m1f5_P1_Y138_UO4996,ID1_F12_m1f1_P1_Y135_UO3088,ID5_F9_m9f15_P9_Y137_UO1130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145307207,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m7f13_P7_Y137_UO2725,ID7_F14_m2f10_P2_Y134_UO6216,ID13_F9_m9f11_P9_Y136_UO1678,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145386353,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m3f6_P3_Y136_UO6212,ID3_F5_m15f7_P15_Y134_UO4222,ID6_F6_m6f12_P6_Y135_UO6216,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59528581447744,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y139_UO3589,ID2_F1_m1f3_P1_Y137_UO4452,ID6_F1_m1f8_P1_Y138_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144749675,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y139_UO1023,ID11_F3_m1f6_P1_Y137_UO1206,ID1_F1_m1f12_P1_Y138_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144989769,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO2038,ID1_F2_m11f15_P11_Y136_UO2463,ID12_F11_m11f1_P11_Y138_UO5946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145084889,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y139_UO5316,ID6_F1_m14f6_P14_Y134_UO6414,ID4_F14_m14f10_P14_Y138_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144883906,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y139_UO2974,ID10_F7_m10f14_P10_Y137_UO935,ID10_F8_m5f2_P5_Y137_UO1894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144872571,1,P5_CV0,1,1,1,1,1
