PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m4f3_P4_Y148_UO3920,ID4_F3_m4f12_P4_Y145_UO2084,ID3_F4_m9f1_P9_Y143_UO3915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145166045,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y149_UO4483,ID5_F1_m10f3_P10_Y147_UO1004,ID12_F15_m15f3_P15_Y148_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145194629,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f2_P12_Y149_UO3928,ID12_F1_m16f16_P16_Y147_UO4647,ID2_F3_m3f14_P3_Y148_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814526211,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f9_P4_Y149_UO4579,ID4_F2_m10f3_P10_Y146_UO1889,ID9_F16_m2f16_P2_Y147_UO4317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145229253,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f10_P11_Y149_UO1411,ID11_F2_m15f16_P15_Y147_UO2881,ID10_F1_m1f4_P1_Y148_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145224672,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y149_UO1467,ID9_F2_m11f15_P11_Y147_UO963,ID12_F1_m1f1_P1_Y148_UO5632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145189559,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y149_UO969,ID15_F15_m15f6_P15_Y147_UO2650,ID9_F2_m6f14_P6_Y147_UO6237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145191176,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f11_P14_Y149_UO3363,ID14_F16_m8f8_P8_Y146_UO4715,ID11_F14_m4f6_P4_Y145_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145229922,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y149_UO5812,ID14_F15_m10f15_P10_Y146_UO6268,ID1_F15_m15f3_P15_Y148_UO486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581452362,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y149_UO5310,ID8_F16_m4f2_P4_Y147_UO54,ID3_F9_m9f11_P9_Y148_UO1007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145198808,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f6_P3_Y149_UO3004,ID3_F1_m16f12_P16_Y146_UO1159,ID6_F14_m14f3_P14_Y148_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145174786,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y149_UO5706,ID13_F3_m6f7_P6_Y146_UO6453,ID6_F7_m7f12_P7_Y148_UO1192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145176922,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y149_UO3531,ID5_F15_m7f2_P7_Y146_UO1984,ID16_F13_m16f8_P16_Y144_UO4295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145234579,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y149_UO3942,ID15_F8_m16f10_P16_Y145_UO139,ID3_F1_m1f8_P1_Y148_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145202844,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f12_P5_Y149_UO4481,ID5_F1_m10f3_P10_Y147_UO1004,ID12_F15_m15f3_P15_Y148_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145194629,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y149_UO4635,ID3_F5_m3f2_P3_Y147_UO5626,ID12_F11_m11f2_P11_Y148_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145210715,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f14_P7_Y149_UO421,ID7_F12_m12f9_P12_Y147_UO894,ID14_F11_m8f13_P8_Y147_UO6766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145150087,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y149_UO474,ID1_F1_m1f9_P1_Y147_UO5661,ID5_F13_m13f4_P13_Y148_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145192792,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y149_UO4146,ID8_F2_m7f10_P7_Y146_UO3604,ID1_F9_m9f3_P9_Y148_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145195956,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y149_UO426,ID6_F1_m2f7_P2_Y147_UO982,ID7_F9_m9f3_P9_Y148_UO2629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145195278,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f11_P12_Y149_UO3251,ID12_F5_m13f7_P13_Y147_UO1051,ID11_F4_m14f6_P14_Y147_UO1314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145170193,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO5054,ID1_F1_m4f2_P4_Y147_UO5205,ID3_F1_m1f4_P1_Y148_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145228226,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f2_P14_Y149_UO5654,ID14_F15_m16f13_P16_Y147_UO6566,ID2_F8_m7f3_P7_Y147_UO4882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145214619,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y149_UO5332,ID7_F2_m2f10_P2_Y146_UO4299,ID14_F4_m13f12_P13_Y146_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145234416,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y149_UO6062,ID3_F8_m1f7_P1_Y147_UO910,ID9_F2_m2f3_P2_Y148_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145151607,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y149_UO172,ID13_F4_m2f5_P2_Y147_UO6771,ID6_F8_m8f12_P8_Y148_UO6269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145256146,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y149_UO3683,ID8_F6_m1f4_P1_Y147_UO2211,ID11_F11_m16f7_P16_Y147_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145321189,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y149_UO4660,ID1_F13_m1f5_P1_Y147_UO2943,ID1_F10_m10f12_P10_Y148_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814514724,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO5049,ID1_F1_m4f2_P4_Y147_UO5205,ID3_F1_m1f4_P1_Y148_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145228226,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y149_UO4828,ID1_F3_m6f8_P6_Y147_UO6712,ID15_F8_m3f11_P3_Y146_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145246364,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y149_UO1701,ID8_F3_m12f16_P12_Y145_UO3443,ID4_F5_m5f9_P5_Y148_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145225504,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y149_UO2542,ID1_F16_m7f14_P7_Y146_UO4454,ID1_F2_m2f7_P2_Y148_UO3610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145214363,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f6_P14_Y149_UO5641,ID14_F16_m8f8_P8_Y146_UO4715,ID6_F15_m3f10_P3_Y147_UO3120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145181985,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y149_UO4027,ID1_F13_m1f5_P1_Y147_UO2943,ID2_F12_m12f1_P12_Y148_UO4273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145139522,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y149_UO2781,ID13_F1_m12f5_P12_Y146_UO5668,ID6_F2_m15f8_P15_Y147_UO782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145167671,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m9f7_P9_Y148_UO6067,ID9_F1_m7f9_P7_Y146_UO6128,ID7_F12_m12f2_P12_Y147_UO3575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145249391,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m1f12_P1_Y148_UO568,ID1_F3_m7f14_P7_Y146_UO4454,ID12_F14_m5f9_P5_Y146_UO5532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145187162,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m4f9_P4_Y148_UO190,ID4_F14_m15f4_P15_Y146_UO4227,ID9_F5_m9f3_P9_Y146_UO4810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145251401,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y148_UO6585,ID16_F1_m7f11_P7_Y146_UO3239,ID6_F8_m2f13_P2_Y146_UO2532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145189963,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m15f7_P15_Y148_UO2938,ID15_F3_m14f13_P14_Y145_UO5011,ID7_F15_m15f13_P15_Y147_UO4306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814516396,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m2f7_P2_Y148_UO556,ID2_F1_m13f12_P13_Y146_UO796,ID7_F2_m2f6_P2_Y147_UO6383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814521838,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m1f1_P1_Y148_UO5626,ID1_F5_m2f4_P2_Y145_UO4181,ID1_F2_m2f11_P2_Y147_UO3481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145226582,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m1f1_P1_Y148_UO6232,ID1_F1_m11f15_P11_Y146_UO5012,ID1_F8_m8f14_P8_Y147_UO1115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145240065,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m3f5_P3_Y148_UO6626,ID3_F15_m10f2_P10_Y144_UO2115,ID5_F16_m16f7_P16_Y147_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145199328,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m1f12_P1_Y148_UO439,ID1_F16_m12f12_P12_Y146_UO2831,ID12_F2_m2f6_P2_Y147_UO3554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145195763,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m4f3_P4_Y148_UO5947,ID4_F14_m15f4_P15_Y146_UO4227,ID3_F1_m1f5_P1_Y147_UO2948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145210465,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m11f4_P11_Y147_UO2118,ID11_F5_m2f3_P2_Y145_UO3455,ID4_F5_m5f13_P5_Y146_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145124342,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m8f10_P8_Y147_UO4569,ID8_F1_m3f7_P3_Y145_UO3558,ID10_F13_m13f12_P13_Y146_UO4912,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145213777,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m3f10_P3_Y147_UO3130,ID3_F3_m2f15_P2_Y145_UO4877,ID10_F13_m15f14_P15_Y145_UO41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145147214,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y147_UO5466,ID12_F4_m1f16_P1_Y144_UO5120,ID13_F11_m11f5_P11_Y146_UO6448,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145317184,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m7f9_P7_Y146_UO6124,ID7_F10_m1f10_P1_Y142_UO950,ID9_F13_m13f12_P13_Y145_UO5837,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145277411,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m11f2_P11_Y145_UO2045,ID11_F1_m3f3_P3_Y142_UO101,ID2_F1_m1f7_P1_Y144_UO5090,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145202296,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y149_UO1309,ID13_F8_m3f1_P3_Y147_UO2114,ID7_F1_m1f4_P1_Y148_UO1978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814518147,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y149_UO3499,ID1_F8_m13f2_P13_Y146_UO1745,ID16_F2_m14f16_P14_Y147_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145221668,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y149_UO6575,ID11_F5_m7f11_P7_Y147_UO1989,ID8_F14_m2f6_P2_Y147_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145319879,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO4971,ID1_F1_m6f11_P6_Y144_UO4587,ID3_F5_m1f5_P1_Y147_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145159445,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y149_UO4339,ID12_F13_m1f3_P1_Y147_UO5584,ID9_F7_m7f8_P7_Y148_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814515879,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m10f10_P10_Y148_UO2175,ID10_F1_m9f1_P9_Y144_UO1124,ID10_F16_m16f8_P16_Y147_UO1629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145243398,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m7f7_P7_Y148_UO6203,ID7_F9_m7f5_P7_Y145_UO1320,ID7_F1_m1f10_P1_Y147_UO4975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145256987,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m13f14_P13_Y148_UO1329,ID13_F1_m9f6_P9_Y146_UO4403,ID14_F1_m1f5_P1_Y147_UO6426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145238615,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m5f9_P5_Y148_UO4059,ID5_F3_m3f3_P3_Y144_UO3922,ID9_F12_m12f7_P12_Y147_UO4955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145053948,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m6f16_P6_Y146_UO2814,ID6_F5_m1f14_P1_Y144_UO1232,ID16_F15_m15f13_P15_Y145_UO285,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145170099,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y149_UO6270,ID7_F5_m2f14_P2_Y147_UO6072,ID13_F4_m4f14_P4_Y148_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814526178,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f15_P10_Y149_UO6500,ID10_F9_m1f5_P1_Y147_UO6248,ID15_F4_m4f3_P4_Y148_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145215112,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y149_UO1224,ID1_F9_m2f4_P2_Y147_UO3501,ID10_F11_m11f1_P11_Y145_UO2660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145212327,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f2_P15_Y149_UO3339,ID15_F9_m8f10_P8_Y147_UO1506,ID2_F4_m12f1_P12_Y147_UO6289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145143428,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y149_UO597,ID8_F11_m11f1_P11_Y145_UO2658,ID13_F11_m11f2_P11_Y148_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145234958,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y149_UO1971,ID5_F8_m7f10_P7_Y144_UO5062,ID13_F3_m5f3_P5_Y144_UO247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145251556,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f13_P5_Y149_UO1966,ID5_F8_m7f10_P7_Y144_UO5062,ID13_F3_m5f3_P5_Y144_UO247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145251556,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f6_P2_Y149_UO6280,ID2_F11_m16f6_P16_Y147_UO3076,ID6_F10_m11f13_P11_Y146_UO1465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145224151,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f1_P16_Y149_UO199,ID16_F15_m5f6_P5_Y147_UO2809,ID1_F14_m14f14_P14_Y148_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145182686,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y149_UO815,ID15_F1_m1f3_P1_Y147_UO3299,ID9_F13_m13f4_P13_Y148_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145224188,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f9_P15_Y149_UO817,ID15_F1_m1f3_P1_Y147_UO3299,ID9_F13_m13f4_P13_Y148_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145224188,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y149_UO1233,ID1_F9_m2f4_P2_Y147_UO3501,ID10_F11_m11f1_P11_Y145_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145212327,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m12f8_P12_Y148_UO3709,ID12_F10_m3f10_P3_Y146_UO2428,ID8_F13_m13f14_P13_Y147_UO2174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145167905,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m8f14_P8_Y147_UO5303,ID8_F2_m1f6_P1_Y145_UO4405,ID14_F1_m14f13_P14_Y144_UO4035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145212157,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m6f5_P6_Y147_UO6221,ID6_F14_m1f16_P1_Y145_UO2934,ID5_F15_m15f14_P15_Y146_UO1606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145156877,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m1f10_P1_Y147_UO4988,ID1_F5_m11f3_P11_Y145_UO5272,ID10_F2_m2f13_P2_Y146_UO1298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814523423,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f5_P5_Y149_UO4576,ID5_F5_m9f6_P9_Y146_UO3106,ID5_F3_m3f9_P3_Y148_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145185055,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y149_UO2996,ID7_F1_m8f3_P8_Y147_UO5989,ID12_F3_m3f9_P3_Y148_UO965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145219744,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f8_P10_Y149_UO2779,ID10_F14_m14f1_P14_Y147_UO2817,ID8_F4_m15f8_P15_Y147_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145131122,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y149_UO4105,ID6_F13_m9f12_P9_Y144_UO2951,ID12_F1_m3f15_P3_Y146_UO3190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145228912,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y149_UO1063,ID12_F1_m9f6_P9_Y146_UO3049,ID15_F13_m13f16_P13_Y148_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145186228,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f7_P5_Y149_UO339,ID5_F8_m5f10_P5_Y147_UO5412,ID7_F16_m2f14_P2_Y147_UO6471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145196457,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f12_P9_Y149_UO2370,ID9_F16_m2f11_P2_Y147_UO3487,ID12_F1_m14f11_P14_Y146_UO2479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145251089,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f7_P15_Y149_UO297,ID15_F2_m5f13_P5_Y147_UO1786,ID7_F1_m1f1_P1_Y148_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145201363,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f16_P7_Y149_UO5874,ID7_F3_m3f14_P3_Y147_UO6012,ID16_F1_m1f1_P1_Y148_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145265827,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f13_P8_Y149_UO3228,ID8_F1_m7f1_P7_Y147_UO2751,ID13_F14_m9f5_P9_Y147_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145234626,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f15_P2_Y149_UO388,ID2_F16_m13f8_P13_Y147_UO4916,ID15_F10_m10f7_P10_Y148_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145205886,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f16_P7_Y149_UO3226,ID7_F9_m15f8_P15_Y147_UO2364,ID16_F8_m8f9_P8_Y148_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145188578,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f3_P9_Y149_UO2651,ID9_F1_m10f1_P10_Y146_UO4837,ID3_F6_m6f9_P6_Y148_UO3811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145256238,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f8_P2_Y149_UO1602,ID2_F4_m8f6_P8_Y147_UO1766,ID8_F11_m1f10_P1_Y147_UO1715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145275802,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y149_UO5341,ID3_F15_m8f14_P8_Y144_UO307,ID12_F10_m10f11_P10_Y148_UO6406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814520431,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y149_UO752,ID1_F13_m3f6_P3_Y147_UO988,ID3_F1_m1f1_P1_Y148_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145175437,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y149_UO1218,ID13_F5_m5f13_P5_Y147_UO851,ID6_F15_m15f15_P15_Y148_UO3195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145194038,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y149_UO6685,ID8_F15_m14f15_P14_Y145_UO2742,ID16_F3_m3f8_P3_Y148_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145233286,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y149_UO6565,ID7_F13_m1f5_P1_Y147_UO319,ID3_F13_m1f4_P1_Y145_UO4713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145184999,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f8_P16_Y149_UO1894,ID16_F11_m15f16_P15_Y147_UO1438,ID8_F8_m8f14_P8_Y148_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145220263,1,P15_CV0,1,1,1,1,1
