PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO3248,ID12_F9_m12f4_P12_Y107_UO3354,ID12_F12_m12f2_P12_Y108_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858118012925,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y109_UO4049,ID14_F1_m14f11_P14_Y105_UO1553,ID8_F11_m10f10_P10_Y107_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858126290232,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y109_UO2801,ID16_F13_m4f4_P4_Y105_UO4108,ID8_F2_m2f1_P2_Y108_UO6348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858136427829,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y109_UO5955,ID10_F1_m3f5_P3_Y106_UO556,ID2_F1_m1f13_P1_Y108_UO6419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858138593922,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y109_UO407,ID16_F13_m7f1_P7_Y107_UO1469,ID10_F11_m11f4_P11_Y108_UO5505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858117344577,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y109_UO5655,ID12_F8_m3f3_P3_Y107_UO5793,ID14_F11_m11f15_P11_Y108_UO4593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858138539414,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y109_UO4346,ID7_F1_m4f5_P4_Y106_UO4370,ID12_F16_m16f6_P16_Y108_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858155385725,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y109_UO4322,ID14_F7_m15f1_P15_Y107_UO2399,ID4_F1_m1f14_P1_Y108_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858117895062,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y109_UO2534,ID10_F2_m8f5_P8_Y107_UO3108,ID16_F8_m16f4_P16_Y107_UO4539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144979161,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y109_UO0,ID14_F8_m1f15_P1_Y106_UO4560,ID12_F6_m6f3_P6_Y108_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144756222,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y109_UO426,ID9_F9_m1f1_P1_Y107_UO3116,ID9_F6_m3f5_P3_Y107_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858171593581,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y109_UO6356,ID7_F16_m14f3_P14_Y105_UO4350,ID16_F4_m4f15_P4_Y108_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285813917094,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y109_UO5320,ID12_F16_m7f16_P7_Y107_UO437,ID4_F9_m1f11_P1_Y107_UO5593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858164746562,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y109_UO1198,ID13_F3_m12f4_P12_Y106_UO5767,ID2_F3_m3f1_P3_Y108_UO6141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858155286518,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y109_UO4566,ID12_F10_m12f6_P12_Y107_UO85,ID9_F2_m2f13_P2_Y108_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858119297152,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y109_UO5343,ID15_F2_m13f8_P13_Y107_UO6681,ID15_F16_m16f8_P16_Y108_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858130776739,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y109_UO960,ID7_F9_m7f11_P7_Y107_UO1969,ID14_F9_m9f13_P9_Y108_UO2416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147808895,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y109_UO2696,ID5_F14_m14f15_P14_Y107_UO5689,ID8_F7_m7f13_P7_Y108_UO1684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858163667285,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y109_UO4822,ID15_F11_m1f8_P1_Y105_UO1361,ID10_F14_m3f16_P3_Y107_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285815846276,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y109_UO2786,ID7_F15_m2f5_P2_Y107_UO6240,ID14_F9_m9f10_P9_Y108_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858125826269,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO5567,ID9_F1_m5f8_P5_Y107_UO1226,ID8_F7_m3f3_P3_Y107_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858178239695,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y109_UO6057,ID4_F1_m14f11_P14_Y107_UO4111,ID16_F11_m11f4_P11_Y108_UO5937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858170407412,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y109_UO6013,ID5_F8_m4f15_P4_Y107_UO3636,ID15_F8_m8f7_P8_Y107_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858154599912,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y109_UO3092,ID11_F13_m5f10_P5_Y107_UO6460,ID14_F1_m13f9_P13_Y107_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285811021366,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y109_UO2779,ID13_F7_m11f6_P11_Y106_UO4178,ID1_F3_m1f16_P1_Y107_UO2884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858100613372,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y109_UO790,ID12_F10_m3f2_P3_Y105_UO3852,ID6_F5_m5f13_P5_Y108_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858171245399,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f12_P1_Y108_UO2861,ID1_F10_m5f14_P5_Y105_UO4070,ID12_F2_m2f6_P2_Y107_UO4611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143391062,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m6f9_P6_Y108_UO4777,ID6_F12_m9f5_P9_Y106_UO1251,ID9_F10_m16f5_P16_Y105_UO2537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858206995659,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m15f11_P15_Y108_UO4033,ID15_F12_m1f6_P1_Y106_UO2008,ID11_F7_m7f7_P7_Y107_UO3937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858163258348,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m15f11_P15_Y108_UO4032,ID15_F12_m1f6_P1_Y106_UO2008,ID11_F7_m7f7_P7_Y107_UO3937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858163258348,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f7_P1_Y108_UO1302,ID1_F7_m8f15_P8_Y106_UO4217,ID7_F4_m8f5_P8_Y104_UO5847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145450342,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f1_P1_Y107_UO5757,ID1_F15_m6f3_P6_Y105_UO3078,ID1_F2_m11f11_P11_Y104_UO2636,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858191800907,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m1f7_P1_Y107_UO5835,ID1_F2_m10f11_P10_Y105_UO1730,ID7_F8_m8f12_P8_Y106_UO5006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858177365159,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m12f4_P12_Y107_UO1925,ID12_F7_m5f10_P5_Y105_UO1072,ID4_F12_m12f6_P12_Y106_UO3563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858191677657,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m13f9_P13_Y107_UO3595,ID13_F6_m1f4_P1_Y105_UO6444,ID9_F9_m9f10_P9_Y106_UO6072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858106534171,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f9_P12_Y106_UO2047,ID12_F8_m7f7_P7_Y102_UO3756,ID9_F1_m1f12_P1_Y104_UO3491,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858166278268,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y109_UO1783,ID11_F8_m15f12_P15_Y106_UO1044,ID6_F10_m10f4_P10_Y108_UO1364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858088889138,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y109_UO1865,ID3_F13_m6f7_P6_Y107_UO1766,ID15_F10_m10f5_P10_Y108_UO421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858113898878,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO485,ID6_F8_m8f2_P8_Y107_UO3725,ID16_F16_m16f9_P16_Y108_UO2546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858170919966,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y109_UO1115,ID6_F15_m4f5_P4_Y107_UO452,ID6_F2_m2f6_P2_Y108_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858176181552,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y109_UO2977,ID6_F2_m6f1_P6_Y107_UO4287,ID13_F6_m14f7_P14_Y106_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285815734653,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m16f15_P16_Y108_UO766,ID16_F7_m2f9_P2_Y106_UO2695,ID15_F11_m3f14_P3_Y105_UO6229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858204311755,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m7f13_P7_Y108_UO6119,ID7_F16_m3f16_P3_Y104_UO1682,ID13_F1_m6f16_P6_Y106_UO4117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858188031224,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m16f8_P16_Y108_UO5158,ID16_F15_m13f15_P13_Y105_UO6392,ID8_F2_m2f6_P2_Y106_UO3837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858128322,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m14f8_P14_Y107_UO6610,ID14_F15_m11f8_P11_Y104_UO1190,ID8_F10_m10f14_P10_Y106_UO2897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858204913911,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m10f4_P10_Y107_UO5404,ID10_F15_m8f15_P8_Y105_UO3986,ID4_F8_m1f6_P1_Y104_UO4900,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285812345955,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y109_UO652,ID5_F2_m8f14_P8_Y106_UO5285,ID3_F11_m13f3_P13_Y107_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858207994243,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y109_UO4954,ID5_F15_m13f16_P13_Y104_UO2230,ID1_F2_m1f3_P1_Y107_UO1337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858120393217,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO2357,ID1_F14_m5f11_P5_Y107_UO2281,ID3_F9_m6f14_P6_Y107_UO5624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858166969017,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y109_UO2445,ID5_F10_m16f11_P16_Y106_UO5167,ID2_F6_m6f3_P6_Y107_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858117754463,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y109_UO1000,ID10_F1_m6f12_P6_Y105_UO648,ID16_F2_m2f12_P2_Y108_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858166429129,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y109_UO1780,ID11_F1_m8f1_P8_Y106_UO1893,ID5_F12_m12f13_P12_Y108_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858177492912,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y109_UO5991,ID10_F15_m15f15_P15_Y107_UO4775,ID7_F4_m4f10_P4_Y108_UO1353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285812724546,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y109_UO5951,ID11_F1_m1f7_P1_Y107_UO5696,ID10_F2_m3f12_P3_Y107_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858158069014,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y109_UO4384,ID10_F15_m8f5_P8_Y107_UO155,ID9_F3_m3f15_P3_Y108_UO4376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147833414,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y109_UO714,ID9_F3_m15f6_P15_Y107_UO2647,ID9_F4_m4f12_P4_Y107_UO3325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858118514983,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO3141,ID1_F16_m1f16_P1_Y107_UO4562,ID7_F12_m12f14_P12_Y108_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858165756854,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO705,ID8_F1_m3f14_P3_Y106_UO1686,ID1_F6_m6f14_P6_Y108_UO4038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858090304283,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y109_UO3108,ID9_F11_m1f15_P1_Y107_UO3762,ID6_F9_m9f8_P9_Y108_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858137935901,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y109_UO571,ID14_F15_m1f11_P1_Y107_UO5610,ID8_F16_m16f3_P16_Y108_UO5379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858155794694,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO4577,ID1_F1_m7f12_P7_Y107_UO609,ID4_F1_m1f15_P1_Y107_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146972804,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y109_UO1039,ID11_F6_m12f9_P12_Y106_UO2288,ID16_F4_m10f6_P10_Y105_UO5211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147784886,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y109_UO1694,ID12_F10_m8f7_P8_Y106_UO5193,ID16_F2_m15f2_P15_Y106_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285815354837,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y109_UO40,ID2_F1_m11f4_P11_Y107_UO1937,ID14_F14_m14f14_P14_Y108_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814875941,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO3155,ID1_F16_m1f16_P1_Y107_UO4562,ID7_F12_m12f14_P12_Y108_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858165756854,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y109_UO6125,ID14_F12_m9f1_P9_Y107_UO2556,ID13_F6_m15f12_P15_Y107_UO4681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858113597169,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y109_UO4381,ID10_F15_m8f5_P8_Y107_UO155,ID9_F3_m3f15_P3_Y108_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147833414,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m9f7_P9_Y108_UO3720,ID9_F12_m5f1_P5_Y106_UO5643,ID7_F8_m8f12_P8_Y107_UO1284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146304186,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m8f7_P8_Y108_UO709,ID8_F12_m16f7_P16_Y106_UO4751,ID7_F1_m1f1_P1_Y107_UO6203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858127691864,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m9f7_P9_Y108_UO5054,ID9_F7_m7f5_P7_Y105_UO6277,ID7_F15_m10f6_P10_Y103_UO2629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858204686569,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m10f4_P10_Y108_UO3465,ID10_F7_m1f5_P1_Y106_UO487,ID4_F8_m8f8_P8_Y107_UO1576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858131529847,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m1f15_P1_Y107_UO3749,ID1_F16_m7f5_P7_Y105_UO4926,ID15_F10_m10f10_P10_Y106_UO2896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858137566593,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m16f5_P16_Y107_UO5612,ID16_F11_m12f11_P12_Y105_UO233,ID5_F6_m6f6_P6_Y105_UO539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141025872,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f3_P1_Y107_UO1337,ID1_F5_m5f12_P5_Y105_UO4100,ID3_F1_m7f6_P7_Y105_UO409,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858072863545,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f16_P1_Y107_UO4562,ID1_F5_m5f12_P5_Y105_UO4100,ID16_F6_m6f8_P6_Y106_UO1922,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858157066014,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m5f5_P5_Y107_UO6108,ID5_F8_m16f3_P16_Y105_UO2296,ID5_F16_m7f2_P7_Y105_UO4605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858248389121,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m13f13_P13_Y107_UO6259,ID13_F11_m12f11_P12_Y105_UO2076,ID13_F14_m13f7_P13_Y105_UO4774,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858203345863,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m11f4_P11_Y107_UO1935,ID11_F4_m14f1_P14_Y105_UO3540,ID4_F16_m1f3_P1_Y105_UO2405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858127202367,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y107_UO4929,ID13_F1_m2f8_P2_Y105_UO3770,ID14_F1_m1f10_P1_Y106_UO1754,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858112102681,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y105_UO1245,ID9_F12_m3f6_P3_Y103_UO6337,ID8_F11_m11f5_P11_Y104_UO2058,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858111988996,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y109_UO6249,ID13_F1_m5f11_P5_Y107_UO4904,ID15_F2_m12f1_P12_Y106_UO4398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858149636653,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO3883,ID7_F4_m8f14_P8_Y107_UO4080,ID5_F1_m1f6_P1_Y108_UO4260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858141303519,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y109_UO5795,ID5_F4_m10f15_P10_Y107_UO1869,ID9_F10_m12f6_P12_Y105_UO4471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858174914928,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y109_UO6087,ID6_F14_m10f2_P10_Y107_UO898,ID15_F10_m10f4_P10_Y108_UO3470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858117648134,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y109_UO4698,ID8_F14_m3f12_P3_Y107_UO5236,ID14_F3_m7f15_P7_Y107_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858129427808,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y109_UO5697,ID5_F8_m3f12_P3_Y107_UO5225,ID8_F11_m7f12_P7_Y107_UO4389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143332869,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y109_UO6310,ID13_F6_m2f1_P2_Y107_UO6690,ID9_F10_m12f6_P12_Y105_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858132661151,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO914,ID15_F5_m5f11_P5_Y107_UO6706,ID3_F10_m10f4_P10_Y108_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858107035539,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y109_UO5798,ID5_F4_m10f15_P10_Y107_UO1869,ID9_F10_m12f6_P12_Y105_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858174914928,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO2117,ID1_F16_m11f15_P11_Y107_UO1880,ID15_F9_m9f11_P9_Y108_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858138849351,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f6_P1_Y108_UO4260,ID1_F1_m16f4_P16_Y106_UO1812,ID6_F15_m15f3_P15_Y107_UO2906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581200751,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f14_P1_Y108_UO151,ID1_F2_m1f8_P1_Y106_UO6579,ID14_F1_m1f11_P1_Y107_UO5609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141121457,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m6f11_P6_Y108_UO1954,ID6_F10_m4f4_P4_Y106_UO603,ID11_F8_m8f15_P8_Y107_UO5415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858157882368,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f14_P1_Y108_UO142,ID1_F2_m1f8_P1_Y106_UO6579,ID14_F1_m1f11_P1_Y107_UO5609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858141121457,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f2_P7_Y108_UO1095,ID7_F4_m4f9_P4_Y106_UO5248,ID2_F1_m1f16_P1_Y107_UO2874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858093288103,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m11f10_P11_Y108_UO6085,ID11_F3_m12f7_P12_Y106_UO467,ID10_F16_m16f12_P16_Y107_UO3839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858164074735,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m3f10_P3_Y106_UO5573,ID3_F8_m16f4_P16_Y104_UO3377,ID10_F1_m7f15_P7_Y103_UO1027,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858220945404,1,P4_CV0,1,1,1,1,1
