PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y89_UO6035,ID11_F15_m5f7_P5_Y87_UO2167,ID11_F8_m8f15_P8_Y88_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858664015075,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO5778,ID15_F14_m1f10_P1_Y87_UO4331,ID4_F7_m7f10_P7_Y88_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858692096168,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y89_UO811,ID8_F2_m1f11_P1_Y87_UO83,ID3_F4_m4f10_P4_Y88_UO1032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857768543369,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO5623,ID1_F3_m9f8_P9_Y86_UO6137,ID14_F9_m9f6_P9_Y88_UO6449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859304262079,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y89_UO3221,ID5_F15_m16f6_P16_Y87_UO506,ID16_F8_m8f16_P8_Y88_UO4017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859014479401,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y89_UO6098,ID1_F8_m3f10_P3_Y87_UO216,ID2_F8_m1f7_P1_Y86_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856549951147,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y89_UO2031,ID4_F8_m14f16_P14_Y86_UO1665,ID10_F14_m7f3_P7_Y87_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858608633125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y89_UO47,ID8_F16_m1f1_P1_Y87_UO5124,ID1_F12_m12f10_P12_Y88_UO581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858704706276,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y89_UO4427,ID16_F8_m6f12_P6_Y87_UO2932,ID8_F16_m4f5_P4_Y85_UO5794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858956301734,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f3_P1_Y88_UO1399,ID1_F1_m13f8_P13_Y86_UO544,ID3_F2_m2f10_P2_Y87_UO4883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858011313589,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f8_P11_Y88_UO2943,ID11_F16_m16f10_P16_Y86_UO2281,ID8_F1_m14f15_P14_Y85_UO4398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857926103242,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m13f2_P13_Y88_UO1730,ID13_F13_m14f15_P14_Y84_UO3467,ID2_F3_m3f12_P3_Y87_UO906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859059997861,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m14f11_P14_Y88_UO1011,ID14_F16_m12f2_P12_Y86_UO1139,ID11_F7_m7f11_P7_Y87_UO6478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858202133997,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m11f2_P11_Y88_UO1640,ID11_F4_m11f9_P11_Y84_UO2307,ID2_F11_m8f16_P8_Y84_UO2090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858677552665,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m10f8_P10_Y88_UO2923,ID10_F3_m1f6_P1_Y86_UO5176,ID8_F5_m5f7_P5_Y87_UO3671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858649837025,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m6f15_P6_Y88_UO4298,ID6_F1_m8f15_P8_Y86_UO3048,ID15_F6_m6f16_P6_Y87_UO1352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858183815106,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y88_UO947,ID14_F8_m12f4_P12_Y86_UO5242,ID3_F16_m16f3_P16_Y87_UO6219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285833406556,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m13f7_P13_Y88_UO1266,ID13_F6_m3f8_P3_Y86_UO3362,ID7_F6_m6f12_P6_Y87_UO1109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857882969429,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m14f6_P14_Y87_UO2722,ID14_F14_m11f2_P11_Y84_UO1905,ID6_F12_m12f16_P12_Y86_UO1197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859234555932,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y87_UO4158,ID5_F15_m4f1_P4_Y82_UO3317,ID1_F6_m6f5_P6_Y86_UO766,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952861092049624,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m16f6_P16_Y86_UO3745,ID16_F16_m8f15_P8_Y84_UO5347,ID6_F4_m15f9_P15_Y84_UO2616,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595285901993849,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y89_UO2786,ID2_F5_m3f8_P3_Y86_UO3354,ID11_F15_m15f15_P15_Y88_UO4801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858270257455,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO3782,ID4_F4_m5f7_P5_Y87_UO1728,ID8_F16_m16f1_P16_Y88_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857100325349,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y89_UO5483,ID14_F2_m8f10_P8_Y87_UO260,ID3_F3_m3f15_P3_Y88_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857945052036,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y89_UO1291,ID14_F7_m6f6_P6_Y87_UO3902,ID15_F1_m14f3_P14_Y84_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285677340043,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y89_UO4395,ID12_F2_m12f2_P12_Y86_UO6193,ID11_F7_m7f12_P7_Y88_UO6206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858754509678,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y89_UO4797,ID5_F10_m2f5_P2_Y87_UO3228,ID1_F7_m5f10_P5_Y86_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858397120879,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y89_UO6634,ID6_F13_m13f14_P13_Y87_UO6150,ID13_F11_m11f3_P11_Y88_UO3279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857744783069,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y89_UO6621,ID8_F11_m1f11_P1_Y87_UO4809,ID1_F1_m1f6_P1_Y88_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859838447204,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y89_UO2006,ID1_F3_m9f8_P9_Y86_UO6137,ID6_F1_m1f15_P1_Y88_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859095570782,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y89_UO2705,ID10_F6_m5f1_P5_Y86_UO5529,ID16_F2_m14f6_P14_Y87_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858351468286,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m11f3_P11_Y88_UO1734,ID11_F1_m7f7_P7_Y86_UO1445,ID3_F15_m15f9_P15_Y87_UO3935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857707724746,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m9f13_P9_Y88_UO5141,ID9_F16_m7f3_P7_Y86_UO4916,ID13_F1_m5f6_P5_Y86_UO3929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856922353595,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m11f15_P11_Y88_UO4604,ID11_F10_m16f15_P16_Y86_UO6493,ID15_F3_m3f16_P3_Y87_UO2449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858823223603,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m4f7_P4_Y88_UO875,ID4_F12_m10f9_P10_Y85_UO680,ID7_F11_m11f6_P11_Y87_UO4177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859362749244,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m2f5_P2_Y87_UO3228,ID2_F16_m1f15_P1_Y85_UO4074,ID5_F11_m11f5_P11_Y86_UO1032,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858220102223,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m5f7_P5_Y87_UO1728,ID5_F15_m6f5_P6_Y85_UO5059,ID7_F9_m9f9_P9_Y86_UO3262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285669772623,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y89_UO2029,ID16_F11_m1f11_P1_Y86_UO1959,ID2_F13_m1f5_P1_Y85_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857988322532,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y89_UO872,ID5_F16_m7f12_P7_Y87_UO1695,ID12_F1_m11f11_P11_Y87_UO1001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858471094261,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y89_UO5232,ID14_F13_m8f13_P8_Y87_UO5352,ID4_F14_m14f10_P14_Y88_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856579514819,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y89_UO5191,ID15_F2_m1f10_P1_Y87_UO5496,ID1_F5_m10f8_P10_Y86_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857996087715,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO3289,ID13_F7_m5f10_P5_Y87_UO2919,ID6_F3_m3f6_P3_Y88_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858888360804,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y89_UO2628,ID11_F1_m13f13_P13_Y87_UO1983,ID6_F14_m16f6_P16_Y87_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285951611332,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y89_UO2411,ID7_F16_m15f13_P15_Y87_UO3262,ID16_F5_m5f7_P5_Y88_UO6080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858366890479,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y89_UO793,ID16_F7_m5f3_P5_Y87_UO4314,ID5_F1_m1f13_P1_Y88_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857833158238,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y89_UO2351,ID15_F5_m1f14_P1_Y87_UO2007,ID5_F12_m2f2_P2_Y86_UO6331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855701887687,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y89_UO5395,ID12_F1_m1f6_P1_Y87_UO1551,ID10_F11_m11f15_P11_Y88_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285727969368,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y89_UO782,ID9_F8_m2f14_P2_Y87_UO1952,ID12_F10_m10f1_P10_Y88_UO5490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858607493718,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y89_UO6595,ID7_F1_m1f2_P1_Y87_UO1789,ID6_F15_m15f2_P15_Y88_UO2818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858572248755,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO1555,ID1_F5_m5f13_P5_Y87_UO2714,ID16_F16_m16f5_P16_Y88_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858245316837,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y89_UO5738,ID7_F16_m9f12_P9_Y86_UO2812,ID7_F1_m12f9_P12_Y87_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857914136296,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y89_UO262,ID13_F7_m8f7_P8_Y87_UO5379,ID15_F14_m14f5_P14_Y88_UO4647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857190883989,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO3766,ID16_F7_m5f3_P5_Y87_UO4314,ID3_F12_m2f15_P2_Y87_UO1100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285834657283,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y89_UO4558,ID14_F13_m8f13_P8_Y87_UO5352,ID12_F10_m10f1_P10_Y88_UO5490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857648317458,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y89_UO1258,ID5_F6_m1f10_P1_Y87_UO5874,ID5_F14_m7f4_P7_Y86_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285826132455,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y89_UO2613,ID8_F8_m1f6_P1_Y87_UO1547,ID7_F11_m5f11_P5_Y87_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857871623736,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y89_UO964,ID7_F3_m1f14_P1_Y87_UO2005,ID2_F1_m1f11_P1_Y88_UO2234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857332250625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y89_UO2617,ID8_F8_m1f6_P1_Y87_UO1547,ID7_F11_m5f11_P5_Y87_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857871623736,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y89_UO5121,ID11_F1_m13f13_P13_Y87_UO1983,ID7_F12_m12f5_P12_Y88_UO6195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858667522462,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y89_UO6306,ID7_F3_m1f14_P1_Y87_UO2005,ID7_F13_m13f8_P13_Y88_UO3792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856867649697,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m6f5_P6_Y88_UO3193,ID6_F9_m9f10_P9_Y86_UO4493,ID5_F10_m2f11_P2_Y86_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859289261954,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m16f12_P16_Y88_UO2894,ID16_F15_m8f12_P8_Y86_UO1079,ID12_F2_m2f4_P2_Y86_UO3899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856261149944,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f14_P1_Y88_UO1108,ID1_F12_m1f14_P1_Y84_UO4744,ID14_F13_m8f4_P8_Y86_UO4143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859089893159,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m7f8_P7_Y88_UO5125,ID7_F11_m11f16_P11_Y86_UO4452,ID8_F11_m11f16_P11_Y87_UO4097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859440636642,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y88_UO4241,ID1_F16_m7f4_P7_Y86_UO304,ID5_F12_m12f14_P12_Y87_UO1270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285707308674,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m5f11_P5_Y88_UO3035,ID5_F14_m15f5_P15_Y86_UO236,ID11_F15_m15f15_P15_Y87_UO5998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858788364181,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m3f4_P3_Y88_UO2629,ID3_F14_m8f8_P8_Y86_UO1188,ID4_F11_m11f16_P11_Y87_UO3834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859433189517,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m15f3_P15_Y88_UO6149,ID15_F11_m14f9_P14_Y85_UO4524,ID3_F5_m5f9_P5_Y87_UO2983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858544036082,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m15f2_P15_Y88_UO1529,ID15_F9_m9f8_P9_Y86_UO2681,ID2_F11_m11f7_P11_Y87_UO3079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858478332577,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m12f7_P12_Y88_UO3613,ID12_F13_m4f8_P4_Y85_UO5204,ID7_F1_m1f12_P1_Y87_UO6510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857098420843,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f5_P1_Y88_UO4260,ID1_F16_m7f4_P7_Y86_UO304,ID5_F12_m12f14_P12_Y87_UO1270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285707308674,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m13f9_P13_Y88_UO277,ID13_F16_m5f10_P5_Y85_UO2404,ID9_F11_m11f9_P11_Y87_UO2961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856663881778,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y88_UO4612,ID2_F12_m9f14_P9_Y86_UO2168,ID2_F7_m7f15_P7_Y87_UO6540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857862376149,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m14f5_P14_Y88_UO2202,ID14_F2_m3f11_P3_Y86_UO4331,ID5_F14_m10f10_P10_Y86_UO1767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857323702619,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m3f6_P3_Y88_UO6002,ID3_F7_m14f2_P14_Y86_UO5790,ID6_F1_m1f13_P1_Y87_UO5011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857487871226,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m1f9_P1_Y87_UO3971,ID1_F6_m4f3_P4_Y85_UO885,ID9_F14_m14f15_P14_Y86_UO5504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857684082847,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m1f12_P1_Y87_UO3219,ID1_F11_m10f11_P10_Y84_UO3445,ID12_F8_m8f4_P8_Y86_UO4147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858844290115,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m16f1_P16_Y87_UO463,ID16_F14_m10f11_P10_Y85_UO4119,ID1_F4_m4f7_P4_Y86_UO1022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857161760007,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y89_UO4759,ID4_F2_m1f6_P1_Y85_UO3557,ID10_F16_m16f3_P16_Y88_UO6308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858524257894,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO1916,ID1_F2_m13f13_P13_Y87_UO1976,ID14_F11_m11f4_P11_Y88_UO1988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858624799576,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y89_UO4415,ID1_F10_m1f16_P1_Y87_UO3554,ID10_F4_m4f10_P4_Y88_UO5633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856935268885,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y89_UO1040,ID7_F5_m15f9_P15_Y86_UO1253,ID11_F2_m2f6_P2_Y88_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857098076476,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y89_UO6354,ID11_F7_m14f13_P14_Y87_UO4794,ID15_F3_m13f14_P13_Y87_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859677976697,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y89_UO1037,ID4_F9_m5f6_P5_Y87_UO18,ID12_F7_m15f3_P15_Y84_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858296447301,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y89_UO2387,ID9_F12_m4f12_P4_Y87_UO6273,ID9_F8_m8f11_P8_Y88_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285730498686,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO2090,ID13_F10_m10f9_P10_Y85_UO680,ID14_F9_m9f13_P9_Y88_UO4076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859839755902,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y89_UO358,ID3_F7_m2f16_P2_Y87_UO2515,ID3_F11_m14f2_P14_Y87_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145578149,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO5048,ID15_F7_m12f14_P12_Y87_UO5938,ID4_F5_m5f1_P5_Y88_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859193856059,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y89_UO2507,ID11_F8_m3f14_P3_Y86_UO492,ID2_F13_m13f2_P13_Y88_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856912012792,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y89_UO1631,ID13_F5_m4f12_P4_Y87_UO2777,ID16_F2_m2f11_P2_Y88_UO3718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858181354695,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y89_UO5959,ID5_F15_m6f11_P6_Y85_UO3032,ID10_F9_m9f8_P9_Y88_UO4989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858789590416,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y89_UO3970,ID15_F3_m13f12_P13_Y84_UO173,ID7_F10_m3f14_P3_Y86_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858330571296,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y89_UO1177,ID1_F13_m15f16_P15_Y87_UO5817,ID11_F5_m5f5_P5_Y88_UO6105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858570469414,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y89_UO6078,ID9_F8_m7f6_P7_Y87_UO4526,ID6_F1_m1f7_P1_Y88_UO5883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857613608146,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y89_UO3635,ID7_F15_m7f14_P7_Y87_UO3100,ID10_F8_m7f15_P7_Y86_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859227526393,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO1917,ID1_F2_m13f13_P13_Y87_UO1976,ID14_F11_m11f4_P11_Y88_UO1988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858624799576,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO327,ID5_F12_m15f12_P15_Y86_UO5075,ID14_F11_m11f15_P11_Y88_UO3748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857902072894,1,P4_CV0,1,2,0,2,0
