PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m13f10_P13_Y28_UO2633,ID13_F16_m1f4_P1_Y25_UO1223,ID10_F8_m8f1_P8_Y27_UO6511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5959364771842957,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m11f6_P11_Y28_UO4806,ID11_F1_m13f15_P13_Y26_UO299,ID6_F5_m10f7_P10_Y23_UO5903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954365730285645,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m10f16_P10_Y28_UO561,ID10_F11_m1f4_P1_Y26_UO4110,ID16_F7_m7f15_P7_Y27_UO3598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942497849464417,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y27_UO1471,ID8_F1_m13f5_P13_Y25_UO1000,ID16_F1_m1f10_P1_Y26_UO4705,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5944819450378418,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m1f13_P1_Y27_UO6208,ID1_F12_m16f12_P16_Y24_UO3880,ID13_F9_m3f6_P3_Y25_UO1426,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600775957107544,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m8f10_P8_Y27_UO1349,ID8_F6_m11f3_P11_Y25_UO4111,ID10_F12_m1f2_P1_Y25_UO2071,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5941365957260132,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m2f7_P2_Y27_UO4422,ID2_F13_m8f14_P8_Y24_UO5273,ID7_F3_m3f12_P3_Y25_UO5024,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.592193603515625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m5f4_P5_Y27_UO1651,ID5_F3_m1f12_P1_Y23_UO518,ID4_F11_m11f3_P11_Y26_UO5375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5955756902694702,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y29_UO827,ID8_F13_m1f2_P1_Y27_UO5665,ID3_F11_m11f6_P11_Y28_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960167646408081,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y29_UO1968,ID14_F12_m15f6_P15_Y25_UO4700,ID1_F11_m11f11_P11_Y28_UO6541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934074893593788,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y29_UO2439,ID5_F6_m14f14_P14_Y27_UO1939,ID6_F11_m11f7_P11_Y28_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960584282875061,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y29_UO811,ID2_F12_m16f13_P16_Y27_UO2857,ID10_F3_m3f4_P3_Y28_UO2925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957605242729187,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y29_UO4477,ID11_F16_m2f10_P2_Y27_UO6316,ID16_F2_m2f5_P2_Y28_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966319590806961,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y29_UO5725,ID10_F3_m9f4_P9_Y27_UO3696,ID16_F12_m12f5_P12_Y28_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939185917377472,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y29_UO4755,ID10_F11_m8f11_P8_Y25_UO4033,ID9_F14_m15f14_P15_Y26_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978428721427917,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y29_UO6226,ID7_F13_m8f16_P8_Y27_UO5020,ID5_F1_m1f3_P1_Y28_UO4873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596056804060936,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y29_UO1755,ID2_F11_m1f16_P1_Y27_UO2261,ID4_F14_m14f2_P14_Y28_UO6656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947404652833939,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y29_UO1863,ID12_F8_m1f2_P1_Y25_UO2080,ID14_F16_m16f3_P16_Y28_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936378836631775,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y29_UO5727,ID10_F3_m9f4_P9_Y27_UO3696,ID16_F12_m12f5_P12_Y28_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939185917377472,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y29_UO4474,ID11_F16_m2f10_P2_Y27_UO6316,ID16_F2_m2f5_P2_Y28_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966319590806961,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y29_UO4390,ID1_F4_m4f14_P4_Y27_UO2135,ID13_F6_m6f15_P6_Y28_UO3542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595969557762146,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m15f11_P15_Y28_UO1797,ID15_F3_m7f4_P7_Y26_UO1003,ID11_F1_m13f13_P13_Y26_UO1429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5940556228160858,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m9f4_P9_Y28_UO3096,ID9_F16_m1f6_P1_Y26_UO5063,ID4_F1_m14f14_P14_Y25_UO6230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5906070470809937,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m15f11_P15_Y28_UO1791,ID15_F3_m7f4_P7_Y26_UO1003,ID11_F1_m13f13_P13_Y26_UO1429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940556228160858,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m9f5_P9_Y27_UO2788,ID9_F11_m4f1_P4_Y25_UO3468,ID5_F15_m11f2_P11_Y25_UO4124,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5991138219833374,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y29_UO2171,ID16_F15_m5f15_P5_Y26_UO5624,ID9_F6_m6f2_P6_Y28_UO2874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590333491563797,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y29_UO3474,ID5_F13_m2f3_P2_Y27_UO499,ID8_F3_m3f11_P3_Y28_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923040583729744,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO543,ID1_F12_m15f14_P15_Y25_UO1381,ID1_F10_m10f6_P10_Y28_UO4545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945423543453217,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y29_UO468,ID14_F12_m10f13_P10_Y27_UO3873,ID14_F9_m9f16_P9_Y28_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948496758937836,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y29_UO5021,ID11_F16_m15f2_P15_Y27_UO2447,ID4_F6_m6f5_P6_Y28_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592374250292778,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y29_UO4184,ID14_F5_m12f3_P12_Y25_UO1542,ID5_F14_m14f16_P14_Y28_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964144170284271,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y29_UO434,ID10_F11_m4f15_P4_Y27_UO3177,ID11_F10_m10f6_P10_Y28_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941977649927139,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y29_UO428,ID10_F11_m4f15_P4_Y27_UO3177,ID11_F10_m10f6_P10_Y28_UO1579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941977649927139,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y29_UO5499,ID1_F6_m11f11_P11_Y27_UO6036,ID7_F1_m15f15_P15_Y26_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961780101060867,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y29_UO4508,ID16_F15_m5f15_P5_Y26_UO5624,ID10_F11_m11f16_P11_Y28_UO5521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5896870791912079,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y29_UO1568,ID16_F8_m3f8_P3_Y27_UO3335,ID9_F10_m10f12_P10_Y28_UO6794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953551381826401,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y29_UO5507,ID1_F6_m11f11_P11_Y27_UO6036,ID7_F1_m15f15_P15_Y26_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961780101060867,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y29_UO748,ID15_F3_m13f6_P13_Y27_UO5303,ID8_F6_m6f5_P6_Y28_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948270410299301,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y29_UO1051,ID5_F4_m15f5_P15_Y27_UO4470,ID2_F2_m2f16_P2_Y28_UO6356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949037671089172,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y29_UO2750,ID8_F12_m3f15_P3_Y26_UO5825,ID12_F2_m2f15_P2_Y28_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5977309048175812,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y29_UO6220,ID3_F12_m7f5_P7_Y26_UO2038,ID13_F2_m2f11_P2_Y28_UO1961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595137819647789,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m6f16_P6_Y28_UO4916,ID6_F14_m4f14_P4_Y26_UO3089,ID16_F13_m11f5_P11_Y25_UO6404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943513512611389,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m10f1_P10_Y28_UO1730,ID10_F4_m14f14_P14_Y26_UO3503,ID1_F14_m14f9_P14_Y27_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968330502510071,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m5f6_P5_Y28_UO4157,ID5_F1_m8f16_P8_Y26_UO4334,ID6_F1_m13f10_P13_Y26_UO1566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5964918732643127,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m4f5_P4_Y27_UO6185,ID4_F14_m13f1_P13_Y22_UO6097,ID5_F13_m13f10_P13_Y26_UO1567,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.592428982257843,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m6f12_P6_Y26_UO6128,ID6_F5_m7f9_P7_Y24_UO2910,ID12_F6_m14f12_P14_Y22_UO5057,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596562385559082,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y29_UO479,ID9_F6_m6f8_P6_Y24_UO1771,ID16_F16_m5f3_P5_Y25_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593817949295044,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y29_UO5271,ID3_F15_m12f7_P12_Y26_UO1111,ID6_F10_m10f11_P10_Y28_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5921605825424194,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y29_UO2067,ID16_F7_m12f9_P12_Y27_UO5876,ID2_F1_m1f9_P1_Y28_UO1007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934488475322723,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y29_UO4535,ID3_F15_m12f7_P12_Y26_UO1111,ID4_F16_m3f7_P3_Y24_UO5446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969775915145874,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y29_UO989,ID16_F11_m3f10_P3_Y27_UO3066,ID3_F5_m5f6_P5_Y28_UO3301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59471195936203,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y29_UO2467,ID16_F1_m1f9_P1_Y27_UO5498,ID11_F11_m16f12_P16_Y27_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960618555545807,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y29_UO1617,ID12_F13_m8f15_P8_Y27_UO5582,ID6_F9_m9f12_P9_Y28_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963500142097473,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y29_UO2512,ID1_F9_m13f5_P13_Y27_UO2695,ID13_F1_m1f12_P1_Y28_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978793352842331,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y29_UO104,ID13_F4_m2f14_P2_Y27_UO1503,ID6_F3_m8f1_P8_Y27_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596295028924942,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y29_UO4741,ID8_F1_m7f2_P7_Y27_UO2020,ID6_F16_m16f7_P16_Y28_UO344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946582406759262,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y29_UO2003,ID2_F8_m1f9_P1_Y27_UO5508,ID4_F6_m6f9_P6_Y28_UO5576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948688387870789,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y29_UO5506,ID1_F6_m11f11_P11_Y27_UO6036,ID7_F1_m15f15_P15_Y26_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961780101060867,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y29_UO4689,ID5_F8_m10f6_P10_Y27_UO6572,ID13_F3_m5f11_P5_Y27_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959551930427551,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m4f3_P4_Y28_UO2567,ID4_F1_m4f5_P4_Y26_UO6323,ID3_F1_m1f16_P1_Y27_UO1623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5926153361797333,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m12f16_P12_Y28_UO2862,ID12_F5_m10f13_P10_Y26_UO2456,ID16_F10_m10f13_P10_Y27_UO3309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942173898220062,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m5f7_P5_Y28_UO6103,ID5_F1_m15f14_P15_Y26_UO5817,ID7_F2_m2f9_P2_Y27_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931767821311951,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m11f5_P11_Y28_UO1073,ID11_F11_m1f2_P1_Y26_UO2284,ID5_F4_m4f7_P4_Y27_UO1795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5960157662630081,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m4f7_P4_Y27_UO1795,ID4_F15_m9f10_P9_Y25_UO3361,ID7_F15_m15f6_P15_Y26_UO2836,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5927928984165192,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m13f4_P13_Y26_UO5918,ID13_F7_m15f2_P15_Y23_UO2809,ID4_F5_m15f5_P15_Y23_UO799,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5899577140808105,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y29_UO2615,ID8_F12_m4f6_P4_Y27_UO3977,ID14_F16_m16f13_P16_Y28_UO798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948886573314667,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y29_UO3187,ID7_F15_m7f8_P7_Y27_UO2276,ID7_F5_m16f3_P16_Y27_UO4082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972911715507507,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y29_UO686,ID11_F13_m1f1_P1_Y27_UO4373,ID6_F1_m1f10_P1_Y28_UO3408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944892764091492,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO2423,ID1_F8_m6f2_P6_Y27_UO97,ID16_F12_m7f14_P7_Y25_UO294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913562774658203,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y29_UO1267,ID5_F12_m3f14_P3_Y25_UO6,ID12_F12_m10f11_P10_Y26_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947648584842682,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y29_UO1003,ID4_F14_m2f10_P2_Y26_UO1984,ID13_F9_m9f12_P9_Y27_UO6398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917424857616425,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y29_UO4973,ID2_F4_m1f2_P1_Y27_UO2702,ID16_F13_m12f12_P12_Y26_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954623222351074,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y29_UO1056,ID12_F12_m12f10_P12_Y27_UO231,ID5_F14_m14f16_P14_Y28_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938628613948822,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y29_UO2484,ID16_F5_m10f8_P10_Y27_UO6655,ID7_F2_m2f16_P2_Y28_UO3764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951061099767685,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y29_UO3485,ID13_F1_m15f2_P15_Y27_UO2449,ID11_F7_m7f3_P7_Y28_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5904322564601898,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y29_UO5262,ID10_F1_m6f3_P6_Y27_UO5379,ID4_F16_m11f16_P11_Y27_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963538885116577,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y29_UO908,ID12_F5_m15f11_P15_Y26_UO3297,ID13_F8_m8f6_P8_Y28_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986037105321884,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m10f8_P10_Y28_UO4983,ID10_F13_m2f11_P2_Y26_UO3777,ID8_F4_m2f11_P2_Y26_UO2986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5964314937591553,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m1f3_P1_Y28_UO1045,ID1_F11_m1f10_P1_Y24_UO3047,ID3_F1_m13f2_P13_Y26_UO970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5979037284851074,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m14f14_P14_Y28_UO5069,ID14_F9_m15f12_P15_Y24_UO6915,ID14_F6_m9f4_P9_Y26_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5998038649559021,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m7f13_P7_Y28_UO4713,ID7_F9_m10f11_P10_Y26_UO3718,ID13_F6_m6f14_P6_Y27_UO1902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948845446109772,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m4f16_P4_Y28_UO626,ID4_F13_m15f11_P15_Y26_UO3297,ID16_F4_m4f8_P4_Y27_UO2214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957285761833191,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m1f3_P1_Y28_UO4870,ID1_F1_m3f14_P3_Y26_UO1259,ID3_F4_m4f7_P4_Y27_UO3819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956597030162811,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m1f1_P1_Y27_UO792,ID1_F4_m15f6_P15_Y25_UO4703,ID1_F1_m1f2_P1_Y26_UO3467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5954167246818542,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m10f11_P10_Y26_UO3712,ID10_F1_m3f16_P3_Y24_UO1999,ID11_F16_m16f14_P16_Y25_UO3732,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5960991978645325,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y29_UO4853,ID13_F11_m9f4_P9_Y27_UO3697,ID7_F13_m16f1_P16_Y27_UO5544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949448347091675,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y29_UO5314,ID7_F1_m9f3_P9_Y27_UO2340,ID8_F1_m13f7_P13_Y27_UO6121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966709107160568,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y29_UO5731,ID8_F14_m14f1_P14_Y27_UO2999,ID12_F11_m9f4_P9_Y26_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598076581954956,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y29_UO851,ID2_F3_m3f8_P3_Y27_UO3327,ID4_F6_m11f10_P11_Y27_UO5048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5982816815376282,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y29_UO5041,ID12_F3_m14f10_P14_Y27_UO4773,ID10_F1_m1f1_P1_Y28_UO5968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946431010961533,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y29_UO2130,ID6_F3_m8f6_P8_Y27_UO4923,ID13_F11_m6f3_P6_Y26_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5907057225704193,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y29_UO0,ID8_F15_m16f1_P16_Y27_UO2600,ID3_F11_m11f9_P11_Y28_UO2797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958498269319534,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y29_UO1717,ID8_F12_m10f15_P10_Y27_UO6132,ID14_F1_m1f4_P1_Y28_UO324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979045182466507,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y29_UO2537,ID6_F16_m4f8_P4_Y27_UO4265,ID13_F2_m2f15_P2_Y28_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952079892158508,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y29_UO1141,ID7_F3_m11f14_P11_Y27_UO3772,ID9_F12_m12f10_P12_Y28_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952899158000946,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y29_UO5247,ID10_F1_m6f3_P6_Y27_UO5379,ID4_F16_m11f16_P11_Y27_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963538885116577,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y29_UO3224,ID11_F13_m10f2_P10_Y27_UO6086,ID4_F14_m14f14_P14_Y28_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967374742031097,1,P4_CV0,1,2,0,2,0
