PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y129_UO6390,ID7_F1_m12f16_P12_Y127_UO584,ID9_F9_m9f4_P9_Y128_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146040834,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y129_UO1366,ID16_F6_m1f7_P1_Y126_UO5604,ID3_F1_m14f6_P14_Y127_UO2747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581448723,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y129_UO933,ID10_F5_m9f2_P9_Y127_UO6033,ID15_F9_m1f6_P1_Y127_UO6184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145619773,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y129_UO357,ID1_F9_m12f8_P12_Y127_UO2427,ID12_F8_m1f8_P1_Y127_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143493066,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y129_UO3589,ID11_F1_m13f5_P13_Y127_UO2941,ID7_F7_m7f11_P7_Y128_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145170368,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y129_UO181,ID15_F11_m6f12_P6_Y127_UO6346,ID9_F14_m14f10_P14_Y128_UO1106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145758474,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y129_UO6795,ID8_F5_m2f1_P2_Y126_UO3792,ID3_F14_m5f11_P5_Y125_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144669402,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO6574,ID9_F1_m12f12_P12_Y127_UO2769,ID9_F14_m14f10_P14_Y128_UO1106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145597826,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m6f4_P6_Y128_UO5410,ID6_F11_m15f8_P15_Y126_UO1022,ID4_F4_m4f4_P4_Y127_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145244362,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m9f11_P9_Y128_UO2443,ID9_F5_m3f9_P3_Y124_UO1202,ID11_F14_m16f11_P16_Y123_UO2859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143256029,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m7f14_P7_Y128_UO3956,ID7_F13_m12f6_P12_Y125_UO714,ID14_F16_m16f9_P16_Y127_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145911291,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m6f12_P6_Y128_UO3450,ID6_F6_m14f10_P14_Y126_UO6311,ID12_F1_m10f3_P10_Y126_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142944861,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m9f11_P9_Y128_UO5219,ID9_F6_m1f3_P1_Y126_UO4887,ID11_F6_m6f7_P6_Y127_UO2703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146560089,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m12f4_P12_Y128_UO607,ID12_F13_m1f14_P1_Y126_UO6127,ID4_F12_m7f6_P7_Y126_UO2420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146484936,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m9f14_P9_Y127_UO5763,ID9_F5_m10f13_P10_Y123_UO822,ID14_F15_m15f10_P15_Y126_UO2568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143037782,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m4f3_P4_Y127_UO5096,ID4_F12_m9f15_P9_Y125_UO4798,ID3_F1_m1f14_P1_Y126_UO6131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142575965,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y129_UO127,ID1_F15_m9f15_P9_Y127_UO616,ID16_F7_m7f10_P7_Y128_UO6309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145135793,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y129_UO2379,ID5_F5_m1f14_P1_Y127_UO1089,ID16_F7_m13f7_P13_Y127_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145269897,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y129_UO5836,ID8_F15_m10f8_P10_Y127_UO4369,ID6_F5_m5f10_P5_Y128_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145822753,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m7f16_P7_Y128_UO5028,ID7_F1_m15f16_P15_Y126_UO3388,ID16_F1_m1f7_P1_Y127_UO4563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814679996,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f9_P11_Y128_UO4563,ID11_F15_m13f11_P13_Y126_UO1316,ID9_F4_m3f14_P3_Y126_UO2630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144126281,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m9f10_P9_Y128_UO3284,ID9_F1_m1f16_P1_Y126_UO1178,ID10_F1_m1f14_P1_Y127_UO1077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146321955,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m15f8_P15_Y128_UO244,ID15_F15_m5f13_P5_Y126_UO350,ID8_F14_m14f14_P14_Y127_UO5731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145037034,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y129_UO4015,ID3_F7_m11f1_P11_Y127_UO693,ID6_F9_m5f4_P5_Y127_UO6369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146406292,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y129_UO2806,ID11_F16_m8f4_P8_Y127_UO3810,ID1_F3_m1f2_P1_Y127_UO1532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143790982,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y129_UO2647,ID13_F1_m5f11_P5_Y127_UO6093,ID10_F6_m6f10_P6_Y128_UO1209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145475096,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO339,ID16_F2_m7f8_P7_Y127_UO1111,ID12_F9_m16f1_P16_Y127_UO133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144122862,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y129_UO78,ID8_F15_m16f16_P16_Y125_UO29,ID11_F9_m9f8_P9_Y128_UO2234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145260209,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO6175,ID16_F16_m16f10_P16_Y127_UO2359,ID12_F16_m16f8_P16_Y128_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145351805,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO3457,ID1_F4_m8f16_P8_Y125_UO5017,ID11_F2_m16f5_P16_Y126_UO2231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146219933,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y129_UO494,ID8_F1_m11f10_P11_Y124_UO4885,ID14_F8_m11f13_P11_Y126_UO6291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144642834,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y129_UO2334,ID14_F12_m2f13_P2_Y127_UO3022,ID16_F12_m12f3_P12_Y128_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814412226,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO3455,ID1_F4_m8f16_P8_Y125_UO5017,ID11_F2_m16f5_P16_Y126_UO2231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146219933,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO6180,ID16_F16_m16f10_P16_Y127_UO2359,ID12_F16_m16f8_P16_Y128_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145351805,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y129_UO1370,ID14_F16_m16f12_P16_Y126_UO1239,ID12_F4_m4f15_P4_Y128_UO5350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145982951,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO4396,ID1_F8_m9f8_P9_Y127_UO3544,ID1_F13_m3f1_P3_Y127_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145067546,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO6182,ID16_F16_m16f10_P16_Y127_UO2359,ID12_F16_m16f8_P16_Y128_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145351805,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y129_UO2808,ID11_F16_m8f4_P8_Y127_UO3810,ID1_F3_m1f2_P1_Y127_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143790982,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y129_UO6090,ID5_F1_m12f15_P12_Y127_UO75,ID2_F8_m8f4_P8_Y128_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143581379,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m11f13_P11_Y128_UO6380,ID11_F1_m1f11_P1_Y126_UO3266,ID13_F16_m16f16_P16_Y127_UO5798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145586742,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m2f6_P2_Y128_UO5001,ID2_F14_m2f15_P2_Y126_UO5863,ID6_F1_m1f9_P1_Y127_UO3852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143848828,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m14f9_P14_Y128_UO5207,ID14_F6_m14f8_P14_Y126_UO1149,ID9_F9_m9f1_P9_Y127_UO2305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147666391,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m8f1_P8_Y128_UO2755,ID8_F5_m8f10_P8_Y126_UO733,ID1_F8_m8f4_P8_Y127_UO3809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144739263,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m12f3_P12_Y128_UO418,ID12_F9_m13f4_P13_Y126_UO2015,ID3_F1_m1f10_P1_Y127_UO2555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144781155,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m1f16_P1_Y128_UO6214,ID1_F7_m9f2_P9_Y124_UO4114,ID16_F5_m5f12_P5_Y127_UO4276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147324303,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m9f3_P9_Y128_UO5142,ID9_F9_m1f14_P1_Y126_UO4126,ID3_F1_m1f10_P1_Y127_UO2555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145072686,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m15f7_P15_Y127_UO2025,ID15_F7_m9f2_P9_Y124_UO4114,ID7_F7_m10f8_P10_Y125_UO5803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144658113,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m5f8_P5_Y127_UO4462,ID5_F1_m1f7_P1_Y123_UO2595,ID8_F8_m8f1_P8_Y126_UO6040,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145017762,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m5f3_P5_Y127_UO2195,ID5_F6_m6f2_P6_Y125_UO4209,ID3_F8_m1f13_P1_Y124_UO4168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814429187,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m10f5_P10_Y127_UO4925,ID10_F7_m2f10_P2_Y125_UO5634,ID5_F5_m16f13_P16_Y125_UO6651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814502272,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO624,ID1_F15_m5f4_P5_Y127_UO2983,ID9_F3_m3f1_P3_Y128_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143784088,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y129_UO1613,ID3_F4_m6f4_P6_Y126_UO4874,ID13_F6_m6f11_P6_Y128_UO5358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144106323,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y129_UO14,ID4_F3_m5f9_P5_Y126_UO4056,ID5_F1_m5f2_P5_Y127_UO6311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143700389,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y129_UO1052,ID9_F1_m1f4_P1_Y126_UO2305,ID4_F1_m1f2_P1_Y128_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145459844,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y129_UO6209,ID11_F4_m8f10_P8_Y125_UO594,ID7_F1_m1f9_P1_Y128_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145903058,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y129_UO2860,ID14_F5_m2f4_P2_Y127_UO6160,ID16_F5_m16f15_P16_Y125_UO5654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145753999,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y129_UO5073,ID1_F5_m1f10_P1_Y126_UO481,ID7_F9_m13f1_P13_Y126_UO360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145204598,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO3464,ID1_F4_m8f16_P8_Y125_UO5017,ID11_F2_m16f5_P16_Y126_UO2231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146219933,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y129_UO3815,ID2_F1_m12f16_P12_Y126_UO4149,ID7_F1_m1f3_P1_Y128_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143683009,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y129_UO1221,ID12_F4_m9f10_P9_Y127_UO3492,ID6_F6_m2f1_P2_Y127_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145921313,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y129_UO2508,ID11_F1_m10f1_P10_Y126_UO4967,ID1_F9_m9f14_P9_Y128_UO5747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144907649,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y129_UO4007,ID13_F1_m1f5_P1_Y125_UO5274,ID8_F4_m13f13_P13_Y127_UO6141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144241282,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y129_UO4407,ID5_F1_m1f5_P1_Y126_UO5813,ID10_F7_m7f7_P7_Y128_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145381446,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y129_UO3008,ID15_F7_m14f5_P14_Y127_UO1158,ID4_F1_m1f2_P1_Y128_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144833721,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m13f16_P13_Y128_UO1742,ID13_F4_m8f12_P8_Y126_UO2544,ID16_F11_m11f4_P11_Y127_UO2637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146220515,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m9f4_P9_Y128_UO6494,ID9_F7_m10f8_P10_Y126_UO3722,ID4_F4_m4f1_P4_Y127_UO1332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143609416,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m9f4_P9_Y128_UO6491,ID9_F7_m10f8_P10_Y126_UO3722,ID4_F4_m4f1_P4_Y127_UO1332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143609416,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f3_P1_Y128_UO5309,ID1_F10_m7f9_P7_Y126_UO4755,ID3_F15_m15f6_P15_Y127_UO1832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144334614,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m6f2_P6_Y128_UO3644,ID6_F15_m4f3_P4_Y126_UO1977,ID2_F1_m8f16_P8_Y126_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145482925,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m1f14_P1_Y128_UO1776,ID1_F15_m5f6_P5_Y126_UO3967,ID14_F1_m1f3_P1_Y127_UO1431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145320952,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m6f4_P6_Y126_UO4878,ID6_F15_m7f12_P7_Y124_UO4077,ID4_F15_m15f13_P15_Y125_UO1476,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143067562,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y129_UO1746,ID1_F2_m8f3_P8_Y127_UO1096,ID5_F2_m2f6_P2_Y128_UO5005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144103099,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y129_UO5629,ID3_F15_m12f1_P12_Y127_UO6418,ID3_F15_m14f11_P14_Y127_UO2380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145088822,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO4261,ID1_F12_m14f16_P14_Y126_UO866,ID8_F8_m8f10_P8_Y128_UO4739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144673727,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y129_UO3517,ID13_F8_m15f2_P15_Y126_UO6412,ID14_F14_m14f4_P14_Y128_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145251925,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y129_UO3845,ID5_F6_m4f8_P4_Y127_UO5502,ID11_F14_m10f5_P10_Y127_UO4925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146379216,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y129_UO6311,ID16_F6_m13f1_P13_Y127_UO2791,ID2_F2_m2f2_P2_Y128_UO1077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144185087,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y129_UO6703,ID13_F8_m6f10_P6_Y127_UO5559,ID4_F8_m1f11_P1_Y126_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145321549,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y129_UO5748,ID7_F16_m3f1_P3_Y127_UO1762,ID8_F13_m13f10_P13_Y128_UO1088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143370632,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y129_UO3144,ID2_F2_m12f12_P12_Y127_UO5575,ID5_F1_m1f6_P1_Y128_UO2638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145836525,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y129_UO215,ID12_F1_m16f4_P16_Y127_UO2299,ID10_F8_m8f11_P8_Y128_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147119311,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y129_UO5377,ID13_F10_m9f5_P9_Y127_UO1769,ID1_F5_m5f14_P5_Y128_UO3447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145322701,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y129_UO2433,ID10_F5_m1f3_P1_Y127_UO476,ID8_F6_m6f14_P6_Y128_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143810025,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y129_UO2420,ID16_F3_m15f7_P15_Y127_UO3963,ID3_F10_m10f3_P10_Y128_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814528214,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO2284,ID1_F8_m2f12_P2_Y127_UO2658,ID3_F3_m3f11_P3_Y128_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145359128,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y129_UO3794,ID5_F6_m4f8_P4_Y127_UO5502,ID2_F1_m1f14_P1_Y128_UO725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147239574,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y129_UO2434,ID10_F5_m1f3_P1_Y127_UO476,ID8_F6_m6f14_P6_Y128_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143810025,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y129_UO6100,ID2_F2_m1f14_P1_Y127_UO1079,ID16_F5_m9f5_P9_Y127_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145547968,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y129_UO768,ID7_F2_m15f1_P15_Y127_UO196,ID15_F11_m10f1_P10_Y127_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147089334,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y129_UO4914,ID5_F15_m11f13_P11_Y127_UO3243,ID16_F14_m14f16_P14_Y128_UO1844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143702793,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO1407,ID9_F8_m5f8_P5_Y127_UO4462,ID9_F11_m11f8_P11_Y128_UO4604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144774663,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y129_UO1279,ID11_F11_m10f14_P10_Y124_UO4586,ID16_F15_m15f14_P15_Y128_UO781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146064283,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y129_UO3161,ID9_F1_m12f12_P12_Y127_UO2769,ID12_F7_m7f6_P7_Y128_UO3621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145518831,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y129_UO5618,ID7_F9_m13f3_P13_Y127_UO649,ID8_F8_m8f11_P8_Y128_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814383894,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y129_UO4716,ID13_F8_m15f2_P15_Y126_UO6412,ID16_F7_m1f16_P1_Y126_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146519939,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y129_UO5561,ID16_F6_m5f7_P5_Y126_UO313,ID7_F4_m4f7_P4_Y128_UO801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144045061,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y129_UO4664,ID6_F15_m6f16_P6_Y127_UO376,ID1_F13_m13f5_P13_Y128_UO457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144951457,1,P5_CV0,1,0,2,2,0
