PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F14_m15f3_P15_Y78_UO5015,ID15_F13_m1f9_P1_Y74_UO3734,ID3_F1_m1f15_P1_Y77_UO6119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863761588490427,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m12f8_P12_Y78_UO2232,ID12_F16_m12f3_P12_Y76_UO3178,ID8_F4_m4f9_P4_Y77_UO1840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866161993279581,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m15f7_P15_Y78_UO4622,ID15_F8_m13f5_P13_Y74_UO6279,ID7_F15_m15f5_P15_Y77_UO3215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866474473928695,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m15f11_P15_Y77_UO3441,ID15_F15_m11f3_P11_Y75_UO5722,ID11_F12_m7f9_P7_Y72_UO1795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7865491454182385,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f6_P11_Y79_UO6367,ID11_F1_m1f12_P1_Y77_UO3447,ID6_F3_m5f14_P5_Y77_UO1151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864935937466264,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y79_UO2231,ID16_F15_m16f9_P16_Y77_UO5839,ID9_F1_m15f7_P15_Y77_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865029822090948,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f3_P3_Y79_UO4282,ID3_F5_m8f4_P8_Y76_UO5005,ID3_F15_m15f12_P15_Y78_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865555728395452,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m13f3_P13_Y78_UO6360,ID13_F5_m12f7_P12_Y76_UO3887,ID3_F12_m5f7_P5_Y76_UO4390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865105537461407,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f15_P11_Y78_UO6464,ID11_F16_m5f5_P5_Y76_UO6481,ID15_F6_m6f5_P6_Y77_UO5090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864714456821109,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m8f9_P8_Y78_UO743,ID8_F12_m11f3_P11_Y76_UO2491,ID9_F13_m14f6_P14_Y75_UO1319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865247811864212,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m4f3_P4_Y77_UO2302,ID4_F3_m1f12_P1_Y75_UO5129,ID3_F8_m12f5_P12_Y75_UO6358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7865518644147604,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m15f4_P15_Y77_UO4058,ID15_F16_m16f4_P16_Y75_UO6228,ID4_F12_m12f7_P12_Y76_UO1401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78640962485127,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y79_UO1030,ID8_F16_m4f9_P4_Y77_UO2312,ID1_F12_m1f14_P1_Y77_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864558941347949,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f13_P15_Y79_UO2428,ID15_F1_m9f9_P9_Y77_UO6618,ID13_F13_m13f6_P13_Y78_UO4438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864463316077692,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y79_UO3507,ID7_F5_m3f14_P3_Y77_UO2488,ID4_F8_m8f14_P8_Y78_UO4856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864216704057715,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f4_P7_Y79_UO3510,ID7_F5_m3f14_P3_Y77_UO2488,ID4_F8_m8f14_P8_Y78_UO4856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864216704057715,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f6_P14_Y79_UO1,ID14_F8_m16f15_P16_Y77_UO2519,ID6_F3_m3f6_P3_Y78_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786543891264449,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y79_UO2642,ID1_F12_m4f14_P4_Y76_UO26,ID6_F1_m7f15_P7_Y75_UO4992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864983747688428,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y79_UO2816,ID4_F7_m6f3_P6_Y77_UO3045,ID16_F6_m6f8_P6_Y78_UO2656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866642902443777,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y79_UO4168,ID16_F5_m14f7_P14_Y75_UO190,ID3_F3_m3f12_P3_Y78_UO2711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862997689177755,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y79_UO1027,ID8_F16_m4f9_P4_Y77_UO2312,ID1_F12_m1f14_P1_Y77_UO4956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864558941347949,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y79_UO4334,ID1_F6_m11f16_P11_Y74_UO2591,ID4_F15_m15f4_P15_Y78_UO4095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865297004149109,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y79_UO1638,ID1_F7_m8f1_P8_Y77_UO5768,ID7_F12_m6f12_P6_Y77_UO2929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864016043810864,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f13_P11_Y79_UO1876,ID11_F11_m15f11_P15_Y76_UO3764,ID13_F1_m1f5_P1_Y78_UO5061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865222720686664,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y79_UO2051,ID16_F16_m6f9_P6_Y77_UO740,ID13_F7_m7f8_P7_Y78_UO3806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865398603186757,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f15_P11_Y79_UO2661,ID11_F11_m15f11_P15_Y76_UO3764,ID15_F1_m11f14_P11_Y74_UO6545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864506320339,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y79_UO2662,ID11_F11_m15f11_P15_Y76_UO3764,ID15_F1_m11f14_P11_Y74_UO6545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864506320339,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y79_UO1216,ID7_F13_m6f13_P6_Y77_UO4795,ID9_F5_m5f15_P5_Y78_UO1106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864447301362292,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m14f6_P14_Y78_UO6275,ID14_F3_m15f3_P15_Y75_UO2642,ID6_F16_m16f11_P16_Y77_UO2268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863344521228033,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m1f15_P1_Y78_UO3555,ID1_F13_m4f11_P4_Y76_UO2864,ID15_F14_m7f6_P7_Y76_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865032202344198,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m8f1_P8_Y77_UO5768,ID8_F1_m16f9_P16_Y75_UO3252,ID1_F16_m16f11_P16_Y76_UO1879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7865704550247259,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m3f8_P3_Y77_UO3463,ID3_F4_m14f5_P14_Y75_UO5264,ID8_F8_m8f4_P8_Y76_UO5006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864856808853602,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f1_P6_Y79_UO4031,ID6_F3_m16f14_P16_Y77_UO2419,ID1_F1_m1f16_P1_Y78_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865010145433302,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f6_P7_Y79_UO4118,ID7_F7_m1f6_P1_Y76_UO6037,ID6_F12_m12f6_P12_Y78_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863571239100666,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y79_UO4401,ID1_F11_m6f7_P6_Y76_UO3540,ID7_F5_m9f12_P9_Y76_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7867133323569803,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y79_UO1273,ID13_F5_m14f15_P14_Y77_UO2029,ID13_F14_m14f13_P14_Y78_UO1136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865218910030989,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y79_UO1965,ID6_F3_m4f14_P4_Y77_UO106,ID11_F11_m7f6_P7_Y77_UO2749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864921096132335,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y79_UO931,ID4_F6_m11f7_P11_Y77_UO3800,ID15_F1_m16f16_P16_Y76_UO2564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865035776783196,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y79_UO4610,ID4_F6_m15f11_P15_Y77_UO6527,ID13_F9_m9f7_P9_Y78_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865833639880553,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f5_P15_Y79_UO3686,ID15_F6_m11f8_P11_Y77_UO3297,ID5_F16_m16f3_P16_Y78_UO3307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864796152653011,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m1f14_P1_Y78_UO2597,ID1_F15_m12f3_P12_Y76_UO5923,ID14_F6_m6f14_P6_Y77_UO1793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7863726566554485,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f14_P1_Y78_UO2585,ID1_F15_m12f3_P12_Y76_UO5923,ID14_F6_m6f14_P6_Y77_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863726566554485,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m1f14_P1_Y77_UO1364,ID1_F5_m11f16_P11_Y73_UO2426,ID14_F3_m6f16_P6_Y75_UO6408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7869113790775104,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y77_UO3648,ID1_F13_m1f11_P1_Y75_UO2336,ID13_F5_m5f1_P5_Y76_UO976,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864215369146538,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y79_UO4763,ID13_F6_m12f15_P12_Y77_UO4213,ID6_F3_m9f1_P9_Y77_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786505174807491,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y79_UO5121,ID1_F15_m6f5_P6_Y76_UO923,ID13_F15_m15f4_P15_Y78_UO2243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865081784978785,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f15_P16_Y79_UO4710,ID16_F13_m7f7_P7_Y77_UO5191,ID15_F3_m3f3_P3_Y78_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864368125438328,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y79_UO5113,ID1_F15_m6f5_P6_Y76_UO923,ID13_F15_m15f4_P15_Y78_UO2243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865081784978785,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y79_UO4116,ID9_F8_m6f7_P6_Y77_UO2514,ID15_F16_m3f9_P3_Y77_UO1738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865461848213705,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y79_UO4441,ID6_F14_m12f11_P12_Y77_UO6668,ID14_F7_m6f11_P6_Y77_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865766725915011,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y79_UO3556,ID8_F3_m13f15_P13_Y76_UO5183,ID16_F6_m6f11_P6_Y78_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865402099227798,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y79_UO3456,ID5_F12_m6f13_P6_Y76_UO5070,ID3_F9_m9f11_P9_Y78_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864649347912063,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y79_UO2155,ID14_F1_m12f3_P12_Y76_UO5923,ID5_F3_m1f11_P1_Y77_UO6301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862821445103858,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y79_UO5896,ID14_F1_m3f3_P3_Y77_UO5759,ID16_F12_m12f12_P12_Y78_UO2080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864087333399802,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f12_P11_Y79_UO4867,ID11_F11_m1f13_P1_Y77_UO63,ID12_F11_m12f5_P12_Y77_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864380224092389,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y79_UO3780,ID12_F6_m3f8_P3_Y77_UO3461,ID5_F6_m6f11_P6_Y78_UO5211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865428000219334,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y79_UO3537,ID7_F16_m6f13_P6_Y77_UO414,ID11_F9_m9f15_P9_Y78_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786355091444144,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y79_UO3087,ID6_F12_m3f4_P3_Y77_UO311,ID13_F15_m15f9_P15_Y78_UO5936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863408998356273,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f1_P12_Y79_UO6646,ID12_F7_m6f4_P6_Y76_UO2720,ID1_F1_m8f1_P8_Y76_UO5340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786389286775276,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y79_UO1290,ID8_F14_m7f1_P7_Y77_UO4521,ID6_F7_m7f12_P7_Y78_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786655622357193,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f4_P15_Y79_UO3478,ID15_F9_m9f7_P9_Y76_UO5694,ID4_F9_m9f3_P9_Y78_UO4532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864725151951353,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f13_P4_Y79_UO4633,ID4_F1_m4f3_P4_Y77_UO2351,ID13_F9_m9f14_P9_Y78_UO3710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863456229849111,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y79_UO2210,ID11_F1_m3f7_P3_Y77_UO2226,ID16_F11_m11f7_P11_Y78_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866345294149344,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m9f11_P9_Y78_UO3891,ID9_F11_m5f16_P5_Y75_UO2706,ID11_F12_m1f6_P1_Y76_UO6320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786507512187268,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m13f9_P13_Y78_UO3815,ID13_F1_m15f7_P15_Y76_UO1515,ID9_F13_m13f8_P13_Y77_UO3895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864952189961303,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m12f15_P12_Y77_UO4213,ID12_F3_m3f9_P3_Y75_UO5256,ID15_F1_m3f3_P3_Y75_UO3462,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7863781433114309,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m6f7_P6_Y77_UO1219,ID6_F9_m14f11_P14_Y75_UO1543,ID7_F12_m12f3_P12_Y76_UO5919,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7863153385357045,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y77_UO4219,ID12_F3_m3f9_P3_Y75_UO5256,ID15_F1_m3f3_P3_Y75_UO3462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7863781433114309,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y79_UO2563,ID13_F1_m11f1_P11_Y77_UO1104,ID12_F14_m14f11_P14_Y78_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864862948131038,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y79_UO2562,ID13_F1_m11f1_P11_Y77_UO1104,ID12_F14_m14f11_P14_Y78_UO5170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864862948131038,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f12_P9_Y79_UO3407,ID9_F5_m16f13_P16_Y76_UO1400,ID12_F15_m15f13_P15_Y78_UO5821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865140553755381,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y79_UO6360,ID15_F6_m13f8_P13_Y77_UO5856,ID8_F5_m5f14_P5_Y78_UO5993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864927497231233,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y79_UO2510,ID7_F9_m8f12_P8_Y77_UO2978,ID16_F1_m1f12_P1_Y78_UO4337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864448706671381,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f6_P11_Y79_UO2359,ID11_F6_m1f5_P1_Y77_UO3142,ID6_F16_m1f4_P1_Y77_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786639049371988,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO1760,ID7_F7_m9f8_P9_Y77_UO4901,ID14_F1_m12f6_P12_Y77_UO3592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865231065083206,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y79_UO443,ID8_F1_m7f14_P7_Y77_UO6283,ID4_F15_m15f6_P15_Y78_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864547949635468,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y79_UO3224,ID12_F11_m12f4_P12_Y76_UO6129,ID6_F14_m14f5_P14_Y78_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864390948836436,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f14_P5_Y79_UO1049,ID5_F16_m13f5_P13_Y77_UO3259,ID14_F4_m4f7_P4_Y78_UO5859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863512489303575,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f3_P3_Y79_UO367,ID3_F14_m13f16_P13_Y76_UO1893,ID3_F4_m4f1_P4_Y78_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864391649370499,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO5676,ID1_F8_m11f6_P11_Y76_UO2875,ID12_F15_m15f9_P15_Y78_UO6031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864429645340294,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO476,ID7_F1_m5f16_P5_Y77_UO2656,ID14_F4_m4f9_P4_Y78_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863810515656806,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y79_UO4247,ID11_F9_m4f16_P4_Y74_UO4488,ID13_F13_m13f16_P13_Y78_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863619805142752,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f12_P9_Y79_UO2909,ID9_F3_m12f1_P12_Y76_UO2977,ID12_F15_m15f12_P15_Y78_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865331304915655,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO1762,ID7_F7_m9f8_P9_Y77_UO4901,ID14_F1_m12f6_P12_Y77_UO3592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865231065083206,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO1767,ID7_F7_m9f8_P9_Y77_UO4901,ID14_F1_m12f6_P12_Y77_UO3592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865231065083206,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y79_UO6044,ID9_F16_m1f11_P1_Y77_UO3933,ID15_F11_m12f1_P12_Y77_UO4671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865233663145331,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f1_P7_Y79_UO1355,ID7_F16_m9f8_P9_Y77_UO2935,ID1_F3_m3f7_P3_Y78_UO4408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864306745045865,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f16_P16_Y79_UO5724,ID16_F14_m4f3_P4_Y76_UO3032,ID16_F11_m1f15_P1_Y75_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865489785493716,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y79_UO4098,ID11_F1_m5f16_P5_Y77_UO3996,ID5_F8_m16f15_P16_Y75_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863591885846718,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y79_UO5625,ID8_F11_m14f4_P14_Y77_UO2864,ID16_F9_m9f12_P9_Y78_UO1084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865257246905286,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y79_UO3028,ID8_F1_m11f3_P11_Y76_UO2491,ID15_F5_m5f5_P5_Y78_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865840873565906,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f13_P5_Y79_UO1500,ID5_F3_m7f4_P7_Y76_UO2520,ID13_F8_m8f15_P8_Y78_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786358559579099,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y79_UO4536,ID15_F13_m7f16_P7_Y77_UO2093,ID3_F11_m4f15_P4_Y77_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866068049784251,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f11_P14_Y79_UO2477,ID14_F6_m6f5_P6_Y77_UO2263,ID11_F3_m13f1_P13_Y77_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786567609203404,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m1f15_P1_Y78_UO4075,ID1_F4_m6f11_P6_Y76_UO4430,ID15_F5_m5f12_P5_Y77_UO1975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786549584152979,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m11f7_P11_Y78_UO458,ID11_F5_m4f15_P4_Y76_UO2069,ID7_F11_m11f5_P11_Y77_UO2133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863593828290231,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m7f14_P7_Y78_UO3705,ID7_F3_m14f6_P14_Y76_UO2309,ID14_F15_m15f14_P15_Y77_UO2687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865950531605622,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m14f5_P14_Y78_UO1033,ID14_F4_m4f3_P4_Y76_UO3037,ID5_F13_m9f4_P9_Y75_UO5103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864024782044681,1,P0_CV0,1,2,0,1,1
