PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO5363,ID15_F15_m15f15_P15_Y37_UO3520,ID15_F15_m15f15_P15_Y38_UO3319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7638652035966516,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO5832,ID15_F15_m15f15_P15_Y37_UO3393,ID15_F15_m15f15_P15_Y38_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7637875149957836,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO5834,ID15_F15_m15f15_P15_Y37_UO3393,ID15_F15_m15f15_P15_Y38_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7637875149957836,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO5835,ID15_F15_m15f15_P15_Y37_UO3393,ID15_F15_m15f15_P15_Y38_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7637875149957836,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO5978,ID15_F15_m15f15_P15_Y36_UO6024,ID15_F15_m15f15_P15_Y36_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7631648853421211,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6447,ID15_F15_m15f15_P15_Y37_UO4858,ID15_F15_m15f15_P15_Y38_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7639144093263894,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6448,ID15_F15_m15f15_P15_Y37_UO4858,ID15_F15_m15f15_P15_Y38_UO5951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7639144093263894,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6451,ID15_F15_m15f15_P15_Y37_UO4858,ID15_F15_m15f15_P15_Y38_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7639144093263894,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6497,ID15_F15_m15f15_P15_Y37_UO6434,ID15_F15_m15f15_P15_Y38_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633984358981252,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6502,ID15_F15_m15f15_P15_Y37_UO6434,ID15_F15_m15f15_P15_Y38_UO5322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7633984358981252,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6504,ID15_F15_m15f15_P15_Y37_UO6434,ID15_F15_m15f15_P15_Y38_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633984358981252,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6505,ID15_F15_m15f15_P15_Y37_UO6434,ID15_F15_m15f15_P15_Y38_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633984358981252,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6506,ID15_F15_m15f15_P15_Y37_UO6434,ID15_F15_m15f15_P15_Y38_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633984358981252,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6507,ID15_F15_m15f15_P15_Y37_UO6434,ID15_F15_m15f15_P15_Y38_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633984358981252,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO6508,ID15_F15_m15f15_P15_Y37_UO6434,ID15_F15_m15f15_P15_Y38_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633984358981252,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO264,ID15_F15_m15f15_P15_Y36_UO405,ID15_F15_m15f15_P15_Y35_UO6445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763904090039432,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1541,ID15_F15_m15f15_P15_Y35_UO1368,ID15_F15_m15f15_P15_Y37_UO4213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7626197226345539,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3323,ID15_F15_m15f15_P15_Y35_UO229,ID15_F15_m15f15_P15_Y33_UO1714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7630050256848335,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1209,ID15_F15_m15f15_P15_Y36_UO6251,ID15_F15_m15f15_P15_Y37_UO4676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7637807782739401,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2073,ID15_F15_m15f15_P15_Y35_UO5385,ID15_F15_m15f15_P15_Y36_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7634435743093491,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO856,ID15_F15_m15f15_P15_Y36_UO2816,ID15_F15_m15f15_P15_Y37_UO4687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763760975562036,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5301,ID15_F15_m15f15_P15_Y36_UO400,ID15_F15_m15f15_P15_Y37_UO2976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763969648629427,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO807,ID15_F15_m15f15_P15_Y36_UO5813,ID15_F15_m15f15_P15_Y37_UO1299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7635695352219045,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1036,ID15_F15_m15f15_P15_Y36_UO6192,ID15_F15_m15f15_P15_Y37_UO5222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7639143830165267,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO6189,ID15_F15_m15f15_P15_Y35_UO5758,ID15_F15_m15f15_P15_Y37_UO2958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7637208411470056,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5034,ID15_F15_m15f15_P15_Y36_UO2999,ID15_F15_m15f15_P15_Y37_UO5222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7643126109614968,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3679,ID15_F15_m15f15_P15_Y35_UO251,ID15_F15_m15f15_P15_Y36_UO1151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7644909266382456,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1350,ID15_F15_m15f15_P15_Y34_UO4271,ID15_F15_m15f15_P15_Y37_UO2968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7639454016461968,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO6196,ID15_F15_m15f15_P15_Y35_UO5758,ID15_F15_m15f15_P15_Y37_UO2958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7637208411470056,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO809,ID15_F15_m15f15_P15_Y36_UO5813,ID15_F15_m15f15_P15_Y37_UO1299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7635695352219045,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO765,ID15_F15_m15f15_P15_Y36_UO4346,ID15_F15_m15f15_P15_Y36_UO5729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7640203312039375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3373,ID15_F15_m15f15_P15_Y33_UO4108,ID15_F15_m15f15_P15_Y37_UO1207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763968768529594,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4219,ID15_F15_m15f15_P15_Y36_UO5812,ID15_F15_m15f15_P15_Y37_UO3822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7640505069866776,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4216,ID15_F15_m15f15_P15_Y36_UO5812,ID15_F15_m15f15_P15_Y37_UO3822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7640505069866776,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1037,ID15_F15_m15f15_P15_Y36_UO6192,ID15_F15_m15f15_P15_Y37_UO5222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7639143830165267,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO656,ID15_F15_m15f15_P15_Y36_UO5957,ID15_F15_m15f15_P15_Y36_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7629287550225854,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5400,ID15_F15_m15f15_P15_Y36_UO3380,ID15_F15_m15f15_P15_Y37_UO3720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7631778689101338,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3684,ID15_F15_m15f15_P15_Y35_UO251,ID15_F15_m15f15_P15_Y36_UO1151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7644909266382456,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3375,ID15_F15_m15f15_P15_Y33_UO4108,ID15_F15_m15f15_P15_Y37_UO1207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763968768529594,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1406,ID15_F15_m15f15_P15_Y34_UO6403,ID15_F15_m15f15_P15_Y37_UO3815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7654896397143602,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5033,ID15_F15_m15f15_P15_Y36_UO2999,ID15_F15_m15f15_P15_Y37_UO5222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7643126109614968,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5464,ID15_F15_m15f15_P15_Y35_UO4754,ID15_F15_m15f15_P15_Y37_UO3258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7633744478225708,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4356,ID15_F15_m15f15_P15_Y34_UO3490,ID15_F15_m15f15_P15_Y37_UO1300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763938466552645,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5027,ID15_F15_m15f15_P15_Y36_UO2999,ID15_F15_m15f15_P15_Y37_UO5222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7643126109614968,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3077,ID15_F15_m15f15_P15_Y35_UO255,ID15_F15_m15f15_P15_Y37_UO6092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7643191367387772,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1371,ID15_F15_m15f15_P15_Y36_UO2816,ID15_F15_m15f15_P15_Y35_UO3495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7633135346695781,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2523,ID15_F15_m15f15_P15_Y36_UO1635,ID15_F15_m15f15_P15_Y37_UO1153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7638006075285375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO808,ID15_F15_m15f15_P15_Y36_UO5813,ID15_F15_m15f15_P15_Y37_UO1299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7635695352219045,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4408,ID15_F15_m15f15_P15_Y36_UO6191,ID15_F15_m15f15_P15_Y34_UO2041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7632440775632858,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1039,ID15_F15_m15f15_P15_Y36_UO6192,ID15_F15_m15f15_P15_Y37_UO5222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7639143830165267,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO450,ID15_F15_m15f15_P15_Y34_UO2005,ID15_F15_m15f15_P15_Y37_UO4213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7630077339708805,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2269,ID15_F15_m15f15_P15_Y36_UO5955,ID15_F15_m15f15_P15_Y36_UO1159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7637863997370005,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2846,ID15_F15_m15f15_P15_Y36_UO400,ID15_F15_m15f15_P15_Y37_UO2950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7641807813197374,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4402,ID15_F15_m15f15_P15_Y36_UO6191,ID15_F15_m15f15_P15_Y34_UO2041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7632440775632858,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5304,ID15_F15_m15f15_P15_Y36_UO400,ID15_F15_m15f15_P15_Y37_UO2976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763969648629427,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4396,ID15_F15_m15f15_P15_Y36_UO6191,ID15_F15_m15f15_P15_Y34_UO2041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7632440775632858,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2524,ID15_F15_m15f15_P15_Y36_UO1635,ID15_F15_m15f15_P15_Y37_UO1153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7638006075285375,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO973,ID15_F15_m15f15_P15_Y33_UO6200,ID15_F15_m15f15_P15_Y36_UO4967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7646210882812738,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO769,ID15_F15_m15f15_P15_Y36_UO4346,ID15_F15_m15f15_P15_Y36_UO5729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7640203312039375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2843,ID15_F15_m15f15_P15_Y36_UO400,ID15_F15_m15f15_P15_Y37_UO2950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7641807813197374,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1203,ID15_F15_m15f15_P15_Y36_UO6251,ID15_F15_m15f15_P15_Y37_UO4676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7637807782739401,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO759,ID15_F15_m15f15_P15_Y36_UO4346,ID15_F15_m15f15_P15_Y36_UO5729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7640203312039375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO654,ID15_F15_m15f15_P15_Y36_UO5957,ID15_F15_m15f15_P15_Y36_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7629287550225854,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO6192,ID15_F15_m15f15_P15_Y35_UO5758,ID15_F15_m15f15_P15_Y37_UO2958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7637208411470056,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4359,ID15_F15_m15f15_P15_Y34_UO3490,ID15_F15_m15f15_P15_Y37_UO1300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763938466552645,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3075,ID15_F15_m15f15_P15_Y35_UO255,ID15_F15_m15f15_P15_Y37_UO6092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7643191367387772,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4218,ID15_F15_m15f15_P15_Y36_UO5812,ID15_F15_m15f15_P15_Y37_UO3822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7640505069866776,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1883,ID15_F15_m15f15_P15_Y36_UO405,ID15_F15_m15f15_P15_Y34_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7642076564952731,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO442,ID15_F15_m15f15_P15_Y35_UO3184,ID15_F15_m15f15_P15_Y37_UO6431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7633714219555259,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO785,ID15_F15_m15f15_P15_Y36_UO5955,ID15_F15_m15f15_P15_Y37_UO2974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763251175172627,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4400,ID15_F15_m15f15_P15_Y36_UO6191,ID15_F15_m15f15_P15_Y34_UO2041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7632440775632858,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5302,ID15_F15_m15f15_P15_Y36_UO400,ID15_F15_m15f15_P15_Y37_UO2976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763969648629427,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO445,ID15_F15_m15f15_P15_Y35_UO3184,ID15_F15_m15f15_P15_Y37_UO6431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7633714219555259,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3076,ID15_F15_m15f15_P15_Y35_UO255,ID15_F15_m15f15_P15_Y37_UO6092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7643191367387772,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2194,ID15_F15_m15f15_P15_Y36_UO405,ID15_F15_m15f15_P15_Y37_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7641451498493552,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3080,ID15_F15_m15f15_P15_Y35_UO255,ID15_F15_m15f15_P15_Y37_UO6092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7643191367387772,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2179,ID15_F15_m15f15_P15_Y33_UO6200,ID15_F15_m15f15_P15_Y37_UO5089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7647070344537497,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5406,ID15_F15_m15f15_P15_Y36_UO3380,ID15_F15_m15f15_P15_Y37_UO3720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7631778689101338,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5212,ID15_F15_m15f15_P15_Y35_UO1332,ID15_F15_m15f15_P15_Y37_UO5321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7640360672958195,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1540,ID15_F15_m15f15_P15_Y35_UO1368,ID15_F15_m15f15_P15_Y37_UO4213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7626197226345539,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5955,ID15_F15_m15f15_P15_Y36_UO1245,ID15_F15_m15f15_P15_Y37_UO1298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7639547348953784,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO6159,ID15_F15_m15f15_P15_Y36_UO405,ID15_F15_m15f15_P15_Y36_UO1159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7645048731938004,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1057,ID15_F15_m15f15_P15_Y36_UO6251,ID15_F15_m15f15_P15_Y37_UO1579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7635605670511723,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO4357,ID15_F15_m15f15_P15_Y34_UO3490,ID15_F15_m15f15_P15_Y37_UO1300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763938466552645,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO655,ID15_F15_m15f15_P15_Y36_UO5957,ID15_F15_m15f15_P15_Y36_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7629287550225854,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO853,ID15_F15_m15f15_P15_Y36_UO2816,ID15_F15_m15f15_P15_Y37_UO4687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763760975562036,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO441,ID15_F15_m15f15_P15_Y35_UO3184,ID15_F15_m15f15_P15_Y37_UO6431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7633714219555259,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO782,ID15_F15_m15f15_P15_Y36_UO5955,ID15_F15_m15f15_P15_Y37_UO2974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763251175172627,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO5949,ID15_F15_m15f15_P15_Y36_UO1245,ID15_F15_m15f15_P15_Y37_UO1298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7639547348953784,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1034,ID15_F15_m15f15_P15_Y36_UO6192,ID15_F15_m15f15_P15_Y37_UO5222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7639143830165267,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO2195,ID15_F15_m15f15_P15_Y36_UO405,ID15_F15_m15f15_P15_Y37_UO1486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7641451498493552,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1171,ID15_F15_m15f15_P15_Y36_UO2991,ID15_F15_m15f15_P15_Y35_UO6196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7634051982313395,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO453,ID15_F15_m15f15_P15_Y34_UO2005,ID15_F15_m15f15_P15_Y37_UO4213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7630077339708805,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3371,ID15_F15_m15f15_P15_Y33_UO4108,ID15_F15_m15f15_P15_Y37_UO1207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763968768529594,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1029,ID15_F15_m15f15_P15_Y36_UO6192,ID15_F15_m15f15_P15_Y37_UO5222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7639143830165267,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1052,ID15_F15_m15f15_P15_Y36_UO6251,ID15_F15_m15f15_P15_Y37_UO1579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7635605670511723,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO1173,ID15_F15_m15f15_P15_Y36_UO2991,ID15_F15_m15f15_P15_Y35_UO6196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7634051982313395,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y38_UO3081,ID15_F15_m15f15_P15_Y35_UO255,ID15_F15_m15f15_P15_Y37_UO6092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7643191367387772,1,P14_CV0,1,2,0,1,1
