PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4916,ID1_F1_m1f1_P1_Y7_UO2382,ID1_F1_m1f1_P1_Y8_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3307,ID1_F1_m1f1_P1_Y7_UO875,ID1_F1_m1f1_P1_Y8_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5618,ID1_F1_m1f1_P1_Y7_UO5436,ID1_F1_m1f1_P1_Y7_UO2384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4260,ID1_F1_m1f1_P1_Y7_UO1337,ID1_F1_m1f1_P1_Y8_UO657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.841796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1613,ID1_F1_m1f1_P1_Y7_UO5214,ID1_F1_m1f1_P1_Y7_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5576,ID1_F1_m1f1_P1_Y7_UO4945,ID1_F1_m1f1_P1_Y8_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744140625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4936,ID1_F1_m1f1_P1_Y7_UO2382,ID1_F1_m1f1_P1_Y8_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4421,ID1_F1_m1f1_P1_Y7_UO5015,ID1_F1_m1f1_P1_Y7_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2169,ID1_F1_m1f1_P1_Y6_UO4975,ID1_F1_m1f1_P1_Y8_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2349,ID1_F1_m1f1_P1_Y7_UO2403,ID1_F1_m1f1_P1_Y5_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6042,ID1_F1_m1f1_P1_Y6_UO4154,ID1_F1_m1f1_P1_Y8_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7958984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4045,ID1_F1_m1f1_P1_Y6_UO4889,ID1_F1_m1f1_P1_Y7_UO5230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1817,ID1_F1_m1f1_P1_Y5_UO4436,ID1_F1_m1f1_P1_Y8_UO6274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4367,ID1_F1_m1f1_P1_Y7_UO3708,ID1_F1_m1f1_P1_Y8_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4542,ID1_F1_m1f1_P1_Y7_UO3063,ID1_F1_m1f1_P1_Y8_UO333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5627,ID1_F1_m1f1_P1_Y7_UO5436,ID1_F1_m1f1_P1_Y7_UO2384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4648,ID1_F1_m1f1_P1_Y7_UO4196,ID1_F1_m1f1_P1_Y7_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4425,ID1_F1_m1f1_P1_Y7_UO5015,ID1_F1_m1f1_P1_Y7_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5759,ID1_F1_m1f1_P1_Y7_UO4950,ID1_F1_m1f1_P1_Y8_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5291,ID1_F1_m1f1_P1_Y7_UO1608,ID1_F1_m1f1_P1_Y8_UO1544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO818,ID1_F1_m1f1_P1_Y6_UO93,ID1_F1_m1f1_P1_Y8_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4264,ID1_F1_m1f1_P1_Y7_UO1337,ID1_F1_m1f1_P1_Y8_UO657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5757,ID1_F1_m1f1_P1_Y7_UO4950,ID1_F1_m1f1_P1_Y8_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4552,ID1_F1_m1f1_P1_Y7_UO3063,ID1_F1_m1f1_P1_Y8_UO333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6043,ID1_F1_m1f1_P1_Y6_UO4154,ID1_F1_m1f1_P1_Y8_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7958984375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4052,ID1_F1_m1f1_P1_Y6_UO4889,ID1_F1_m1f1_P1_Y7_UO5230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1827,ID1_F1_m1f1_P1_Y5_UO4436,ID1_F1_m1f1_P1_Y8_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1567,ID1_F1_m1f1_P1_Y6_UO1179,ID1_F1_m1f1_P1_Y7_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1517,ID1_F1_m1f1_P1_Y6_UO1385,ID1_F1_m1f1_P1_Y8_UO5393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8291015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3556,ID1_F1_m1f1_P1_Y7_UO2388,ID1_F1_m1f1_P1_Y7_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4622,ID1_F1_m1f1_P1_Y7_UO4196,ID1_F1_m1f1_P1_Y7_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1594,ID1_F1_m1f1_P1_Y7_UO5214,ID1_F1_m1f1_P1_Y7_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1609,ID1_F1_m1f1_P1_Y7_UO5214,ID1_F1_m1f1_P1_Y7_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1513,ID1_F1_m1f1_P1_Y6_UO1385,ID1_F1_m1f1_P1_Y8_UO5393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8291015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5774,ID1_F1_m1f1_P1_Y7_UO4950,ID1_F1_m1f1_P1_Y8_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5636,ID1_F1_m1f1_P1_Y7_UO5436,ID1_F1_m1f1_P1_Y7_UO2384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5762,ID1_F1_m1f1_P1_Y7_UO4950,ID1_F1_m1f1_P1_Y8_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5823,ID1_F1_m1f1_P1_Y7_UO1439,ID1_F1_m1f1_P1_Y8_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2332,ID1_F1_m1f1_P1_Y7_UO2403,ID1_F1_m1f1_P1_Y5_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3432,ID1_F1_m1f1_P1_Y7_UO1329,ID1_F1_m1f1_P1_Y7_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3533,ID1_F1_m1f1_P1_Y7_UO2388,ID1_F1_m1f1_P1_Y7_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1815,ID1_F1_m1f1_P1_Y5_UO4436,ID1_F1_m1f1_P1_Y8_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4921,ID1_F1_m1f1_P1_Y7_UO2382,ID1_F1_m1f1_P1_Y8_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3537,ID1_F1_m1f1_P1_Y7_UO2388,ID1_F1_m1f1_P1_Y7_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4548,ID1_F1_m1f1_P1_Y7_UO3063,ID1_F1_m1f1_P1_Y8_UO333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4649,ID1_F1_m1f1_P1_Y7_UO4196,ID1_F1_m1f1_P1_Y7_UO1607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3310,ID1_F1_m1f1_P1_Y7_UO875,ID1_F1_m1f1_P1_Y8_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5817,ID1_F1_m1f1_P1_Y7_UO1439,ID1_F1_m1f1_P1_Y8_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6034,ID1_F1_m1f1_P1_Y6_UO4154,ID1_F1_m1f1_P1_Y8_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7958984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3554,ID1_F1_m1f1_P1_Y7_UO2388,ID1_F1_m1f1_P1_Y7_UO3598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO982,ID1_F1_m1f1_P1_Y6_UO5577,ID1_F1_m1f1_P1_Y7_UO1417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO820,ID1_F1_m1f1_P1_Y6_UO93,ID1_F1_m1f1_P1_Y8_UO1589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO84,ID1_F1_m1f1_P1_Y5_UO4495,ID1_F1_m1f1_P1_Y6_UO2674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3312,ID1_F1_m1f1_P1_Y7_UO875,ID1_F1_m1f1_P1_Y8_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO801,ID1_F1_m1f1_P1_Y6_UO6569,ID1_F1_m1f1_P1_Y8_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8037109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1606,ID1_F1_m1f1_P1_Y7_UO5214,ID1_F1_m1f1_P1_Y7_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO827,ID1_F1_m1f1_P1_Y6_UO93,ID1_F1_m1f1_P1_Y8_UO1589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4391,ID1_F1_m1f1_P1_Y7_UO3708,ID1_F1_m1f1_P1_Y8_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5295,ID1_F1_m1f1_P1_Y7_UO1608,ID1_F1_m1f1_P1_Y8_UO1544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4393,ID1_F1_m1f1_P1_Y7_UO3708,ID1_F1_m1f1_P1_Y8_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1595,ID1_F1_m1f1_P1_Y7_UO5214,ID1_F1_m1f1_P1_Y7_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1822,ID1_F1_m1f1_P1_Y5_UO4436,ID1_F1_m1f1_P1_Y8_UO6274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5634,ID1_F1_m1f1_P1_Y7_UO5436,ID1_F1_m1f1_P1_Y7_UO2384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1074,ID1_F1_m1f1_P1_Y7_UO875,ID1_F1_m1f1_P1_Y8_UO6566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3532,ID1_F1_m1f1_P1_Y7_UO2388,ID1_F1_m1f1_P1_Y7_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4647,ID1_F1_m1f1_P1_Y7_UO4196,ID1_F1_m1f1_P1_Y7_UO1607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1881,ID1_F1_m1f1_P1_Y7_UO4945,ID1_F1_m1f1_P1_Y8_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3527,ID1_F1_m1f1_P1_Y7_UO2388,ID1_F1_m1f1_P1_Y7_UO3598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4056,ID1_F1_m1f1_P1_Y6_UO4889,ID1_F1_m1f1_P1_Y7_UO5230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2830,ID1_F1_m1f1_P1_Y6_UO93,ID1_F1_m1f1_P1_Y8_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO798,ID1_F1_m1f1_P1_Y6_UO6569,ID1_F1_m1f1_P1_Y8_UO6079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8037109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO794,ID1_F1_m1f1_P1_Y6_UO6569,ID1_F1_m1f1_P1_Y8_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8037109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO821,ID1_F1_m1f1_P1_Y6_UO93,ID1_F1_m1f1_P1_Y8_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1515,ID1_F1_m1f1_P1_Y6_UO1385,ID1_F1_m1f1_P1_Y8_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8291015625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1514,ID1_F1_m1f1_P1_Y6_UO1385,ID1_F1_m1f1_P1_Y8_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8291015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2651,ID1_F1_m1f1_P1_Y7_UO858,ID1_F1_m1f1_P1_Y8_UO2564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1821,ID1_F1_m1f1_P1_Y5_UO4436,ID1_F1_m1f1_P1_Y8_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6026,ID1_F1_m1f1_P1_Y6_UO4154,ID1_F1_m1f1_P1_Y8_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7958984375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4938,ID1_F1_m1f1_P1_Y7_UO2382,ID1_F1_m1f1_P1_Y8_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1049,ID1_F1_m1f1_P1_Y7_UO1439,ID1_F1_m1f1_P1_Y7_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2343,ID1_F1_m1f1_P1_Y3_UO4903,ID1_F1_m1f1_P1_Y7_UO3284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6543,ID1_F1_m1f1_P1_Y4_UO3361,ID1_F1_m1f1_P1_Y7_UO3271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4150,ID1_F1_m1f1_P1_Y6_UO3410,ID1_F1_m1f1_P1_Y7_UO2363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5489,ID1_F1_m1f1_P1_Y6_UO1311,ID1_F1_m1f1_P1_Y7_UO2384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1197,ID1_F1_m1f1_P1_Y6_UO5031,ID1_F1_m1f1_P1_Y7_UO3804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO161,ID1_F1_m1f1_P1_Y4_UO4691,ID1_F1_m1f1_P1_Y5_UO5480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6260,ID1_F1_m1f1_P1_Y6_UO1075,ID1_F1_m1f1_P1_Y7_UO2037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1205,ID1_F1_m1f1_P1_Y6_UO5031,ID1_F1_m1f1_P1_Y7_UO3804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2700,ID1_F1_m1f1_P1_Y6_UO2207,ID1_F1_m1f1_P1_Y7_UO5032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6666,ID1_F1_m1f1_P1_Y4_UO2798,ID1_F1_m1f1_P1_Y6_UO6326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1862,ID1_F1_m1f1_P1_Y6_UO1103,ID1_F1_m1f1_P1_Y5_UO2116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2604,ID1_F1_m1f1_P1_Y5_UO3960,ID1_F1_m1f1_P1_Y7_UO3058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1798,ID1_F1_m1f1_P1_Y6_UO2038,ID1_F1_m1f1_P1_Y5_UO1047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4026,ID1_F1_m1f1_P1_Y3_UO4280,ID1_F1_m1f1_P1_Y6_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1336,ID1_F1_m1f1_P1_Y3_UO4280,ID1_F1_m1f1_P1_Y7_UO3282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1865,ID1_F1_m1f1_P1_Y6_UO1103,ID1_F1_m1f1_P1_Y5_UO2116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6410,ID1_F1_m1f1_P1_Y6_UO1656,ID1_F1_m1f1_P1_Y6_UO2225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4226,ID1_F1_m1f1_P1_Y3_UO1688,ID1_F1_m1f1_P1_Y6_UO6566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO53,ID1_F1_m1f1_P1_Y6_UO93,ID1_F1_m1f1_P1_Y6_UO834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
