PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F5_m14f15_P14_Y128_UO3428,ID14_F15_m6f3_P6_Y126_UO6762,ID15_F1_m1f6_P1_Y127_UO5765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791262693401,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m8f16_P8_Y128_UO6572,ID8_F1_m4f8_P4_Y126_UO3744,ID16_F7_m9f13_P9_Y125_UO3408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791119320513,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m8f14_P8_Y128_UO4564,ID8_F12_m15f6_P15_Y126_UO1074,ID14_F13_m13f11_P13_Y127_UO6070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791363574942,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m7f5_P7_Y128_UO474,ID7_F11_m6f7_P6_Y126_UO1489,ID5_F13_m13f8_P13_Y127_UO1953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791485034446,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m14f7_P14_Y128_UO403,ID14_F4_m8f5_P8_Y126_UO4990,ID7_F9_m9f8_P9_Y127_UO4165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479155656254,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m6f11_P6_Y127_UO5852,ID6_F14_m1f6_P1_Y125_UO1343,ID11_F13_m13f7_P13_Y126_UO6780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791790213109,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m12f4_P12_Y127_UO2034,ID12_F13_m15f9_P15_Y125_UO1677,ID4_F1_m1f3_P1_Y126_UO1878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786479128709174,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m4f5_P4_Y126_UO4443,ID4_F13_m5f6_P5_Y123_UO5496,ID5_F13_m13f7_P13_Y125_UO143,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792063436273,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f1_P5_Y129_UO4054,ID5_F9_m15f6_P15_Y127_UO1354,ID1_F7_m7f12_P7_Y128_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790928794061,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f13_P11_Y129_UO2929,ID11_F9_m15f6_P15_Y127_UO1357,ID13_F9_m11f7_P11_Y127_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791132722052,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f4_P7_Y129_UO3362,ID7_F1_m15f15_P15_Y126_UO410,ID4_F11_m11f15_P11_Y128_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479116772889,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y129_UO3991,ID1_F1_m13f4_P13_Y125_UO4176,ID6_F8_m8f7_P8_Y128_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791286530524,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f7_P9_Y129_UO2971,ID9_F16_m1f3_P1_Y127_UO5891,ID7_F4_m14f13_P14_Y126_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791333434417,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f13_P11_Y129_UO2923,ID11_F9_m15f6_P15_Y127_UO1357,ID13_F9_m11f7_P11_Y127_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791132722052,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y129_UO5353,ID5_F9_m7f9_P7_Y127_UO4104,ID3_F9_m1f3_P1_Y127_UO3575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791282649414,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f9_P1_Y129_UO2062,ID1_F9_m5f5_P5_Y127_UO342,ID9_F1_m1f16_P1_Y128_UO1096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479100648551,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y129_UO2977,ID9_F16_m1f3_P1_Y127_UO5891,ID7_F4_m14f13_P14_Y126_UO1540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791333434417,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f9_P12_Y129_UO2084,ID12_F8_m15f1_P15_Y126_UO3001,ID9_F8_m8f12_P8_Y128_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790924658025,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f4_P12_Y128_UO2517,ID12_F12_m4f1_P4_Y126_UO150,ID4_F4_m4f13_P4_Y127_UO4806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791095489968,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m14f15_P14_Y128_UO5654,ID14_F1_m1f1_P1_Y126_UO6271,ID15_F15_m15f8_P15_Y127_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791257342253,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y129_UO1746,ID16_F6_m12f1_P12_Y127_UO3400,ID4_F16_m5f16_P5_Y127_UO3439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791161304054,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y129_UO1315,ID1_F14_m3f16_P3_Y127_UO1311,ID12_F1_m1f1_P1_Y128_UO2297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791070467945,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f15_P7_Y129_UO1432,ID7_F3_m1f8_P1_Y127_UO1139,ID15_F11_m11f15_P11_Y128_UO2992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791027177034,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y129_UO1213,ID9_F6_m9f8_P9_Y127_UO3978,ID14_F8_m16f11_P16_Y127_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791234723293,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y129_UO619,ID9_F8_m12f8_P12_Y127_UO6394,ID1_F3_m7f11_P7_Y127_UO5324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790972155719,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f4_P16_Y129_UO1743,ID16_F6_m12f1_P12_Y127_UO3400,ID4_F16_m5f16_P5_Y127_UO3439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791161304054,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f6_P15_Y129_UO361,ID15_F8_m3f7_P3_Y127_UO2670,ID6_F9_m9f12_P9_Y128_UO6609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791161373619,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y129_UO6220,ID15_F1_m16f11_P16_Y127_UO4750,ID13_F8_m14f11_P14_Y126_UO3105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790888186601,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f15_P3_Y129_UO2296,ID3_F12_m1f8_P1_Y125_UO1974,ID15_F14_m1f1_P1_Y127_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78647914257153,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f1_P11_Y129_UO774,ID11_F3_m1f1_P1_Y127_UO2868,ID1_F9_m6f5_P6_Y126_UO5150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790979454659,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f9_P12_Y129_UO2087,ID12_F8_m15f1_P15_Y126_UO3001,ID9_F8_m8f12_P8_Y128_UO1397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790924658025,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y129_UO2375,ID5_F1_m15f9_P15_Y127_UO3262,ID15_F8_m13f11_P13_Y126_UO5419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790792951999,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y129_UO80,ID4_F13_m9f11_P9_Y127_UO2161,ID7_F7_m7f3_P7_Y128_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791205087074,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f14_P13_Y129_UO2674,ID13_F8_m14f16_P14_Y124_UO3741,ID14_F14_m14f12_P14_Y128_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790929737527,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f11_P14_Y129_UO3038,ID14_F5_m12f8_P12_Y127_UO3727,ID11_F15_m15f11_P15_Y128_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791363349477,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f9_P15_Y129_UO2548,ID15_F6_m14f3_P14_Y127_UO4441,ID9_F13_m13f13_P13_Y128_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790998857021,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y129_UO606,ID8_F14_m3f1_P3_Y127_UO6630,ID15_F12_m12f15_P12_Y128_UO5075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790971527398,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y129_UO2353,ID5_F15_m1f1_P1_Y127_UO2636,ID15_F14_m1f1_P1_Y127_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791156263932,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y129_UO5272,ID16_F9_m8f13_P8_Y125_UO612,ID6_F1_m4f3_P4_Y127_UO5982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791308380317,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f12_P6_Y129_UO1949,ID6_F3_m5f14_P5_Y127_UO4867,ID12_F11_m5f6_P5_Y127_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790555761088,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y129_UO4046,ID12_F15_m1f4_P1_Y127_UO4753,ID16_F11_m11f7_P11_Y128_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791265479819,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y129_UO6549,ID5_F1_m8f5_P8_Y127_UO177,ID12_F9_m15f9_P15_Y127_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791369878689,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f12_P15_Y129_UO5067,ID15_F4_m16f4_P16_Y127_UO1196,ID12_F7_m7f7_P7_Y128_UO1756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791028278422,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f6_P9_Y129_UO539,ID9_F5_m14f12_P14_Y127_UO3619,ID6_F12_m12f6_P12_Y128_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790854672058,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f12_P9_Y129_UO5484,ID9_F3_m15f9_P15_Y127_UO1060,ID12_F5_m5f8_P5_Y128_UO3119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791321053543,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y129_UO1208,ID9_F6_m9f8_P9_Y127_UO3978,ID14_F8_m16f11_P16_Y127_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791234723293,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y129_UO3149,ID1_F11_m1f16_P1_Y127_UO3692,ID8_F1_m1f11_P1_Y128_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791065496441,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f7_P15_Y129_UO2241,ID15_F12_m1f4_P1_Y127_UO4770,ID7_F8_m8f14_P8_Y128_UO6677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791247942565,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f6_P16_Y129_UO3731,ID16_F1_m13f7_P13_Y127_UO1333,ID6_F14_m14f15_P14_Y128_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791232585719,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f9_P5_Y129_UO2744,ID5_F16_m3f12_P3_Y126_UO1521,ID9_F3_m6f13_P6_Y127_UO4196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791432175322,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f4_P11_Y129_UO3227,ID11_F13_m4f8_P4_Y126_UO2314,ID4_F3_m15f16_P15_Y127_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791023290052,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f12_P15_Y129_UO3346,ID15_F14_m13f16_P13_Y127_UO329,ID12_F8_m8f8_P8_Y128_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790930115031,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y129_UO2986,ID14_F9_m1f15_P1_Y127_UO526,ID8_F16_m16f6_P16_Y128_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790926096761,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y129_UO6219,ID15_F1_m16f11_P16_Y127_UO4750,ID13_F8_m14f11_P14_Y126_UO3105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790888186601,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y129_UO3074,ID1_F13_m8f15_P8_Y127_UO3427,ID5_F7_m7f6_P7_Y128_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791074268516,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f13_P6_Y128_UO6132,ID6_F11_m3f3_P3_Y126_UO1097,ID13_F8_m8f8_P8_Y127_UO4535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479101079003,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m8f4_P8_Y128_UO5732,ID8_F3_m15f8_P15_Y126_UO5356,ID4_F3_m8f9_P8_Y123_UO1288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790865516423,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m1f1_P1_Y128_UO1390,ID1_F15_m8f12_P8_Y126_UO1672,ID1_F8_m8f15_P8_Y127_UO3419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790938589439,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m9f1_P9_Y128_UO5123,ID9_F4_m1f16_P1_Y126_UO6588,ID1_F15_m15f1_P15_Y127_UO6554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791305162813,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m8f7_P8_Y128_UO6453,ID8_F14_m16f6_P16_Y126_UO373,ID7_F8_m15f12_P15_Y126_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791237787121,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m1f1_P1_Y128_UO2296,ID1_F3_m6f3_P6_Y125_UO5821,ID1_F9_m9f6_P9_Y126_UO5452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791080258567,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m1f4_P1_Y127_UO4770,ID1_F1_m12f16_P12_Y125_UO3315,ID4_F13_m12f14_P12_Y123_UO3512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786479123412724,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m1f1_P1_Y127_UO4187,ID1_F3_m6f14_P6_Y125_UO5669,ID1_F9_m9f9_P9_Y126_UO5116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791329886439,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m11f14_P11_Y126_UO1439,ID11_F6_m4f15_P4_Y124_UO3261,ID14_F1_m1f7_P1_Y125_UO4416,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790842299773,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y129_UO4285,ID7_F8_m11f4_P11_Y127_UO4135,ID3_F11_m11f4_P11_Y128_UO2864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791354856309,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f3_P12_Y129_UO6407,ID12_F7_m13f5_P13_Y126_UO2349,ID3_F14_m15f13_P15_Y127_UO5929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791145987821,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f11_P16_Y129_UO1185,ID16_F15_m4f16_P4_Y126_UO4764,ID11_F7_m7f9_P7_Y128_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791163115521,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y129_UO6515,ID14_F16_m3f4_P3_Y126_UO397,ID12_F1_m9f15_P9_Y127_UO3098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791123920758,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f4_P11_Y129_UO6475,ID11_F5_m6f13_P6_Y127_UO868,ID4_F14_m13f13_P13_Y126_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791213374633,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f13_P14_Y129_UO6239,ID14_F11_m4f1_P4_Y126_UO6256,ID13_F16_m16f15_P16_Y128_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791178571489,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f4_P7_Y129_UO5777,ID7_F5_m6f9_P6_Y127_UO5656,ID4_F7_m7f5_P7_Y128_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791438070116,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y129_UO6490,ID1_F4_m11f9_P11_Y125_UO4615,ID13_F1_m1f4_P1_Y128_UO1577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791364084042,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y129_UO3735,ID1_F1_m15f13_P15_Y126_UO2388,ID8_F1_m1f4_P1_Y128_UO3599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791244426848,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y129_UO3671,ID1_F3_m15f5_P15_Y126_UO1389,ID13_F15_m15f15_P15_Y128_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791500026238,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f13_P14_Y129_UO6237,ID14_F11_m4f1_P4_Y126_UO6256,ID13_F16_m16f15_P16_Y128_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791178571489,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y129_UO5004,ID1_F12_m1f6_P1_Y127_UO5764,ID13_F9_m6f8_P6_Y127_UO1396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790988001191,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f9_P15_Y129_UO4422,ID15_F6_m6f9_P6_Y127_UO847,ID9_F6_m12f14_P12_Y127_UO906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790924904729,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f6_P5_Y129_UO6534,ID5_F7_m11f1_P11_Y127_UO674,ID6_F1_m1f9_P1_Y128_UO1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791149823731,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y129_UO5472,ID6_F8_m16f12_P16_Y127_UO311,ID16_F1_m1f5_P1_Y128_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790971406858,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y129_UO1011,ID6_F1_m1f8_P1_Y127_UO1134,ID16_F8_m15f12_P15_Y126_UO1602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791199835492,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f6_P8_Y129_UO1911,ID8_F16_m11f9_P11_Y126_UO5934,ID6_F5_m5f7_P5_Y128_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791493106962,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f1_P12_Y129_UO574,ID12_F6_m14f1_P14_Y127_UO3655,ID1_F7_m7f15_P7_Y128_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790961342003,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f6_P5_Y129_UO6535,ID5_F7_m11f1_P11_Y127_UO674,ID6_F1_m1f9_P1_Y128_UO1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791149823731,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f7_P5_Y129_UO4911,ID5_F15_m7f4_P7_Y127_UO1485,ID7_F13_m13f1_P13_Y128_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791497741024,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f5_P15_Y129_UO6586,ID15_F11_m15f16_P15_Y127_UO271,ID5_F3_m3f15_P3_Y128_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479094315184,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f11_P14_Y129_UO3034,ID14_F5_m12f8_P12_Y127_UO3727,ID11_F15_m15f11_P15_Y128_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791363349477,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y128_UO19,ID1_F14_m16f9_P16_Y126_UO3938,ID9_F12_m12f8_P12_Y127_UO6389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479149381387,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m9f11_P9_Y128_UO2562,ID9_F3_m1f7_P1_Y126_UO1135,ID11_F12_m12f14_P12_Y127_UO2621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791047855297,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m3f7_P3_Y128_UO2893,ID3_F9_m5f7_P5_Y125_UO4378,ID7_F15_m15f9_P15_Y127_UO4837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791548819783,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m9f4_P9_Y128_UO5416,ID9_F5_m6f3_P6_Y125_UO5020,ID4_F5_m11f9_P11_Y125_UO4606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479114437643,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m16f7_P16_Y128_UO5906,ID16_F1_m7f12_P7_Y126_UO4371,ID7_F14_m14f15_P14_Y127_UO1944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791527965483,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m7f5_P7_Y128_UO1869,ID7_F14_m15f14_P15_Y126_UO504,ID5_F1_m1f6_P1_Y127_UO5763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790838551575,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m11f14_P11_Y128_UO4302,ID11_F14_m4f4_P4_Y126_UO2940,ID14_F5_m14f14_P14_Y126_UO4593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791484800191,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m16f14_P16_Y128_UO113,ID16_F1_m3f4_P3_Y126_UO395,ID14_F4_m11f3_P11_Y126_UO6344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791294942282,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m9f14_P9_Y128_UO6527,ID9_F13_m1f5_P1_Y126_UO5947,ID14_F1_m1f5_P1_Y127_UO2905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791056382288,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m1f3_P1_Y128_UO6563,ID1_F8_m7f9_P7_Y124_UO1584,ID3_F8_m8f16_P8_Y127_UO4179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791186895672,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m9f16_P9_Y127_UO1406,ID9_F5_m1f6_P1_Y125_UO6459,ID16_F6_m6f16_P6_Y124_UO4030,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791063469683,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m6f5_P6_Y126_UO5154,ID6_F13_m13f9_P13_Y124_UO6666,ID5_F11_m6f8_P6_Y124_UO4810,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791146735023,1,P2_CV0,1,2,0,1,1
