PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y69_UO1683,ID1_F12_m15f13_P15_Y67_UO3939,ID8_F3_m3f13_P3_Y68_UO5545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786141680147459,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m4f16_P4_Y68_UO4816,ID4_F13_m1f11_P1_Y66_UO778,ID16_F15_m8f11_P8_Y66_UO6200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7854369518987874,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m5f12_P5_Y68_UO4873,ID5_F5_m3f14_P3_Y66_UO1000,ID12_F12_m11f3_P11_Y66_UO3794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7861559754075844,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m3f7_P3_Y68_UO280,ID3_F8_m3f7_P3_Y66_UO3141,ID7_F13_m13f8_P13_Y67_UO1924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7860913986807805,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m14f5_P14_Y66_UO6170,ID14_F5_m12f5_P12_Y64_UO3906,ID5_F9_m9f1_P9_Y65_UO2656,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7859449336035544,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f7_P5_Y69_UO3753,ID5_F11_m13f7_P13_Y67_UO5298,ID7_F11_m6f3_P6_Y67_UO5255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7867318514870038,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f11_P7_Y69_UO510,ID7_F3_m1f14_P1_Y67_UO5906,ID11_F12_m12f5_P12_Y68_UO364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7872179784647402,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f15_P4_Y69_UO5708,ID4_F5_m1f7_P1_Y67_UO4634,ID15_F14_m6f5_P6_Y67_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866454424666124,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m4f5_P4_Y68_UO88,ID4_F4_m1f15_P1_Y65_UO4196,ID5_F11_m11f7_P11_Y67_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786514857305959,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m7f4_P7_Y68_UO5926,ID7_F1_m9f3_P9_Y66_UO4913,ID4_F12_m12f13_P12_Y67_UO2501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7860730848955781,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m4f6_P4_Y68_UO1807,ID4_F7_m8f9_P8_Y66_UO2054,ID6_F9_m1f11_P1_Y66_UO1744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7861539339596254,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m12f5_P12_Y68_UO367,ID12_F4_m13f5_P13_Y66_UO5167,ID5_F12_m1f11_P1_Y66_UO1743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.787084515077751,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f4_P12_Y68_UO23,ID12_F5_m15f5_P15_Y66_UO4057,ID4_F9_m9f11_P9_Y67_UO5878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786476720194921,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m5f6_P5_Y67_UO3851,ID5_F15_m1f11_P1_Y63_UO2332,ID6_F7_m7f4_P7_Y66_UO3508,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.787606013262728,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m14f11_P14_Y67_UO112,ID14_F11_m12f7_P12_Y65_UO6594,ID11_F1_m1f5_P1_Y66_UO4186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7859023737111384,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m1f6_P1_Y65_UO4104,ID1_F12_m7f4_P7_Y63_UO1203,ID6_F12_m4f13_P4_Y63_UO2092,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7881310446665134,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f14_P8_Y69_UO3095,ID8_F1_m12f15_P12_Y66_UO112,ID14_F13_m16f6_P16_Y67_UO4342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787029034329753,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f1_P7_Y69_UO4132,ID7_F7_m9f4_P9_Y67_UO6019,ID1_F4_m4f5_P4_Y68_UO89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785796628528716,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f15_P4_Y69_UO2796,ID4_F12_m14f5_P14_Y66_UO6170,ID15_F4_m4f12_P4_Y68_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861224635664205,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f4_P3_Y69_UO6183,ID3_F7_m1f16_P1_Y67_UO2997,ID4_F16_m16f11_P16_Y68_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866598526394303,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f5_P6_Y69_UO2893,ID6_F12_m7f13_P7_Y67_UO5559,ID5_F12_m12f5_P12_Y68_UO359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870989613239084,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f5_P5_Y69_UO2517,ID5_F8_m6f9_P6_Y64_UO3841,ID5_F4_m1f13_P1_Y67_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854952659998331,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f16_P7_Y69_UO6070,ID7_F9_m4f14_P4_Y66_UO5982,ID16_F1_m11f11_P11_Y67_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7872394835654044,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f14_P5_Y69_UO1164,ID5_F14_m1f11_P1_Y66_UO765,ID14_F1_m4f6_P4_Y67_UO1717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785471250116502,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y69_UO4215,ID15_F13_m1f9_P1_Y67_UO6213,ID6_F15_m15f15_P15_Y68_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786520356787404,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y69_UO438,ID8_F9_m12f11_P12_Y65_UO4146,ID13_F1_m1f12_P1_Y68_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861230359694882,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y69_UO5051,ID1_F12_m7f15_P7_Y67_UO5269,ID6_F14_m14f13_P14_Y68_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863830383809113,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y69_UO565,ID9_F5_m8f15_P8_Y66_UO2165,ID15_F12_m3f9_P3_Y67_UO2166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858709874074654,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f15_P9_Y69_UO5875,ID9_F9_m1f9_P1_Y67_UO6196,ID15_F11_m11f8_P11_Y68_UO1718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860037246743395,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f4_P14_Y69_UO1123,ID14_F3_m9f4_P9_Y67_UO6006,ID4_F1_m1f11_P1_Y68_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864673377105629,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f4_P5_Y69_UO4823,ID5_F4_m8f16_P8_Y65_UO4897,ID4_F1_m1f7_P1_Y68_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861441080606156,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f4_P8_Y69_UO5826,ID8_F12_m5f5_P5_Y67_UO533,ID4_F4_m14f13_P14_Y67_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7875739639841716,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f4_P3_Y69_UO6188,ID3_F7_m1f16_P1_Y67_UO2997,ID4_F16_m16f11_P16_Y68_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866598526394303,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f16_P15_Y69_UO5488,ID15_F8_m9f9_P9_Y66_UO4722,ID16_F15_m15f13_P15_Y68_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865168163065408,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f12_P15_Y69_UO4099,ID15_F11_m16f13_P16_Y67_UO1038,ID12_F14_m4f15_P4_Y67_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858462397010879,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f15_P12_Y69_UO4139,ID12_F9_m1f3_P1_Y66_UO6529,ID15_F4_m4f12_P4_Y68_UO674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858517804677292,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y69_UO5814,ID8_F12_m5f5_P5_Y67_UO533,ID4_F4_m14f13_P14_Y67_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7875739639841716,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y69_UO408,ID6_F8_m9f11_P9_Y67_UO3388,ID11_F8_m8f3_P8_Y68_UO6171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866064881599988,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y69_UO2770,ID3_F6_m3f3_P3_Y64_UO6041,ID12_F15_m15f13_P15_Y68_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7869678772702322,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f16_P15_Y69_UO5489,ID15_F8_m9f9_P9_Y66_UO4722,ID16_F15_m15f13_P15_Y68_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865168163065408,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f4_P16_Y69_UO3720,ID16_F1_m16f13_P16_Y67_UO1027,ID4_F15_m16f8_P16_Y66_UO4069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7855986842418725,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y69_UO1298,ID15_F12_m11f8_P11_Y67_UO4828,ID11_F4_m14f12_P14_Y67_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862458241470849,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f14_P8_Y69_UO1948,ID8_F8_m11f15_P11_Y66_UO4501,ID14_F11_m14f11_P14_Y67_UO2479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787173074988121,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y69_UO5654,ID13_F15_m6f8_P6_Y67_UO3681,ID11_F1_m1f11_P1_Y68_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78694817989416,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f9_P15_Y69_UO2510,ID15_F1_m4f3_P4_Y66_UO1546,ID9_F6_m6f11_P6_Y68_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786580311572715,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m4f13_P4_Y68_UO2588,ID4_F1_m11f4_P11_Y66_UO2282,ID13_F5_m11f7_P11_Y64_UO3532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7860232277405952,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m1f3_P1_Y68_UO825,ID1_F3_m1f11_P1_Y66_UO2718,ID3_F1_m5f13_P5_Y66_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7868662072842834,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m11f15_P11_Y68_UO6762,ID11_F16_m3f1_P3_Y66_UO1620,ID15_F11_m11f4_P11_Y67_UO3374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7871097184324396,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m11f8_P11_Y68_UO1722,ID11_F5_m16f16_P16_Y66_UO86,ID8_F15_m7f11_P7_Y66_UO2213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7853723157017027,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m8f9_P8_Y67_UO4382,ID8_F5_m8f4_P8_Y65_UO4519,ID9_F12_m12f6_P12_Y66_UO3619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.785842826183381,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m14f13_P14_Y67_UO918,ID14_F1_m4f8_P4_Y65_UO3801,ID13_F7_m9f9_P9_Y62_UO2817,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7874619494107558,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m16f3_P16_Y67_UO853,ID16_F4_m1f12_P1_Y63_UO2599,ID3_F13_m13f6_P13_Y66_UO4196,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7856440127741018,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m12f13_P12_Y67_UO2501,ID12_F6_m14f1_P14_Y65_UO6185,ID13_F12_m12f8_P12_Y66_UO2525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7866081270103698,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f5_P12_Y66_UO1602,ID12_F8_m1f4_P1_Y62_UO25,ID5_F16_m3f15_P3_Y64_UO4526,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7876692707535171,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m4f6_P4_Y65_UO1604,ID4_F5_m8f5_P8_Y63_UO1285,ID6_F1_m1f13_P1_Y64_UO3296,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7868046842666752,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f8_P9_Y69_UO2364,ID9_F15_m14f8_P14_Y67_UO5573,ID8_F8_m7f7_P7_Y67_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7870820623212931,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f9_P1_Y69_UO5398,ID1_F1_m3f16_P3_Y67_UO1499,ID9_F9_m4f1_P4_Y67_UO6315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863506060035939,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y69_UO5036,ID1_F12_m7f15_P7_Y67_UO5269,ID6_F14_m14f13_P14_Y68_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863830383809113,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f11_P8_Y69_UO2940,ID8_F1_m13f14_P13_Y67_UO5228,ID11_F16_m16f1_P16_Y68_UO5446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858769031373729,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y69_UO5046,ID1_F12_m7f15_P7_Y67_UO5269,ID6_F14_m14f13_P14_Y68_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863830383809113,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f16_P7_Y69_UO3653,ID7_F1_m12f4_P12_Y65_UO336,ID16_F1_m1f4_P1_Y68_UO912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859210916543922,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y69_UO5053,ID1_F12_m7f15_P7_Y67_UO5269,ID6_F14_m14f13_P14_Y68_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863830383809113,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m6f5_P6_Y68_UO4496,ID6_F1_m8f4_P8_Y66_UO919,ID5_F11_m11f7_P11_Y67_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7869782765434786,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m1f4_P1_Y68_UO5811,ID1_F1_m16f15_P16_Y66_UO5320,ID4_F8_m6f16_P6_Y66_UO3694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7872793536551526,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m8f4_P8_Y68_UO6511,ID8_F5_m5f1_P5_Y66_UO1209,ID4_F9_m9f1_P9_Y67_UO6039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7871751754106109,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m15f9_P15_Y68_UO656,ID15_F8_m8f4_P8_Y66_UO921,ID9_F1_m1f9_P1_Y67_UO4103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.787149553082122,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m13f13_P13_Y68_UO5179,ID13_F15_m16f11_P16_Y66_UO3723,ID13_F6_m6f6_P6_Y67_UO3445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7861006190951152,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m14f8_P14_Y67_UO5573,ID14_F8_m4f15_P4_Y64_UO309,ID8_F16_m1f15_P1_Y65_UO4181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7870931718775105,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f4_P14_Y69_UO6458,ID14_F6_m11f15_P11_Y67_UO2279,ID4_F4_m4f7_P4_Y68_UO213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862977492372274,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f1_P6_Y69_UO3379,ID6_F1_m12f14_P12_Y67_UO5495,ID1_F4_m5f11_P5_Y66_UO5208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7868868945679033,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f8_P3_Y69_UO6338,ID3_F3_m3f8_P3_Y66_UO2737,ID8_F9_m9f12_P9_Y68_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856477728551696,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f14_P13_Y69_UO5356,ID13_F4_m13f14_P13_Y67_UO5237,ID14_F8_m15f12_P15_Y67_UO4763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862266087027678,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f4_P3_Y69_UO4835,ID3_F1_m1f16_P1_Y67_UO2994,ID4_F1_m1f3_P1_Y68_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867588863162215,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f4_P13_Y69_UO5428,ID13_F3_m1f12_P1_Y67_UO1379,ID4_F14_m1f14_P1_Y67_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7869010177660016,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f4_P6_Y69_UO496,ID6_F8_m9f11_P9_Y67_UO3388,ID4_F1_m1f13_P1_Y68_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862177341343166,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f3_P13_Y69_UO5505,ID13_F16_m14f16_P14_Y67_UO5585,ID3_F12_m12f6_P12_Y68_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7868353535438934,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f5_P15_Y69_UO6404,ID15_F14_m14f15_P14_Y66_UO5552,ID5_F1_m1f11_P1_Y68_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864648946994166,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f7_P5_Y69_UO3748,ID5_F11_m13f7_P13_Y67_UO5298,ID7_F11_m6f3_P6_Y67_UO5255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867318514870038,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y69_UO6329,ID7_F3_m13f12_P13_Y67_UO799,ID5_F11_m12f7_P12_Y67_UO4648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859416040863743,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f5_P15_Y69_UO6402,ID15_F14_m14f15_P14_Y66_UO5552,ID5_F1_m1f11_P1_Y68_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864648946994166,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y69_UO141,ID6_F16_m1f3_P1_Y66_UO6517,ID16_F1_m14f11_P14_Y67_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786263606217737,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y69_UO3259,ID1_F6_m3f11_P3_Y67_UO69,ID12_F1_m1f12_P1_Y68_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870937383451435,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f9_P9_Y69_UO5673,ID9_F3_m5f6_P5_Y67_UO6250,ID9_F16_m12f6_P12_Y67_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7872329031055028,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f11_P8_Y69_UO3818,ID8_F11_m6f6_P6_Y66_UO3877,ID11_F1_m11f7_P11_Y66_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7874420906797654,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f1_P9_Y69_UO4087,ID9_F1_m9f1_P9_Y67_UO6043,ID1_F9_m9f8_P9_Y68_UO5432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7869061303262754,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y69_UO5075,ID1_F9_m13f12_P13_Y67_UO5939,ID12_F15_m15f9_P15_Y68_UO988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7874044751015645,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y69_UO2871,ID1_F11_m14f3_P14_Y67_UO1201,ID4_F1_m1f11_P1_Y68_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863089199928106,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m13f9_P13_Y68_UO3925,ID13_F15_m8f14_P8_Y65_UO2389,ID9_F13_m13f1_P13_Y67_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.787358040909824,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m4f3_P4_Y68_UO6745,ID4_F7_m4f3_P4_Y66_UO3295,ID3_F1_m11f8_P11_Y63_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7860212156532411,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m13f13_P13_Y68_UO4271,ID13_F8_m4f4_P4_Y66_UO4288,ID13_F7_m9f3_P9_Y66_UO4063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864174517231712,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m1f13_P1_Y68_UO4529,ID1_F5_m16f3_P16_Y66_UO4218,ID13_F9_m1f6_P1_Y65_UO2401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7859410371415774,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m13f8_P13_Y67_UO1925,ID13_F7_m8f4_P8_Y64_UO3797,ID8_F1_m1f5_P1_Y66_UO4182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7858702672680234,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m12f5_P12_Y67_UO3809,ID12_F6_m13f8_P13_Y65_UO6631,ID5_F8_m8f13_P8_Y66_UO3187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7865206618641531,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m6f12_P6_Y67_UO3905,ID6_F13_m15f4_P15_Y65_UO1864,ID12_F5_m6f12_P6_Y64_UO1973,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.785619011932914,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f5_P3_Y67_UO986,ID3_F14_m15f1_P15_Y65_UO5569,ID5_F12_m1f12_P1_Y65_UO5620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7870724094642566,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y69_UO1223,ID15_F7_m11f4_P11_Y67_UO1626,ID15_F13_m11f12_P11_Y66_UO5861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858444988691803,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f12_P11_Y69_UO3197,ID11_F15_m12f12_P12_Y67_UO2903,ID12_F13_m13f15_P13_Y68_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787271130576124,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y69_UO3196,ID11_F15_m12f12_P12_Y67_UO2903,ID12_F13_m13f15_P13_Y68_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787271130576124,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y69_UO1063,ID16_F1_m14f12_P14_Y66_UO4455,ID6_F3_m16f12_P16_Y66_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863990436275481,1,P12_CV0,1,2,0,2,0
