PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F4_m9f13_P9_Y138_UO4536,ID9_F12_m14f3_P14_Y136_UO6791,ID13_F11_m11f15_P11_Y137_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791167533284,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f7_P1_Y138_UO1694,ID1_F14_m8f7_P8_Y136_UO1651,ID7_F15_m3f1_P3_Y136_UO3722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791171781738,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m6f3_P6_Y137_UO6346,ID6_F3_m4f14_P4_Y134_UO5896,ID3_F5_m5f12_P5_Y136_UO1386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791206307302,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m9f5_P9_Y136_UO3493,ID9_F11_m3f4_P3_Y134_UO2107,ID5_F7_m7f14_P7_Y135_UO4646,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791146020499,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f7_P1_Y136_UO5443,ID1_F7_m14f12_P14_Y134_UO759,ID7_F6_m12f6_P12_Y134_UO1410,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791271675946,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y139_UO3176,ID5_F15_m4f13_P4_Y137_UO5597,ID6_F3_m1f3_P1_Y137_UO311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791145452183,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y139_UO413,ID13_F5_m16f7_P16_Y137_UO2542,ID1_F4_m6f5_P6_Y136_UO1274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78647911227056,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y139_UO3395,ID14_F1_m11f8_P11_Y137_UO6377,ID7_F4_m4f13_P4_Y138_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479117687724,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y139_UO4790,ID1_F16_m16f11_P16_Y137_UO2834,ID7_F16_m16f11_P16_Y138_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791210064602,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f15_P7_Y139_UO2410,ID7_F14_m11f13_P11_Y136_UO6454,ID15_F1_m1f7_P1_Y138_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791199992627,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f7_P11_Y139_UO5596,ID11_F6_m1f3_P1_Y137_UO5557,ID7_F1_m1f15_P1_Y138_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791235663616,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f9_P3_Y139_UO1712,ID3_F7_m13f12_P13_Y136_UO2337,ID9_F8_m8f3_P8_Y138_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791236273162,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f9_P14_Y139_UO2181,ID14_F7_m5f3_P5_Y137_UO2940,ID9_F1_m1f3_P1_Y138_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791225678016,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y139_UO2796,ID9_F1_m9f7_P9_Y137_UO6511,ID3_F3_m3f5_P3_Y138_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791121934316,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y139_UO5694,ID13_F11_m7f13_P7_Y137_UO2904,ID1_F1_m1f6_P1_Y138_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791177662482,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y139_UO890,ID8_F11_m15f5_P15_Y137_UO5423,ID4_F12_m12f13_P12_Y138_UO2310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791202761041,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y139_UO6146,ID1_F7_m16f12_P16_Y137_UO2437,ID15_F6_m6f14_P6_Y138_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791199269694,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y139_UO1914,ID1_F1_m1f9_P1_Y137_UO2323,ID5_F11_m11f6_P11_Y138_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791203378507,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y139_UO301,ID8_F7_m4f15_P4_Y137_UO4645,ID15_F5_m7f11_P7_Y137_UO4985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791171002834,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f12_P9_Y139_UO4319,ID9_F8_m5f6_P5_Y137_UO2861,ID12_F1_m11f9_P11_Y136_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791240688895,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y139_UO3173,ID5_F15_m4f13_P4_Y137_UO5597,ID6_F3_m1f3_P1_Y137_UO311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791145452183,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f4_P14_Y139_UO4521,ID14_F4_m7f4_P7_Y137_UO6086,ID4_F1_m1f9_P1_Y138_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791202994119,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y139_UO1266,ID15_F13_m1f7_P1_Y137_UO5288,ID8_F12_m12f5_P12_Y138_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791201160082,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y139_UO4224,ID5_F9_m1f3_P1_Y136_UO5749,ID14_F15_m15f14_P15_Y138_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791170351143,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f14_P5_Y139_UO5097,ID5_F6_m6f16_P6_Y137_UO2086,ID14_F14_m14f12_P14_Y138_UO4110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791218282552,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y139_UO85,ID1_F16_m1f4_P1_Y137_UO43,ID13_F3_m3f14_P3_Y138_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791147740475,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y139_UO1536,ID12_F6_m8f1_P8_Y137_UO2348,ID15_F1_m1f7_P1_Y138_UO4380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479119773862,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y139_UO5200,ID3_F1_m7f12_P7_Y137_UO1898,ID13_F16_m16f9_P16_Y138_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791143029608,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO2312,ID1_F11_m5f4_P5_Y137_UO4418,ID8_F16_m16f4_P16_Y138_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791256169761,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y139_UO6439,ID9_F3_m12f4_P12_Y137_UO2707,ID9_F1_m1f5_P1_Y138_UO6141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791201090335,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f11_P7_Y139_UO6201,ID7_F1_m13f12_P13_Y137_UO1524,ID11_F9_m9f8_P9_Y138_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479120067984,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y139_UO2536,ID1_F12_m15f11_P15_Y137_UO3499,ID12_F8_m8f9_P8_Y138_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791171424783,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y139_UO5709,ID5_F6_m1f15_P1_Y136_UO1370,ID9_F8_m8f3_P8_Y138_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791132050486,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y139_UO1543,ID12_F6_m8f1_P8_Y137_UO2348,ID15_F1_m1f7_P1_Y138_UO4380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479119773862,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y139_UO3180,ID5_F15_m4f13_P4_Y137_UO5597,ID6_F3_m1f3_P1_Y137_UO311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791145452183,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m6f16_P6_Y138_UO5198,ID6_F12_m11f14_P11_Y136_UO3704,ID16_F15_m1f8_P1_Y136_UO5394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791153345155,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m5f16_P5_Y138_UO1827,ID5_F8_m4f12_P4_Y134_UO4066,ID16_F14_m14f16_P14_Y137_UO5781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791209517299,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m14f16_P14_Y138_UO1569,ID14_F4_m16f5_P16_Y136_UO5794,ID16_F1_m1f4_P1_Y137_UO3881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791168114723,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m8f6_P8_Y138_UO975,ID8_F3_m4f8_P4_Y134_UO6268,ID6_F7_m14f4_P14_Y135_UO1348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791327128761,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m12f8_P12_Y138_UO2293,ID12_F4_m6f4_P6_Y136_UO1164,ID8_F3_m16f11_P16_Y136_UO2990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791265687104,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m7f14_P7_Y138_UO3431,ID7_F11_m7f6_P7_Y136_UO5605,ID14_F14_m15f1_P15_Y136_UO963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791154370201,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m15f1_P15_Y138_UO6721,ID15_F5_m5f13_P5_Y136_UO4294,ID1_F11_m11f14_P11_Y137_UO5879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791213130373,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f1_P1_Y138_UO4825,ID1_F14_m1f8_P1_Y136_UO5410,ID1_F11_m9f8_P9_Y135_UO6256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791174467508,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m15f9_P15_Y138_UO4886,ID15_F1_m6f3_P6_Y136_UO3721,ID9_F8_m8f1_P8_Y137_UO3613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791213698552,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m8f5_P8_Y137_UO2306,ID8_F14_m16f15_P16_Y135_UO4083,ID5_F13_m9f11_P9_Y135_UO6362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791169306153,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m4f13_P4_Y137_UO5597,ID4_F14_m9f5_P9_Y135_UO3776,ID13_F9_m6f14_P6_Y133_UO1513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791152704996,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m1f7_P1_Y136_UO6285,ID1_F4_m3f5_P3_Y134_UO4793,ID7_F13_m13f8_P13_Y135_UO5791,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791148184144,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m11f9_P11_Y136_UO5515,ID11_F11_m5f11_P5_Y134_UO1659,ID9_F7_m3f9_P3_Y133_UO6243,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791283842925,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y139_UO1368,ID6_F1_m16f12_P16_Y137_UO3836,ID1_F7_m7f15_P7_Y138_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791125334565,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y139_UO2116,ID16_F11_m8f5_P8_Y134_UO794,ID6_F7_m6f14_P6_Y137_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791028588882,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y139_UO2118,ID16_F11_m8f5_P8_Y134_UO794,ID6_F7_m6f14_P6_Y137_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791028588882,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f8_P12_Y139_UO5168,ID12_F15_m13f14_P13_Y135_UO2361,ID8_F13_m1f7_P1_Y135_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791191738867,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f8_P7_Y139_UO5292,ID7_F15_m9f11_P9_Y136_UO1963,ID8_F7_m7f14_P7_Y136_UO6641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791197751139,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f15_P3_Y139_UO6068,ID3_F11_m5f8_P5_Y137_UO4320,ID15_F5_m5f14_P5_Y138_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78647912378909,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y139_UO2530,ID1_F12_m15f11_P15_Y137_UO3499,ID12_F8_m8f9_P8_Y138_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791171424783,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y139_UO3465,ID6_F3_m4f3_P4_Y137_UO3259,ID4_F15_m13f12_P13_Y134_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791181074375,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y139_UO1365,ID6_F1_m16f12_P16_Y137_UO3836,ID1_F7_m7f15_P7_Y138_UO4169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791125334565,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m3f16_P3_Y138_UO6748,ID3_F15_m16f9_P16_Y136_UO5817,ID16_F6_m14f5_P14_Y134_UO944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194397712,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m16f15_P16_Y138_UO5079,ID16_F11_m15f15_P15_Y136_UO4760,ID15_F13_m1f9_P1_Y133_UO1575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791228775505,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m8f7_P8_Y138_UO4795,ID8_F13_m8f3_P8_Y136_UO3916,ID7_F9_m9f15_P9_Y137_UO6324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791245338258,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m3f8_P3_Y137_UO6311,ID3_F1_m11f11_P11_Y135_UO5876,ID8_F12_m12f5_P12_Y136_UO2659,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791301597551,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f4_P13_Y139_UO5976,ID13_F1_m7f5_P7_Y137_UO1998,ID4_F4_m4f11_P4_Y138_UO2306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791144040819,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y139_UO6298,ID6_F1_m3f4_P3_Y137_UO1460,ID13_F1_m1f7_P1_Y138_UO4363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791283974631,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f15_P12_Y139_UO1535,ID12_F6_m8f1_P8_Y137_UO2348,ID15_F1_m1f7_P1_Y138_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479119773862,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y139_UO1,ID15_F7_m14f7_P14_Y135_UO1602,ID5_F12_m1f4_P1_Y137_UO2035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791192160832,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m1f11_P1_Y138_UO6006,ID1_F5_m7f12_P7_Y136_UO6399,ID11_F3_m3f4_P3_Y137_UO3408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791279714431,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y135_UO4542,ID1_F1_m13f16_P13_Y133_UO5672,ID1_F1_m1f14_P1_Y134_UO5584,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791345555703,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m9f6_P9_Y138_UO797,ID9_F13_m1f11_P1_Y136_UO3510,ID6_F1_m8f13_P8_Y136_UO6052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791176320467,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m9f15_P9_Y137_UO6329,ID9_F8_m1f1_P1_Y135_UO3578,ID15_F8_m8f8_P8_Y136_UO830,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791287890418,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m6f3_P6_Y137_UO1110,ID6_F14_m7f14_P7_Y135_UO4639,ID3_F5_m5f4_P5_Y136_UO4709,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791199411982,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f4_P8_Y139_UO892,ID8_F11_m15f5_P15_Y137_UO5423,ID4_F12_m12f13_P12_Y138_UO2310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791202761041,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f15_P9_Y139_UO4421,ID9_F14_m6f8_P6_Y137_UO5137,ID15_F9_m9f15_P9_Y138_UO6389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791178141444,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y139_UO4472,ID11_F6_m14f7_P14_Y136_UO5361,ID16_F16_m16f16_P16_Y138_UO5968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791189993514,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f8_P7_Y139_UO2667,ID7_F13_m8f1_P8_Y136_UO4978,ID8_F11_m11f7_P11_Y138_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791177432321,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y139_UO4871,ID14_F15_m11f9_P11_Y137_UO618,ID12_F4_m4f13_P4_Y138_UO3737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791224294534,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y139_UO4788,ID1_F16_m16f11_P16_Y137_UO2834,ID7_F16_m16f11_P16_Y138_UO172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791210064602,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y139_UO6282,ID7_F4_m7f7_P7_Y136_UO3561,ID3_F1_m1f4_P1_Y138_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791175707875,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y139_UO1500,ID5_F3_m12f1_P12_Y137_UO6055,ID9_F1_m12f13_P12_Y136_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479116384776,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f7_P16_Y139_UO6157,ID16_F1_m12f7_P12_Y137_UO5257,ID7_F7_m7f5_P7_Y138_UO4989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791181142926,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO3843,ID1_F11_m5f7_P5_Y137_UO4682,ID8_F4_m4f4_P4_Y138_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791197039099,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y138_UO4206,ID1_F14_m4f7_P4_Y136_UO1512,ID9_F15_m15f1_P15_Y137_UO4621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479118354712,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m5f4_P5_Y138_UO2673,ID5_F1_m14f9_P14_Y136_UO1826,ID4_F12_m12f8_P12_Y137_UO4874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791181476496,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m12f3_P12_Y138_UO4685,ID12_F7_m13f7_P13_Y136_UO1798,ID3_F15_m15f4_P15_Y137_UO5771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791159671608,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f13_P15_Y138_UO3809,ID15_F1_m1f6_P1_Y136_UO5875,ID13_F8_m11f13_P11_Y136_UO4350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791257955112,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f3_P13_Y139_UO3239,ID13_F1_m4f8_P4_Y136_UO1336,ID3_F8_m1f7_P1_Y137_UO5274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791250757819,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y139_UO5484,ID3_F6_m1f7_P1_Y137_UO331,ID1_F14_m13f11_P13_Y137_UO5154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791186086353,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f8_P6_Y139_UO3697,ID6_F7_m9f11_P9_Y136_UO1972,ID8_F14_m14f13_P14_Y138_UO2204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791185202125,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m1f14_P1_Y138_UO589,ID1_F12_m9f11_P9_Y136_UO1972,ID14_F1_m16f5_P16_Y136_UO5331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479120405332,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m5f9_P5_Y138_UO5660,ID5_F4_m9f7_P9_Y136_UO6121,ID9_F3_m3f8_P3_Y137_UO4475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791158697032,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m4f13_P4_Y137_UO6000,ID4_F9_m12f13_P12_Y135_UO6341,ID13_F13_m3f9_P3_Y133_UO6243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791245021334,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f5_P14_Y139_UO4323,ID14_F7_m9f12_P9_Y137_UO5306,ID5_F4_m4f8_P4_Y138_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791169480774,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y139_UO2417,ID16_F4_m8f13_P8_Y135_UO2570,ID5_F12_m12f5_P12_Y138_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791203959953,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y139_UO3735,ID11_F9_m6f7_P6_Y137_UO1095,ID9_F6_m6f13_P6_Y138_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479119904298,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y139_UO4834,ID3_F11_m6f3_P6_Y137_UO2108,ID12_F13_m5f11_P5_Y137_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791255620948,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f16_P11_Y139_UO4474,ID11_F6_m14f7_P14_Y136_UO5361,ID16_F16_m16f16_P16_Y138_UO5968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791189993514,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y139_UO2182,ID14_F7_m5f3_P5_Y137_UO2940,ID9_F1_m1f3_P1_Y138_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791225678016,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f11_P3_Y139_UO2934,ID3_F6_m1f7_P1_Y137_UO331,ID11_F14_m13f5_P13_Y136_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791228423271,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y139_UO6396,ID8_F1_m6f3_P6_Y137_UO2117,ID6_F13_m13f6_P13_Y138_UO2582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791236396347,1,P0_CV0,1,2,0,0,2
