PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y99_UO2132,ID3_F12_m11f5_P11_Y96_UO3238,ID9_F14_m11f15_P11_Y97_UO1482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479038504079,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO1270,ID1_F12_m6f13_P6_Y96_UO5726,ID16_F9_m9f6_P9_Y98_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864697721776985,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO3208,ID11_F15_m5f8_P5_Y97_UO3057,ID1_F11_m1f1_P1_Y97_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791189246396,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y99_UO6056,ID4_F5_m16f14_P16_Y96_UO1620,ID12_F9_m9f8_P9_Y98_UO6459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864824545979799,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y99_UO1403,ID6_F3_m11f1_P11_Y97_UO1952,ID5_F12_m12f4_P12_Y98_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791124511824,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y99_UO4555,ID8_F1_m13f8_P13_Y96_UO5200,ID5_F16_m16f6_P16_Y98_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786478618224135,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO3216,ID11_F15_m5f8_P5_Y97_UO3057,ID1_F11_m1f1_P1_Y97_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791189246396,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y99_UO6450,ID15_F7_m7f11_P7_Y96_UO435,ID9_F1_m16f12_P16_Y97_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864732424296788,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y99_UO6064,ID11_F14_m1f9_P1_Y96_UO6253,ID16_F13_m13f7_P13_Y98_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864874465610485,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y99_UO4976,ID9_F15_m6f6_P6_Y97_UO5050,ID16_F11_m11f13_P11_Y98_UO4550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786481437337682,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y99_UO1623,ID12_F3_m11f7_P11_Y97_UO5931,ID11_F3_m3f7_P3_Y98_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864826472627,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y99_UO95,ID9_F14_m1f4_P1_Y97_UO4786,ID13_F12_m12f14_P12_Y98_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864769324975686,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y99_UO4553,ID8_F1_m13f8_P13_Y96_UO5200,ID5_F16_m16f6_P16_Y98_UO5152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786478618224135,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO4906,ID1_F1_m5f4_P5_Y97_UO1234,ID14_F12_m12f4_P12_Y98_UO4315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864778833020379,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y98_UO1028,ID1_F1_m3f13_P3_Y96_UO5145,ID4_F7_m7f9_P7_Y97_UO3194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786478079520339,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m13f7_P13_Y98_UO2059,ID13_F7_m14f5_P14_Y96_UO124,ID7_F1_m1f4_P1_Y97_UO2111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864775925018639,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m15f6_P15_Y98_UO1734,ID15_F1_m3f9_P3_Y96_UO4456,ID6_F4_m4f1_P4_Y97_UO1037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864782805223649,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m13f6_P13_Y98_UO890,ID13_F3_m15f8_P15_Y96_UO4231,ID6_F4_m4f1_P4_Y97_UO1037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864807408106826,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m7f4_P7_Y98_UO51,ID7_F6_m11f16_P11_Y96_UO3637,ID4_F12_m13f6_P13_Y95_UO6616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794476620083,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m3f13_P3_Y98_UO595,ID3_F14_m13f8_P13_Y94_UO3845,ID13_F5_m5f16_P5_Y97_UO3258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786475043704503,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f1_P5_Y98_UO5184,ID5_F16_m1f7_P1_Y96_UO4142,ID1_F4_m4f8_P4_Y97_UO1892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864838954387636,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m11f5_P11_Y98_UO2830,ID11_F8_m12f7_P12_Y96_UO1524,ID5_F1_m9f7_P9_Y96_UO3231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787960504451,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y98_UO6035,ID1_F4_m1f9_P1_Y95_UO5245,ID14_F13_m13f7_P13_Y97_UO2585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786470974991172,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f1_P1_Y95_UO2471,ID1_F13_m7f8_P7_Y93_UO3014,ID1_F1_m1f6_P1_Y91_UO136,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864757652945464,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y99_UO3558,ID16_F13_m4f1_P4_Y97_UO804,ID11_F14_m14f11_P14_Y98_UO3549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786480619094984,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO4516,ID1_F7_m4f14_P4_Y97_UO3037,ID11_F4_m11f11_P11_Y97_UO4112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864768498800534,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y99_UO1370,ID4_F9_m1f14_P1_Y96_UO888,ID15_F4_m4f13_P4_Y98_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864754890650594,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y99_UO5017,ID8_F15_m6f1_P6_Y97_UO2058,ID16_F6_m14f9_P14_Y95_UO3943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864910721150564,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f13_P3_Y98_UO3845,ID3_F3_m1f9_P1_Y96_UO6253,ID13_F1_m1f1_P1_Y97_UO4132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864834955196408,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m15f3_P15_Y98_UO1809,ID15_F1_m5f1_P5_Y96_UO1635,ID3_F4_m4f4_P4_Y97_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864751805035971,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y99_UO5559,ID7_F9_m8f6_P8_Y97_UO5790,ID9_F8_m11f9_P11_Y97_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864784283270633,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO4811,ID15_F14_m3f11_P3_Y97_UO5008,ID13_F11_m11f1_P11_Y98_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864842844392828,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y99_UO228,ID7_F4_m7f16_P7_Y97_UO4009,ID15_F8_m8f1_P8_Y98_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864749613542534,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y99_UO3652,ID15_F14_m3f11_P3_Y97_UO5008,ID15_F16_m4f12_P4_Y96_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864851000936348,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y99_UO4035,ID1_F11_m14f6_P14_Y97_UO6055,ID9_F4_m4f15_P4_Y98_UO2244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786480655978473,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y99_UO5709,ID8_F1_m6f15_P6_Y97_UO1383,ID15_F8_m8f3_P8_Y98_UO4177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864801673115265,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y99_UO5431,ID12_F12_m1f14_P1_Y97_UO5414,ID8_F3_m3f13_P3_Y98_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864823090470482,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y99_UO6580,ID8_F5_m3f16_P3_Y97_UO4971,ID3_F11_m11f7_P11_Y98_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864799273012253,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y99_UO86,ID9_F14_m1f4_P1_Y97_UO4786,ID13_F12_m12f14_P12_Y98_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864769324975686,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y99_UO871,ID12_F4_m1f5_P1_Y97_UO1151,ID1_F9_m5f5_P5_Y97_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864777602575198,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y99_UO5933,ID3_F14_m12f13_P12_Y97_UO3970,ID8_F15_m15f8_P15_Y98_UO6230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864762268514875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y99_UO4885,ID15_F5_m6f8_P6_Y95_UO4029,ID8_F6_m4f12_P4_Y97_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864772908352029,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y99_UO778,ID1_F6_m1f4_P1_Y97_UO4188,ID9_F3_m3f9_P3_Y98_UO3446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864779847558487,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y99_UO2527,ID6_F12_m1f1_P1_Y97_UO4709,ID14_F11_m12f3_P12_Y97_UO3357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791464987027,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO4915,ID1_F1_m14f6_P14_Y97_UO3571,ID16_F4_m4f7_P4_Y98_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864866908896888,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y99_UO225,ID7_F4_m7f16_P7_Y97_UO4009,ID15_F8_m8f1_P8_Y98_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864749613542534,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y99_UO4705,ID14_F14_m16f3_P16_Y96_UO8,ID1_F9_m5f5_P5_Y97_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786478282650249,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m6f9_P6_Y98_UO4771,ID6_F12_m1f5_P1_Y96_UO6074,ID9_F1_m1f1_P1_Y97_UO4700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864793132060524,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m3f7_P3_Y98_UO2368,ID3_F1_m14f14_P14_Y96_UO3468,ID7_F1_m1f15_P1_Y97_UO2713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864848746211202,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m13f6_P13_Y98_UO885,ID13_F3_m15f8_P15_Y96_UO4231,ID6_F4_m4f1_P4_Y97_UO1037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864807408106826,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m16f11_P16_Y97_UO2027,ID16_F14_m8f12_P8_Y95_UO6473,ID11_F8_m8f13_P8_Y95_UO3084,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.786479982859271,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m16f16_P16_Y97_UO1493,ID16_F15_m3f7_P3_Y94_UO6063,ID16_F6_m6f12_P6_Y96_UO767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864840191279929,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m13f4_P13_Y96_UO6692,ID13_F11_m8f4_P8_Y94_UO4521,ID4_F4_m14f7_P14_Y94_UO6210,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864854594675678,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO2817,ID9_F8_m1f4_P1_Y97_UO3379,ID7_F3_m3f1_P3_Y98_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864758133752461,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y99_UO5818,ID5_F16_m15f14_P15_Y95_UO1351,ID14_F4_m4f8_P4_Y98_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864816789601584,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y99_UO982,ID5_F6_m13f4_P13_Y97_UO5558,ID1_F1_m1f11_P1_Y98_UO2489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864757266077093,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y99_UO3116,ID14_F5_m12f8_P12_Y97_UO6087,ID1_F4_m4f14_P4_Y98_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864819068918578,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y99_UO4661,ID8_F14_m7f7_P7_Y97_UO457,ID9_F1_m1f14_P1_Y98_UO6601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864857848250751,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO5957,ID1_F7_m12f1_P12_Y97_UO6467,ID5_F1_m1f11_P1_Y98_UO2492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785749742789,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y99_UO113,ID7_F11_m6f14_P6_Y97_UO3424,ID7_F4_m11f7_P11_Y96_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864873179043878,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y99_UO3974,ID7_F14_m11f16_P11_Y97_UO220,ID15_F8_m8f1_P8_Y98_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864775058119612,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y99_UO4236,ID6_F4_m9f3_P9_Y97_UO6352,ID1_F6_m12f15_P12_Y97_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864784732317731,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y99_UO5820,ID5_F16_m15f14_P15_Y95_UO1351,ID14_F4_m4f8_P4_Y98_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864816789601584,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y99_UO535,ID4_F5_m4f15_P4_Y97_UO2863,ID7_F5_m5f3_P5_Y98_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864807259800217,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y99_UO5807,ID5_F11_m3f11_P3_Y97_UO4738,ID14_F14_m5f16_P5_Y97_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791095729295,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y99_UO2408,ID5_F4_m9f15_P9_Y95_UO3488,ID7_F4_m11f7_P11_Y96_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786476992222217,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO2906,ID1_F14_m7f5_P7_Y97_UO5955,ID11_F13_m16f12_P16_Y97_UO1656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864735131970462,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y99_UO1585,ID1_F15_m6f5_P6_Y97_UO2337,ID9_F1_m1f15_P1_Y98_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864866967362969,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO1125,ID1_F1_m5f15_P5_Y97_UO5220,ID7_F1_m1f14_P1_Y98_UO5749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864737846053367,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO5340,ID1_F15_m6f5_P6_Y97_UO2337,ID5_F9_m9f15_P9_Y98_UO2645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864844734756691,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y99_UO4932,ID7_F9_m8f6_P8_Y97_UO5790,ID9_F12_m12f7_P12_Y98_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864795995765146,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m6f16_P6_Y98_UO3403,ID6_F1_m4f16_P4_Y96_UO4970,ID16_F5_m5f1_P5_Y97_UO2643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864727424411581,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m11f12_P11_Y98_UO5104,ID11_F7_m1f12_P1_Y95_UO5839,ID12_F11_m15f14_P15_Y96_UO6807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864917980589317,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f3_P1_Y98_UO538,ID1_F4_m1f9_P1_Y95_UO5245,ID3_F7_m5f12_P5_Y96_UO3065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864764036841758,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m16f6_P16_Y98_UO6235,ID16_F11_m14f8_P14_Y95_UO6137,ID6_F8_m4f11_P4_Y96_UO1055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864786404144184,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m16f5_P16_Y98_UO5991,ID16_F5_m5f9_P5_Y96_UO6759,ID5_F8_m1f15_P1_Y94_UO1299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864796379928851,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f15_P1_Y98_UO444,ID1_F6_m6f1_P6_Y95_UO1187,ID15_F5_m5f12_P5_Y97_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864843050805865,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y98_UO429,ID1_F6_m6f1_P6_Y95_UO1187,ID15_F5_m5f12_P5_Y97_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864843050805865,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m15f13_P15_Y98_UO3143,ID15_F1_m7f14_P7_Y96_UO6519,ID13_F7_m12f3_P12_Y95_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786492030739353,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m14f16_P14_Y98_UO5238,ID14_F1_m11f1_P11_Y96_UO6329,ID16_F8_m5f11_P5_Y96_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864806443104264,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m7f6_P7_Y98_UO1902,ID7_F1_m3f13_P3_Y96_UO1950,ID6_F4_m4f8_P4_Y97_UO2567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864806869064221,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f1_P5_Y97_UO2636,ID5_F12_m7f8_P7_Y95_UO161,ID1_F14_m14f5_P14_Y96_UO5738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864732009396798,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m11f7_P11_Y97_UO3528,ID11_F6_m1f6_P1_Y95_UO4190,ID7_F7_m7f12_P7_Y96_UO1414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864830639937241,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m8f12_P8_Y97_UO3843,ID8_F16_m11f5_P11_Y95_UO4709,ID12_F1_m1f7_P1_Y96_UO867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864870288665677,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y99_UO5413,ID16_F12_m5f13_P5_Y97_UO1787,ID15_F14_m9f5_P9_Y97_UO6061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794509959545,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y99_UO5872,ID4_F7_m8f9_P8_Y97_UO847,ID7_F4_m4f8_P4_Y98_UO1008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864840638547951,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO6752,ID1_F12_m3f11_P3_Y97_UO1082,ID16_F7_m7f5_P7_Y98_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864832663174406,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y99_UO2624,ID1_F1_m13f13_P13_Y97_UO2853,ID12_F14_m13f6_P13_Y97_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864784252551508,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO3592,ID1_F11_m15f9_P15_Y97_UO5723,ID14_F4_m4f8_P4_Y98_UO3930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786477105681051,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y99_UO2449,ID5_F12_m15f7_P15_Y97_UO5119,ID1_F5_m5f11_P5_Y98_UO2132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864823884430517,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y99_UO3724,ID15_F7_m7f11_P7_Y96_UO435,ID16_F12_m12f13_P12_Y97_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864757289769999,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y99_UO3411,ID16_F7_m6f14_P6_Y97_UO6248,ID9_F12_m15f15_P15_Y97_UO5272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864769150703426,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y99_UO4696,ID15_F14_m3f11_P3_Y97_UO5008,ID16_F9_m9f6_P9_Y98_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786482283336724,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m9f13_P9_Y98_UO4354,ID9_F9_m8f5_P8_Y96_UO469,ID13_F3_m3f14_P3_Y97_UO5428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864800348686123,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f13_P6_Y98_UO2685,ID6_F11_m6f8_P6_Y96_UO6303,ID13_F13_m13f11_P13_Y97_UO3791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864770316873584,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f11_P5_Y98_UO2130,ID5_F13_m7f11_P7_Y96_UO2238,ID11_F16_m16f12_P16_Y97_UO6031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864826967698133,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m6f16_P6_Y98_UO1655,ID6_F5_m12f3_P12_Y95_UO4269,ID16_F15_m15f6_P15_Y97_UO2665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864901532877083,1,P3_CV0,1,2,0,1,1
