PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F12_m15f14_P15_Y106_UO1693,ID15_F16_m12f4_P12_Y104_UO1243,ID14_F1_m13f5_P13_Y104_UO545,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864796979773563,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m1f8_P1_Y105_UO1680,ID1_F9_m6f13_P6_Y103_UO1128,ID8_F7_m15f9_P15_Y103_UO932,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864798363822935,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f11_P3_Y109_UO2052,ID3_F14_m8f15_P8_Y107_UO1820,ID11_F14_m11f7_P11_Y107_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788897374132,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y109_UO146,ID11_F5_m3f3_P3_Y107_UO1993,ID8_F14_m14f16_P14_Y108_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786478779083039,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y109_UO3854,ID13_F7_m4f16_P4_Y107_UO3197,ID16_F9_m9f15_P9_Y108_UO5488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791289031269,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y109_UO1339,ID13_F6_m5f15_P5_Y107_UO606,ID1_F7_m9f14_P9_Y107_UO2207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792413620365,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f7_P11_Y109_UO6322,ID11_F13_m1f8_P1_Y107_UO2023,ID7_F11_m11f5_P11_Y108_UO2976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791619190912,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y109_UO2803,ID14_F8_m1f6_P1_Y107_UO5605,ID8_F14_m14f16_P14_Y108_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787551726977,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y109_UO2219,ID1_F7_m13f7_P13_Y107_UO498,ID6_F7_m7f16_P7_Y108_UO2253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785147590228,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y109_UO1323,ID5_F11_m8f8_P8_Y104_UO855,ID12_F16_m16f7_P16_Y108_UO2288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864804440311377,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y109_UO3071,ID1_F12_m8f16_P8_Y107_UO5181,ID14_F13_m16f15_P16_Y107_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787358865688,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y109_UO3837,ID1_F7_m15f12_P15_Y107_UO1167,ID3_F12_m16f4_P16_Y107_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791840616292,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m4f1_P4_Y107_UO2882,ID4_F1_m8f5_P8_Y105_UO4928,ID1_F8_m8f5_P8_Y106_UO2959,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786478282151084,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m14f6_P14_Y107_UO5118,ID14_F14_m6f15_P6_Y105_UO4377,ID6_F14_m1f7_P1_Y104_UO5231,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864798059023733,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y106_UO3461,ID8_F5_m16f9_P16_Y104_UO4739,ID6_F1_m1f12_P1_Y105_UO5989,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.786478765721482,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y109_UO264,ID7_F1_m1f8_P1_Y106_UO8,ID6_F1_m1f15_P1_Y108_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789602421828,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y109_UO3322,ID6_F6_m11f6_P11_Y104_UO5042,ID11_F9_m9f14_P9_Y108_UO6634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792847964287,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f16_P3_Y109_UO488,ID3_F13_m4f5_P4_Y107_UO2592,ID16_F12_m12f4_P12_Y108_UO2783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864800344709926,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y109_UO5510,ID8_F14_m6f1_P6_Y106_UO552,ID15_F1_m1f7_P1_Y108_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864806647862663,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y109_UO2867,ID14_F13_m15f16_P15_Y107_UO3889,ID14_F14_m14f5_P14_Y108_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864796770771085,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y109_UO3969,ID1_F8_m14f16_P14_Y107_UO6476,ID11_F1_m1f15_P1_Y108_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864780617607514,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y109_UO5368,ID7_F12_m11f1_P11_Y107_UO1519,ID13_F8_m8f1_P8_Y108_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785302239177,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y109_UO2879,ID14_F13_m15f16_P15_Y107_UO3889,ID14_F14_m14f5_P14_Y108_UO4139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864796770771085,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f12_P11_Y109_UO1750,ID11_F6_m7f14_P7_Y107_UO125,ID12_F9_m12f16_P12_Y107_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787300571152,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y109_UO708,ID9_F15_m8f8_P8_Y107_UO4489,ID8_F3_m3f3_P3_Y108_UO5804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792134967857,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y109_UO5314,ID9_F13_m4f8_P4_Y107_UO5640,ID13_F16_m16f16_P16_Y108_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795352475766,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y108_UO3436,ID8_F1_m1f9_P1_Y104_UO605,ID11_F14_m14f8_P14_Y107_UO6219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864803299855486,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m15f3_P15_Y108_UO5912,ID15_F12_m5f9_P5_Y106_UO142,ID3_F13_m12f5_P12_Y106_UO830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787455824978,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m3f12_P3_Y108_UO681,ID3_F15_m14f15_P14_Y106_UO4021,ID12_F16_m16f12_P16_Y107_UO2835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792247487918,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f7_P1_Y108_UO5534,ID1_F11_m6f1_P6_Y106_UO552,ID7_F13_m13f5_P13_Y107_UO5576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864802245003979,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m14f16_P14_Y108_UO1697,ID14_F1_m11f15_P11_Y106_UO811,ID16_F7_m7f3_P7_Y107_UO4577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789465074111,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m12f9_P12_Y108_UO4077,ID12_F3_m3f4_P3_Y105_UO1821,ID9_F15_m1f12_P1_Y105_UO2832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479712479943,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m12f1_P12_Y108_UO3209,ID12_F3_m3f4_P3_Y105_UO1821,ID1_F9_m9f11_P9_Y107_UO5660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479339215074,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m14f16_P14_Y107_UO3674,ID14_F1_m4f5_P4_Y105_UO2490,ID16_F11_m11f1_P11_Y106_UO2572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789195711643,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y109_UO1911,ID8_F8_m11f3_P11_Y107_UO5656,ID9_F5_m4f3_P4_Y107_UO4097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785730736485,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y109_UO2556,ID1_F3_m12f11_P12_Y107_UO1968,ID6_F6_m6f1_P6_Y108_UO96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792332093551,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f14_P13_Y109_UO3199,ID13_F8_m13f11_P13_Y107_UO3103,ID14_F3_m12f15_P12_Y106_UO6584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793652906212,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y109_UO3319,ID6_F6_m11f6_P11_Y104_UO5042,ID11_F9_m9f14_P9_Y108_UO6634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792847964287,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y109_UO4726,ID6_F11_m5f6_P5_Y107_UO134,ID11_F9_m9f14_P9_Y108_UO6634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864799276587965,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y109_UO1104,ID16_F1_m16f12_P16_Y107_UO1603,ID5_F1_m1f4_P1_Y108_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792251615865,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y109_UO5224,ID15_F1_m16f1_P16_Y106_UO687,ID8_F12_m14f1_P14_Y107_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794760637821,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y109_UO5851,ID14_F9_m1f12_P1_Y107_UO1155,ID1_F15_m16f1_P16_Y107_UO2275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864798658817154,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f3_P7_Y109_UO3881,ID7_F14_m15f9_P15_Y107_UO4995,ID3_F9_m4f7_P4_Y107_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479339085477,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f13_P3_Y109_UO2702,ID3_F1_m13f9_P13_Y107_UO3109,ID13_F1_m1f7_P1_Y108_UO5531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864801193671647,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y109_UO2698,ID3_F1_m13f9_P13_Y107_UO3109,ID13_F1_m1f7_P1_Y108_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864801193671647,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m6f14_P6_Y108_UO1791,ID6_F5_m14f11_P14_Y106_UO2610,ID14_F16_m11f12_P11_Y103_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864761349254024,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m12f7_P12_Y108_UO1528,ID12_F15_m8f4_P8_Y106_UO6086,ID7_F5_m7f1_P7_Y106_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792742648725,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m6f13_P6_Y108_UO944,ID6_F8_m8f8_P8_Y104_UO6707,ID13_F3_m3f12_P3_Y107_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781234218653,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m12f13_P12_Y108_UO5614,ID12_F11_m11f4_P11_Y106_UO4885,ID13_F8_m8f14_P8_Y107_UO5541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785100006778,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m5f12_P5_Y108_UO5114,ID5_F6_m5f5_P5_Y106_UO3746,ID12_F5_m13f9_P13_Y103_UO4808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864770960318679,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m11f16_P11_Y108_UO3143,ID11_F13_m11f6_P11_Y106_UO1956,ID16_F6_m6f15_P6_Y107_UO3032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791836205315,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m1f12_P1_Y107_UO1158,ID1_F7_m1f8_P1_Y105_UO960,ID12_F16_m4f1_P4_Y105_UO5804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795939502051,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m7f4_P7_Y107_UO5496,ID7_F9_m4f1_P4_Y105_UO908,ID4_F6_m6f11_P6_Y106_UO3984,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864807568306683,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f13_P1_Y106_UO4877,ID1_F1_m1f3_P1_Y102_UO3355,ID13_F1_m1f6_P1_Y105_UO4954,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787465022725,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y109_UO3258,ID1_F14_m7f6_P7_Y105_UO5923,ID12_F5_m6f14_P6_Y107_UO3772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790290612771,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y109_UO536,ID1_F12_m3f8_P3_Y107_UO6045,ID15_F7_m7f16_P7_Y108_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864796898821902,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y109_UO1671,ID15_F1_m16f13_P16_Y107_UO3585,ID6_F1_m1f8_P1_Y108_UO5415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781432509519,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y109_UO197,ID15_F12_m4f7_P4_Y107_UO2553,ID3_F4_m4f5_P4_Y108_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864795475791684,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y109_UO3732,ID7_F6_m5f13_P5_Y104_UO3111,ID4_F15_m14f7_P14_Y107_UO6335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864786024071133,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f11_P16_Y109_UO1056,ID16_F11_m1f6_P1_Y107_UO1904,ID11_F4_m4f9_P4_Y108_UO2959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864788773317148,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y109_UO3933,ID15_F13_m16f8_P16_Y107_UO2583,ID7_F12_m12f5_P12_Y108_UO4062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864782656508092,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y109_UO2528,ID8_F16_m12f12_P12_Y107_UO2505,ID6_F5_m5f15_P5_Y108_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795397512752,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f15_P12_Y109_UO5449,ID12_F5_m13f4_P13_Y107_UO6608,ID15_F16_m16f16_P16_Y108_UO3064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479330919037,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f13_P4_Y109_UO4741,ID4_F1_m3f14_P3_Y107_UO2452,ID13_F13_m7f6_P7_Y107_UO6355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864803001168092,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m1f12_P1_Y108_UO5461,ID1_F6_m9f15_P9_Y105_UO3906,ID12_F9_m9f4_P9_Y107_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793638446568,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m5f1_P5_Y108_UO1461,ID5_F16_m16f6_P16_Y106_UO6072,ID1_F8_m1f5_P1_Y106_UO6208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864801343306518,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m4f14_P4_Y108_UO3757,ID4_F7_m6f5_P6_Y106_UO6282,ID14_F3_m3f15_P3_Y104_UO2500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785171322574,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m11f14_P11_Y108_UO5928,ID11_F11_m11f16_P11_Y105_UO162,ID14_F6_m6f14_P6_Y107_UO2921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781271721826,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m1f11_P1_Y108_UO3874,ID1_F5_m5f6_P5_Y106_UO2936,ID11_F3_m3f7_P3_Y107_UO5723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785843634865,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y109_UO6307,ID1_F4_m8f8_P8_Y107_UO794,ID16_F6_m6f1_P6_Y108_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794743700352,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y109_UO2510,ID8_F14_m1f5_P1_Y107_UO1828,ID7_F5_m1f12_P1_Y107_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793372383185,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y109_UO2856,ID9_F13_m3f15_P3_Y107_UO4289,ID13_F4_m4f4_P4_Y108_UO4993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797645336532,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f6_P3_Y109_UO2331,ID3_F5_m1f8_P1_Y107_UO3659,ID6_F15_m11f3_P11_Y106_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794224383351,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f5_P6_Y109_UO5458,ID6_F1_m4f6_P4_Y106_UO1606,ID5_F6_m12f1_P12_Y106_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786478106972499,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y109_UO3618,ID12_F1_m9f4_P9_Y106_UO167,ID14_F6_m4f14_P4_Y107_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787373037119,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f6_P5_Y109_UO2301,ID5_F8_m14f6_P14_Y107_UO5112,ID6_F7_m11f13_P11_Y107_UO4249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864798736455085,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f1_P4_Y109_UO2831,ID4_F1_m8f8_P8_Y107_UO801,ID1_F3_m3f5_P3_Y108_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479065632459,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y109_UO4157,ID8_F11_m15f5_P15_Y107_UO4183,ID15_F13_m13f4_P13_Y108_UO1371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785655205744,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y109_UO2650,ID7_F11_m15f5_P15_Y107_UO405,ID3_F16_m11f14_P11_Y106_UO5063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864798048511594,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f7_P11_Y109_UO6318,ID11_F13_m1f8_P1_Y107_UO2023,ID7_F11_m11f5_P11_Y108_UO2976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791619190912,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y109_UO6240,ID11_F11_m14f9_P14_Y107_UO2607,ID8_F7_m13f5_P13_Y107_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864795105021498,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y109_UO5868,ID15_F1_m13f7_P13_Y105_UO3590,ID6_F13_m4f12_P4_Y107_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787552275829,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f6_P3_Y109_UO2328,ID3_F5_m1f8_P1_Y107_UO3659,ID6_F15_m11f3_P11_Y106_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794224383351,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y109_UO4787,ID7_F12_m5f5_P5_Y107_UO2419,ID1_F4_m4f9_P4_Y108_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790289248698,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y109_UO2326,ID3_F5_m1f8_P1_Y107_UO3659,ID6_F15_m11f3_P11_Y106_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794224383351,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y109_UO349,ID5_F1_m16f5_P16_Y107_UO4842,ID6_F1_m5f9_P5_Y107_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794455320612,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y109_UO6235,ID11_F11_m14f9_P14_Y107_UO2607,ID8_F7_m13f5_P13_Y107_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795105021498,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f6_P16_Y109_UO1848,ID16_F5_m13f1_P13_Y106_UO4518,ID6_F9_m6f5_P6_Y105_UO5672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864782191664736,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y109_UO6308,ID1_F4_m8f8_P8_Y107_UO794,ID16_F6_m6f1_P6_Y108_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794743700352,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f8_P11_Y109_UO6231,ID11_F11_m14f9_P14_Y107_UO2607,ID8_F7_m13f5_P13_Y107_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795105021498,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f16_P12_Y109_UO5943,ID12_F1_m6f16_P6_Y107_UO4581,ID16_F8_m4f15_P4_Y107_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795444697752,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m16f13_P16_Y108_UO2011,ID16_F11_m12f14_P12_Y106_UO5334,ID13_F16_m14f16_P14_Y106_UO6243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794909115463,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m13f1_P13_Y108_UO2659,ID13_F13_m1f9_P1_Y104_UO805,ID1_F11_m4f6_P4_Y106_UO1605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864777590625528,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m11f16_P11_Y108_UO3679,ID11_F12_m11f11_P11_Y106_UO4004,ID16_F7_m7f14_P7_Y107_UO3311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790343092376,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m9f9_P9_Y108_UO4554,ID9_F5_m9f5_P9_Y106_UO874,ID9_F7_m7f13_P7_Y107_UO1346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864776711040155,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m5f5_P5_Y108_UO4261,ID5_F16_m8f8_P8_Y106_UO5875,ID5_F13_m13f4_P13_Y107_UO5515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864788187375602,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m15f4_P15_Y108_UO4913,ID15_F4_m8f12_P8_Y105_UO5127,ID4_F5_m5f9_P5_Y107_UO2121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864795247850875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m12f15_P12_Y108_UO1216,ID12_F1_m16f6_P16_Y106_UO562,ID15_F13_m13f4_P13_Y107_UO5516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781428747745,1,P4_CV0,1,2,0,1,1
