PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2664,ID1_F1_m1f1_P1_Y47_UO4266,ID1_F1_m1f1_P1_Y48_UO4820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744770765337762,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4079,ID1_F1_m1f1_P1_Y47_UO554,ID1_F1_m1f1_P1_Y47_UO5214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447812670650364,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6463,ID1_F1_m1f1_P1_Y47_UO4650,ID1_F1_m1f1_P1_Y48_UO5744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447563522955534,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6530,ID1_F1_m1f1_P1_Y46_UO943,ID1_F1_m1f1_P1_Y48_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447574248867568,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5123,ID1_F1_m1f1_P1_Y47_UO2006,ID1_F1_m1f1_P1_Y48_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446924222399502,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4272,ID1_F1_m1f1_P1_Y46_UO1594,ID1_F1_m1f1_P1_Y47_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447347660640844,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1013,ID1_F1_m1f1_P1_Y47_UO5709,ID1_F1_m1f1_P1_Y48_UO5940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448193903469473,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4286,ID1_F1_m1f1_P1_Y47_UO1564,ID1_F1_m1f1_P1_Y48_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447425390969329,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO913,ID1_F1_m1f1_P1_Y47_UO2790,ID1_F1_m1f1_P1_Y48_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447103333347513,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4646,ID1_F1_m1f1_P1_Y47_UO5465,ID1_F1_m1f1_P1_Y46_UO233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447815486491436,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3145,ID1_F1_m1f1_P1_Y47_UO3524,ID1_F1_m1f1_P1_Y47_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447456257223166,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4295,ID1_F1_m1f1_P1_Y47_UO3185,ID1_F1_m1f1_P1_Y47_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447494765856391,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6481,ID1_F1_m1f1_P1_Y47_UO4650,ID1_F1_m1f1_P1_Y48_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447563522955534,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1852,ID1_F1_m1f1_P1_Y47_UO549,ID1_F1_m1f1_P1_Y47_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447581540386636,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1168,ID1_F1_m1f1_P1_Y47_UO1363,ID1_F1_m1f1_P1_Y48_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744726607987559,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5998,ID1_F1_m1f1_P1_Y47_UO2006,ID1_F1_m1f1_P1_Y45_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447875780471804,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4654,ID1_F1_m1f1_P1_Y47_UO5465,ID1_F1_m1f1_P1_Y46_UO233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447815486491436,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3556,ID1_F1_m1f1_P1_Y47_UO5039,ID1_F1_m1f1_P1_Y46_UO3172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446063863008021,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5722,ID1_F1_m1f1_P1_Y47_UO3185,ID1_F1_m1f1_P1_Y47_UO1562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447415562423885,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6461,ID1_F1_m1f1_P1_Y47_UO4650,ID1_F1_m1f1_P1_Y48_UO5744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447563522955534,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1887,ID1_F1_m1f1_P1_Y47_UO1490,ID1_F1_m1f1_P1_Y48_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447857093322909,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1898,ID1_F1_m1f1_P1_Y47_UO1490,ID1_F1_m1f1_P1_Y48_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447857093322909,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2402,ID1_F1_m1f1_P1_Y47_UO1560,ID1_F1_m1f1_P1_Y48_UO4410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447911377876153,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5235,ID1_F1_m1f1_P1_Y47_UO6313,ID1_F1_m1f1_P1_Y46_UO6412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447945890535266,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3845,ID1_F1_m1f1_P1_Y47_UO1694,ID1_F1_m1f1_P1_Y47_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447821293749257,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6254,ID1_F1_m1f1_P1_Y47_UO11,ID1_F1_m1f1_P1_Y48_UO364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447568289080664,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1131,ID1_F1_m1f1_P1_Y47_UO2790,ID1_F1_m1f1_P1_Y48_UO5734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447041083601107,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6537,ID1_F1_m1f1_P1_Y46_UO943,ID1_F1_m1f1_P1_Y48_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447574248867568,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO415,ID1_F1_m1f1_P1_Y44_UO6123,ID1_F1_m1f1_P1_Y48_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447715213797892,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO418,ID1_F1_m1f1_P1_Y44_UO6123,ID1_F1_m1f1_P1_Y48_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447715213797892,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4181,ID1_F1_m1f1_P1_Y47_UO4317,ID1_F1_m1f1_P1_Y46_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447015372604255,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2410,ID1_F1_m1f1_P1_Y47_UO1560,ID1_F1_m1f1_P1_Y48_UO4410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447911377876153,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1883,ID1_F1_m1f1_P1_Y47_UO1490,ID1_F1_m1f1_P1_Y48_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447857093322909,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4161,ID1_F1_m1f1_P1_Y47_UO4317,ID1_F1_m1f1_P1_Y46_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447015372604255,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO710,ID1_F1_m1f1_P1_Y46_UO3624,ID1_F1_m1f1_P1_Y48_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447109161644221,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3432,ID1_F1_m1f1_P1_Y46_UO485,ID1_F1_m1f1_P1_Y48_UO5881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447542936220088,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4691,ID1_F1_m1f1_P1_Y44_UO4456,ID1_F1_m1f1_P1_Y46_UO3172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446008183133017,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1835,ID1_F1_m1f1_P1_Y47_UO549,ID1_F1_m1f1_P1_Y47_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447581540386636,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6066,ID1_F1_m1f1_P1_Y47_UO322,ID1_F1_m1f1_P1_Y47_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448340038060905,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6045,ID1_F1_m1f1_P1_Y47_UO322,ID1_F1_m1f1_P1_Y47_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448340038060905,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6235,ID1_F1_m1f1_P1_Y47_UO11,ID1_F1_m1f1_P1_Y48_UO364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447568289080664,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5203,ID1_F1_m1f1_P1_Y47_UO5962,ID1_F1_m1f1_P1_Y48_UO4147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447706803327492,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5239,ID1_F1_m1f1_P1_Y47_UO6313,ID1_F1_m1f1_P1_Y46_UO6412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447945890535266,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1592,ID1_F1_m1f1_P1_Y47_UO3524,ID1_F1_m1f1_P1_Y47_UO1699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447766022296491,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1889,ID1_F1_m1f1_P1_Y47_UO1490,ID1_F1_m1f1_P1_Y48_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447857093322909,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6519,ID1_F1_m1f1_P1_Y46_UO943,ID1_F1_m1f1_P1_Y48_UO641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447574248867568,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2246,ID1_F1_m1f1_P1_Y47_UO5709,ID1_F1_m1f1_P1_Y46_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447837621675717,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5584,ID1_F1_m1f1_P1_Y47_UO2006,ID1_F1_m1f1_P1_Y48_UO364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447099299915863,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4661,ID1_F1_m1f1_P1_Y47_UO5465,ID1_F1_m1f1_P1_Y46_UO233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447815486491436,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2395,ID1_F1_m1f1_P1_Y47_UO1560,ID1_F1_m1f1_P1_Y48_UO4410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447911377876153,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4648,ID1_F1_m1f1_P1_Y47_UO5465,ID1_F1_m1f1_P1_Y46_UO233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447815486491436,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3561,ID1_F1_m1f1_P1_Y47_UO5039,ID1_F1_m1f1_P1_Y46_UO3172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446063863008021,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1453,ID1_F1_m1f1_P1_Y46_UO41,ID1_F1_m1f1_P1_Y48_UO4410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744862667785128,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO920,ID1_F1_m1f1_P1_Y47_UO2790,ID1_F1_m1f1_P1_Y48_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447103333347513,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4111,ID1_F1_m1f1_P1_Y46_UO41,ID1_F1_m1f1_P1_Y48_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744820609099861,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1853,ID1_F1_m1f1_P1_Y47_UO549,ID1_F1_m1f1_P1_Y47_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447581540386636,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6212,ID1_F1_m1f1_P1_Y47_UO3358,ID1_F1_m1f1_P1_Y48_UO3920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447412325323057,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4931,ID1_F1_m1f1_P1_Y46_UO2542,ID1_F1_m1f1_P1_Y48_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447433554752934,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6221,ID1_F1_m1f1_P1_Y47_UO3358,ID1_F1_m1f1_P1_Y48_UO3920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447412325323057,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3539,ID1_F1_m1f1_P1_Y47_UO5039,ID1_F1_m1f1_P1_Y46_UO3172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7446063863008021,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4928,ID1_F1_m1f1_P1_Y46_UO2542,ID1_F1_m1f1_P1_Y48_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447433554752934,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6082,ID1_F1_m1f1_P1_Y47_UO3456,ID1_F1_m1f1_P1_Y48_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447425113325608,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO423,ID1_F1_m1f1_P1_Y44_UO6123,ID1_F1_m1f1_P1_Y48_UO6381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447715213797892,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6255,ID1_F1_m1f1_P1_Y47_UO11,ID1_F1_m1f1_P1_Y48_UO364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447568289080664,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6238,ID1_F1_m1f1_P1_Y47_UO11,ID1_F1_m1f1_P1_Y48_UO364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447568289080664,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4636,ID1_F1_m1f1_P1_Y47_UO5465,ID1_F1_m1f1_P1_Y46_UO233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447815486491436,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3051,ID1_F1_m1f1_P1_Y47_UO458,ID1_F1_m1f1_P1_Y47_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74469038623306,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3146,ID1_F1_m1f1_P1_Y47_UO3524,ID1_F1_m1f1_P1_Y47_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447456257223166,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4157,ID1_F1_m1f1_P1_Y47_UO4317,ID1_F1_m1f1_P1_Y46_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447015372604255,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3058,ID1_F1_m1f1_P1_Y47_UO458,ID1_F1_m1f1_P1_Y47_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74469038623306,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4853,ID1_F1_m1f1_P1_Y46_UO1909,ID1_F1_m1f1_P1_Y47_UO5978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448284832003083,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1840,ID1_F1_m1f1_P1_Y47_UO549,ID1_F1_m1f1_P1_Y47_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447581540386636,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1130,ID1_F1_m1f1_P1_Y47_UO2790,ID1_F1_m1f1_P1_Y48_UO5734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447041083601107,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3837,ID1_F1_m1f1_P1_Y47_UO1694,ID1_F1_m1f1_P1_Y47_UO1368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447821293749257,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4753,ID1_F1_m1f1_P1_Y47_UO554,ID1_F1_m1f1_P1_Y47_UO5220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447812670650364,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2682,ID1_F1_m1f1_P1_Y47_UO4266,ID1_F1_m1f1_P1_Y48_UO4820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744770765337762,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3833,ID1_F1_m1f1_P1_Y47_UO1694,ID1_F1_m1f1_P1_Y47_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447821293749257,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3482,ID1_F1_m1f1_P1_Y47_UO458,ID1_F1_m1f1_P1_Y48_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447011913334336,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1593,ID1_F1_m1f1_P1_Y47_UO3524,ID1_F1_m1f1_P1_Y47_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447766022296491,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1601,ID1_F1_m1f1_P1_Y47_UO3524,ID1_F1_m1f1_P1_Y47_UO1699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447766022296491,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1044,ID1_F1_m1f1_P1_Y47_UO3525,ID1_F1_m1f1_P1_Y48_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447707936184997,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5223,ID1_F1_m1f1_P1_Y47_UO6313,ID1_F1_m1f1_P1_Y46_UO6412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447945890535266,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2979,ID1_F1_m1f1_P1_Y46_UO1594,ID1_F1_m1f1_P1_Y46_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447099349296877,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1018,ID1_F1_m1f1_P1_Y47_UO5709,ID1_F1_m1f1_P1_Y48_UO5940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448193903469473,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2398,ID1_F1_m1f1_P1_Y47_UO1560,ID1_F1_m1f1_P1_Y48_UO4410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447911377876153,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO919,ID1_F1_m1f1_P1_Y47_UO2790,ID1_F1_m1f1_P1_Y48_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447103333347513,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6259,ID1_F1_m1f1_P1_Y47_UO11,ID1_F1_m1f1_P1_Y48_UO364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447568289080664,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6477,ID1_F1_m1f1_P1_Y47_UO4650,ID1_F1_m1f1_P1_Y48_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447563522955534,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5897,ID1_F1_m1f1_P1_Y47_UO5460,ID1_F1_m1f1_P1_Y47_UO5978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447959690109656,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4759,ID1_F1_m1f1_P1_Y47_UO554,ID1_F1_m1f1_P1_Y47_UO5220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447812670650364,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6220,ID1_F1_m1f1_P1_Y47_UO3358,ID1_F1_m1f1_P1_Y48_UO3920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447412325323057,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4507,ID1_F1_m1f1_P1_Y45_UO2910,ID1_F1_m1f1_P1_Y47_UO6,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744776264939901,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2237,ID1_F1_m1f1_P1_Y47_UO5709,ID1_F1_m1f1_P1_Y46_UO487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447837621675717,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3446,ID1_F1_m1f1_P1_Y46_UO485,ID1_F1_m1f1_P1_Y48_UO5881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447542936220088,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4857,ID1_F1_m1f1_P1_Y46_UO1909,ID1_F1_m1f1_P1_Y47_UO5978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448284832003083,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1848,ID1_F1_m1f1_P1_Y47_UO549,ID1_F1_m1f1_P1_Y47_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447581540386636,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5875,ID1_F1_m1f1_P1_Y47_UO5460,ID1_F1_m1f1_P1_Y47_UO5978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447959690109656,1,P0_CV0,1,2,0,1,1
