PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m5f8_P5_Y68_UO2104,ID5_F4_m16f4_P16_Y66_UO4342,ID8_F14_m14f14_P14_Y67_UO1504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7004947898803551,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m15f15_P15_Y67_UO4784,ID15_F13_m13f11_P13_Y65_UO6441,ID15_F1_m1f12_P1_Y66_UO497,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6992587186455579,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f8_P8_Y69_UO5515,ID8_F15_m8f7_P8_Y67_UO2898,ID8_F5_m7f2_P7_Y66_UO1917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6901974104103068,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y69_UO4893,ID13_F3_m8f7_P8_Y67_UO1841,ID1_F9_m9f7_P9_Y68_UO4778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6999728074696393,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f11_P2_Y69_UO4434,ID2_F2_m12f9_P12_Y67_UO1634,ID11_F16_m16f12_P16_Y68_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701818488031341,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f3_P2_Y69_UO1680,ID2_F2_m10f16_P10_Y67_UO295,ID3_F10_m13f4_P13_Y67_UO763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973269589714524,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y69_UO6764,ID9_F12_m1f9_P1_Y67_UO4002,ID10_F8_m8f3_P8_Y68_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6996358125301073,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y69_UO4748,ID15_F15_m15f3_P15_Y67_UO2403,ID14_F16_m10f10_P10_Y66_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960233931348827,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y69_UO5606,ID5_F1_m13f5_P13_Y67_UO1104,ID5_F6_m6f14_P6_Y68_UO1338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7044382744689476,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y69_UO4608,ID15_F15_m1f12_P1_Y67_UO928,ID9_F6_m6f13_P6_Y68_UO4816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7007805810189911,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f9_P7_Y69_UO842,ID7_F10_m2f2_P2_Y67_UO568,ID9_F16_m16f14_P16_Y68_UO1428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6935009904303422,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m15f4_P15_Y68_UO35,ID15_F12_m5f5_P5_Y64_UO6425,ID4_F14_m8f15_P8_Y65_UO4868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.706623924441811,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m1f11_P1_Y68_UO4074,ID1_F8_m9f1_P9_Y66_UO4359,ID11_F1_m1f10_P1_Y67_UO4453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7075958440340955,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m15f4_P15_Y68_UO31,ID15_F12_m5f5_P5_Y64_UO6425,ID4_F14_m8f15_P8_Y65_UO4868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.706623924441811,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m12f3_P12_Y68_UO4488,ID12_F12_m14f8_P14_Y64_UO4557,ID3_F1_m4f14_P4_Y66_UO3201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7007754416933474,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m3f1_P3_Y68_UO3422,ID3_F4_m15f6_P15_Y66_UO2791,ID1_F14_m12f15_P12_Y66_UO5283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7099339863717635,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m10f11_P10_Y68_UO1243,ID10_F1_m12f9_P12_Y66_UO911,ID11_F6_m6f9_P6_Y67_UO4187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976843569939942,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m14f2_P14_Y68_UO2323,ID14_F1_m5f13_P5_Y64_UO4842,ID2_F1_m1f8_P1_Y66_UO5732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6846907491519493,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m12f9_P12_Y67_UO1641,ID12_F2_m12f6_P12_Y65_UO6060,ID9_F6_m6f6_P6_Y66_UO229,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6933882921348713,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m12f15_P12_Y65_UO5053,ID12_F16_m6f6_P6_Y63_UO5937,ID15_F1_m1f1_P1_Y64_UO1332,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7144929249934411,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f3_P2_Y69_UO1670,ID2_F2_m10f16_P10_Y67_UO295,ID3_F10_m13f4_P13_Y67_UO763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973269589714524,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y69_UO3611,ID16_F1_m8f16_P8_Y67_UO3296,ID12_F16_m16f14_P16_Y68_UO6787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701394541167268,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y69_UO1945,ID8_F16_m1f7_P1_Y64_UO6385,ID8_F14_m12f10_P12_Y66_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6920152945288197,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f5_P9_Y69_UO693,ID9_F1_m11f15_P11_Y65_UO4084,ID5_F6_m6f4_P6_Y68_UO6345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7064524161696536,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f13_P3_Y69_UO5800,ID3_F16_m8f5_P8_Y67_UO2149,ID13_F7_m7f6_P7_Y68_UO6129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7018354348387267,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y69_UO6442,ID11_F11_m14f6_P14_Y66_UO1437,ID16_F1_m1f7_P1_Y68_UO5864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7016785288985019,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f9_P6_Y69_UO1499,ID6_F8_m1f13_P1_Y67_UO3695,ID9_F6_m6f4_P6_Y68_UO6346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7004929447275275,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f13_P9_Y69_UO2430,ID9_F7_m4f2_P4_Y65_UO5541,ID13_F11_m1f7_P1_Y67_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7028042019145195,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y69_UO3600,ID3_F15_m1f9_P1_Y67_UO3949,ID13_F7_m7f6_P7_Y68_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696609539576056,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y69_UO5797,ID3_F16_m8f5_P8_Y67_UO2149,ID13_F7_m7f6_P7_Y68_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7018354348387267,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y69_UO823,ID8_F13_m1f4_P1_Y65_UO5732,ID15_F9_m9f13_P9_Y68_UO1837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6911880596260793,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y69_UO6683,ID15_F5_m10f5_P10_Y67_UO198,ID8_F2_m2f6_P2_Y68_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7000332574906445,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y69_UO283,ID1_F7_m1f10_P1_Y67_UO4466,ID14_F14_m4f16_P4_Y67_UO6403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7036049661939583,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m9f7_P9_Y68_UO4777,ID9_F13_m16f12_P16_Y66_UO4260,ID7_F10_m3f1_P3_Y66_UO3885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7057745343844395,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m2f10_P2_Y67_UO770,ID2_F6_m13f15_P13_Y65_UO5198,ID10_F3_m10f9_P10_Y65_UO202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6945646691739147,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m6f10_P6_Y67_UO6577,ID6_F10_m10f12_P10_Y65_UO952,ID10_F11_m7f5_P7_Y65_UO446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875823444271084,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m10f9_P10_Y66_UO2843,ID10_F1_m1f14_P1_Y64_UO5318,ID9_F8_m4f15_P4_Y63_UO3230,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7211471670030389,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m14f16_P14_Y65_UO4557,ID14_F16_m6f11_P6_Y63_UO1461,ID16_F12_m12f9_P12_Y64_UO2658,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7117116911710226,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y69_UO6758,ID6_F5_m6f3_P6_Y67_UO3738,ID15_F7_m7f11_P7_Y68_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7049566623223817,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f4_P14_Y69_UO1587,ID14_F10_m3f15_P3_Y67_UO1496,ID4_F7_m7f6_P7_Y66_UO766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.699895122781683,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y69_UO2546,ID1_F12_m11f11_P11_Y66_UO595,ID13_F8_m8f3_P8_Y68_UO781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7094447517045521,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y69_UO4617,ID12_F3_m8f16_P8_Y65_UO5251,ID2_F5_m3f14_P3_Y66_UO5076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975109514055717,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y69_UO5561,ID6_F9_m14f13_P14_Y67_UO5011,ID13_F10_m10f12_P10_Y68_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7030336512852373,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f15_P5_Y69_UO4351,ID5_F1_m1f5_P1_Y67_UO3351,ID15_F10_m10f12_P10_Y68_UO6157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969632404504407,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y69_UO858,ID12_F10_m8f14_P8_Y67_UO6479,ID15_F7_m9f12_P9_Y66_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143920348730369,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y69_UO3770,ID6_F7_m11f1_P11_Y65_UO3451,ID14_F14_m14f16_P14_Y68_UO6683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7033542431629107,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m10f12_P10_Y68_UO6151,ID10_F7_m7f15_P7_Y66_UO2684,ID12_F5_m5f14_P5_Y67_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953529374767076,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m1f9_P1_Y68_UO5205,ID1_F11_m3f15_P3_Y66_UO3739,ID9_F5_m5f6_P5_Y67_UO1769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7042610381314172,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m1f5_P1_Y68_UO1765,ID1_F8_m4f4_P4_Y65_UO4343,ID5_F7_m3f16_P3_Y64_UO806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7034862957830699,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m13f1_P13_Y68_UO4288,ID13_F4_m16f14_P16_Y66_UO2163,ID1_F6_m6f5_P6_Y67_UO2887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696123737771943,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m1f6_P1_Y68_UO4731,ID1_F6_m11f13_P11_Y65_UO3310,ID6_F13_m13f13_P13_Y67_UO2237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7095248542057642,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m8f2_P8_Y68_UO547,ID8_F7_m7f9_P7_Y66_UO3932,ID2_F8_m8f12_P8_Y67_UO5740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6832903184857986,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m9f8_P9_Y68_UO4114,ID9_F2_m1f6_P1_Y65_UO4937,ID8_F1_m1f8_P1_Y67_UO2255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683567308503586,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m1f14_P1_Y68_UO6092,ID1_F11_m3f15_P3_Y66_UO3739,ID14_F14_m14f14_P14_Y67_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697444448476717,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m5f3_P5_Y67_UO530,ID5_F7_m9f3_P9_Y65_UO175,ID3_F4_m4f16_P4_Y66_UO3687,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7073683346509672,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m14f11_P14_Y67_UO5750,ID14_F1_m6f16_P6_Y64_UO2267,ID11_F7_m7f9_P7_Y66_UO310,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7052813327377947,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m15f8_P15_Y66_UO1662,ID15_F9_m1f15_P1_Y61_UO6201,ID8_F4_m4f4_P4_Y65_UO4347,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.69820006357952,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y69_UO1285,ID14_F13_m9f9_P9_Y67_UO4,ID9_F16_m11f12_P11_Y67_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705483553452876,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y69_UO5997,ID14_F9_m11f1_P11_Y67_UO738,ID4_F16_m16f6_P16_Y68_UO5555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7051824212253519,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f12_P16_Y69_UO355,ID16_F12_m2f1_P2_Y67_UO2079,ID12_F9_m9f4_P9_Y68_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6959558826604515,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f4_P16_Y69_UO6788,ID16_F12_m4f4_P4_Y66_UO4756,ID4_F1_m1f12_P1_Y68_UO444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960383249693589,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y69_UO4978,ID14_F13_m13f9_P13_Y67_UO2609,ID1_F1_m7f2_P7_Y67_UO2222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7046037180426564,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y69_UO3515,ID16_F16_m6f9_P6_Y67_UO4274,ID5_F10_m10f3_P10_Y68_UO3240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7037827053795995,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f15_P5_Y69_UO6100,ID5_F3_m6f8_P6_Y66_UO688,ID15_F1_m1f2_P1_Y68_UO6621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7064977070734528,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f6_P7_Y69_UO140,ID7_F1_m2f7_P2_Y67_UO654,ID6_F1_m16f9_P16_Y67_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6978415419554964,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y69_UO6778,ID7_F7_m6f1_P6_Y66_UO6723,ID13_F12_m12f6_P12_Y68_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.700995168107569,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y69_UO352,ID16_F12_m2f1_P2_Y67_UO2079,ID12_F9_m9f4_P9_Y68_UO560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6959558826604515,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y69_UO3506,ID15_F1_m14f6_P14_Y67_UO1738,ID15_F9_m9f15_P9_Y68_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7009980487883651,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y69_UO1233,ID13_F12_m12f9_P12_Y65_UO3034,ID7_F14_m14f10_P14_Y68_UO1445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6891307612206017,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO3680,ID12_F7_m5f5_P5_Y67_UO6909,ID11_F8_m8f8_P8_Y68_UO6762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7015175872804946,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f15_P15_Y69_UO3503,ID15_F1_m14f6_P14_Y67_UO1738,ID15_F9_m9f15_P9_Y68_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7009980487883651,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m2f6_P2_Y68_UO1093,ID2_F5_m15f8_P15_Y65_UO2419,ID6_F13_m13f13_P13_Y66_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7118509395318465,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m2f5_P2_Y68_UO914,ID2_F14_m1f8_P1_Y66_UO2537,ID5_F4_m4f12_P4_Y67_UO3361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109423908875172,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m16f1_P16_Y68_UO6284,ID16_F5_m1f3_P1_Y66_UO113,ID1_F13_m13f4_P13_Y67_UO2525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7026634207851844,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m11f7_P11_Y68_UO393,ID11_F10_m7f10_P7_Y66_UO6253,ID7_F8_m8f11_P8_Y67_UO2804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.706357943059378,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m12f6_P12_Y68_UO579,ID12_F3_m13f13_P13_Y66_UO57,ID6_F1_m1f6_P1_Y67_UO5934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6934831724594176,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m15f16_P15_Y68_UO5178,ID15_F3_m1f5_P1_Y66_UO1614,ID16_F8_m8f1_P8_Y67_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6928467927819082,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m11f3_P11_Y68_UO127,ID11_F15_m13f6_P13_Y65_UO717,ID3_F1_m1f3_P1_Y67_UO2325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.698896021185625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m1f7_P1_Y67_UO6650,ID1_F15_m10f14_P10_Y65_UO10,ID7_F14_m14f5_P14_Y66_UO1151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6858486291613419,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m8f5_P8_Y67_UO2447,ID8_F8_m9f16_P9_Y65_UO3952,ID5_F8_m8f8_P8_Y66_UO4203,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7043399353596524,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m2f8_P2_Y65_UO1988,ID2_F3_m8f11_P8_Y63_UO3221,ID8_F10_m10f15_P10_Y64_UO170,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.700016564778122,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f7_P9_Y69_UO5484,ID9_F13_m2f14_P2_Y67_UO2528,ID7_F3_m3f1_P3_Y68_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6918122129749635,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f6_P16_Y69_UO408,ID16_F4_m7f16_P7_Y67_UO5732,ID6_F9_m9f14_P9_Y68_UO5461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6909143501222127,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f7_P9_Y69_UO2614,ID9_F1_m1f3_P1_Y67_UO2342,ID7_F11_m11f2_P11_Y68_UO3486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6907815135593078,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y69_UO5817,ID13_F11_m1f6_P1_Y67_UO5169,ID13_F13_m13f13_P13_Y68_UO5609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6995500941081039,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f8_P16_Y69_UO5053,ID16_F3_m3f15_P3_Y67_UO5840,ID8_F6_m6f9_P6_Y68_UO6523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6978338457010103,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y69_UO2618,ID9_F1_m1f3_P1_Y67_UO2342,ID7_F11_m11f2_P11_Y68_UO3486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6907815135593078,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y69_UO3135,ID12_F8_m1f7_P1_Y67_UO6002,ID6_F6_m6f15_P6_Y68_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6952719682480311,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f2_P11_Y69_UO2157,ID11_F10_m11f14_P11_Y66_UO3525,ID2_F14_m14f2_P14_Y67_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7001066351227514,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO917,ID1_F7_m9f9_P9_Y67_UO2955,ID7_F12_m12f13_P12_Y68_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6886623960478253,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f11_P2_Y69_UO696,ID2_F10_m10f16_P10_Y67_UO308,ID11_F4_m4f7_P4_Y68_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6957423569697953,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y69_UO2100,ID13_F2_m4f12_P4_Y67_UO2245,ID5_F2_m1f8_P1_Y65_UO1391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6933126682597299,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y69_UO53,ID14_F3_m10f8_P10_Y66_UO4838,ID6_F1_m1f12_P1_Y68_UO457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6985684825085081,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y69_UO2252,ID1_F9_m3f4_P3_Y67_UO3908,ID1_F1_m1f9_P1_Y68_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6927035778448871,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y69_UO3430,ID1_F13_m6f15_P6_Y67_UO8,ID8_F5_m5f1_P5_Y68_UO5896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7129441600963486,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y69_UO4268,ID3_F9_m5f6_P5_Y67_UO1773,ID10_F13_m15f11_P15_Y66_UO4522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7034103176696584,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y69_UO3077,ID16_F14_m10f2_P10_Y67_UO1078,ID13_F10_m1f12_P1_Y67_UO6162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6884731093881842,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO6844,ID4_F11_m16f9_P16_Y67_UO5956,ID1_F2_m6f8_P6_Y66_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7075646476467546,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f12_P9_Y69_UO2938,ID9_F7_m8f3_P8_Y67_UO392,ID12_F7_m7f8_P7_Y68_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972214812265277,1,P1_CV0,1,0,2,2,0
