PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO711,ID14_F14_m14f14_P14_Y7_UO3070,ID14_F14_m14f14_P14_Y7_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO714,ID14_F14_m14f14_P14_Y7_UO3070,ID14_F14_m14f14_P14_Y7_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO735,ID14_F14_m14f14_P14_Y7_UO769,ID14_F14_m14f14_P14_Y8_UO211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO767,ID14_F14_m14f14_P14_Y7_UO2085,ID14_F14_m14f14_P14_Y6_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO769,ID14_F14_m14f14_P14_Y7_UO2085,ID14_F14_m14f14_P14_Y6_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO771,ID14_F14_m14f14_P14_Y7_UO2085,ID14_F14_m14f14_P14_Y6_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO772,ID14_F14_m14f14_P14_Y7_UO2085,ID14_F14_m14f14_P14_Y6_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO775,ID14_F14_m14f14_P14_Y7_UO2085,ID14_F14_m14f14_P14_Y6_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO776,ID14_F14_m14f14_P14_Y7_UO2085,ID14_F14_m14f14_P14_Y6_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO873,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO874,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO875,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO876,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO877,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO878,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO879,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO880,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO883,ID14_F14_m14f14_P14_Y7_UO2921,ID14_F14_m14f14_P14_Y7_UO552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1075,ID14_F14_m14f14_P14_Y7_UO4388,ID14_F14_m14f14_P14_Y8_UO4583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1081,ID14_F14_m14f14_P14_Y7_UO4388,ID14_F14_m14f14_P14_Y8_UO4583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1082,ID14_F14_m14f14_P14_Y7_UO4388,ID14_F14_m14f14_P14_Y8_UO4583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1159,ID14_F14_m14f14_P14_Y7_UO4004,ID14_F14_m14f14_P14_Y8_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1160,ID14_F14_m14f14_P14_Y7_UO4004,ID14_F14_m14f14_P14_Y8_UO5828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1161,ID14_F14_m14f14_P14_Y7_UO4004,ID14_F14_m14f14_P14_Y8_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1163,ID14_F14_m14f14_P14_Y7_UO4004,ID14_F14_m14f14_P14_Y8_UO5828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1164,ID14_F14_m14f14_P14_Y7_UO4004,ID14_F14_m14f14_P14_Y8_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1167,ID14_F14_m14f14_P14_Y7_UO4004,ID14_F14_m14f14_P14_Y8_UO5828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1230,ID14_F14_m14f14_P14_Y7_UO1326,ID14_F14_m14f14_P14_Y8_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1231,ID14_F14_m14f14_P14_Y7_UO1326,ID14_F14_m14f14_P14_Y8_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1240,ID14_F14_m14f14_P14_Y7_UO5765,ID14_F14_m14f14_P14_Y7_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1242,ID14_F14_m14f14_P14_Y7_UO5765,ID14_F14_m14f14_P14_Y7_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1243,ID14_F14_m14f14_P14_Y7_UO5765,ID14_F14_m14f14_P14_Y7_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1244,ID14_F14_m14f14_P14_Y7_UO5765,ID14_F14_m14f14_P14_Y7_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1245,ID14_F14_m14f14_P14_Y7_UO5765,ID14_F14_m14f14_P14_Y7_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1246,ID14_F14_m14f14_P14_Y7_UO5765,ID14_F14_m14f14_P14_Y7_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1248,ID14_F14_m14f14_P14_Y7_UO5765,ID14_F14_m14f14_P14_Y7_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1249,ID14_F14_m14f14_P14_Y7_UO5765,ID14_F14_m14f14_P14_Y7_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1384,ID14_F14_m14f14_P14_Y7_UO2343,ID14_F14_m14f14_P14_Y8_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1387,ID14_F14_m14f14_P14_Y7_UO2343,ID14_F14_m14f14_P14_Y8_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1488,ID14_F14_m14f14_P14_Y4_UO4874,ID14_F14_m14f14_P14_Y6_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1489,ID14_F14_m14f14_P14_Y4_UO4874,ID14_F14_m14f14_P14_Y6_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1906,ID14_F14_m14f14_P14_Y4_UO2866,ID14_F14_m14f14_P14_Y8_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1908,ID14_F14_m14f14_P14_Y4_UO2866,ID14_F14_m14f14_P14_Y8_UO4370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1909,ID14_F14_m14f14_P14_Y4_UO2866,ID14_F14_m14f14_P14_Y8_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1910,ID14_F14_m14f14_P14_Y4_UO2866,ID14_F14_m14f14_P14_Y8_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1920,ID14_F14_m14f14_P14_Y6_UO3523,ID14_F14_m14f14_P14_Y6_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1922,ID14_F14_m14f14_P14_Y6_UO3523,ID14_F14_m14f14_P14_Y6_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1923,ID14_F14_m14f14_P14_Y6_UO3523,ID14_F14_m14f14_P14_Y6_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1975,ID14_F14_m14f14_P14_Y7_UO5749,ID14_F14_m14f14_P14_Y8_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1976,ID14_F14_m14f14_P14_Y7_UO5749,ID14_F14_m14f14_P14_Y8_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1979,ID14_F14_m14f14_P14_Y7_UO5749,ID14_F14_m14f14_P14_Y8_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1980,ID14_F14_m14f14_P14_Y7_UO5749,ID14_F14_m14f14_P14_Y8_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2007,ID14_F14_m14f14_P14_Y5_UO1627,ID14_F14_m14f14_P14_Y8_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2010,ID14_F14_m14f14_P14_Y5_UO1627,ID14_F14_m14f14_P14_Y8_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2067,ID14_F14_m14f14_P14_Y4_UO4248,ID14_F14_m14f14_P14_Y7_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2115,ID14_F14_m14f14_P14_Y7_UO769,ID14_F14_m14f14_P14_Y8_UO6830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2117,ID14_F14_m14f14_P14_Y7_UO769,ID14_F14_m14f14_P14_Y8_UO6830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2122,ID14_F14_m14f14_P14_Y7_UO769,ID14_F14_m14f14_P14_Y8_UO6830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2160,ID14_F14_m14f14_P14_Y7_UO2343,ID14_F14_m14f14_P14_Y8_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2161,ID14_F14_m14f14_P14_Y7_UO2343,ID14_F14_m14f14_P14_Y8_UO459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2165,ID14_F14_m14f14_P14_Y7_UO2343,ID14_F14_m14f14_P14_Y8_UO459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2240,ID14_F14_m14f14_P14_Y5_UO5393,ID14_F14_m14f14_P14_Y8_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2242,ID14_F14_m14f14_P14_Y7_UO3772,ID14_F14_m14f14_P14_Y4_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2349,ID14_F14_m14f14_P14_Y4_UO2590,ID14_F14_m14f14_P14_Y8_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2352,ID14_F14_m14f14_P14_Y4_UO2590,ID14_F14_m14f14_P14_Y8_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2353,ID14_F14_m14f14_P14_Y4_UO2590,ID14_F14_m14f14_P14_Y8_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2447,ID14_F14_m14f14_P14_Y7_UO5749,ID14_F14_m14f14_P14_Y7_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2500,ID14_F14_m14f14_P14_Y7_UO5007,ID14_F14_m14f14_P14_Y6_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2504,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2506,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2507,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2509,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2510,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2511,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2512,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2514,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2515,ID14_F14_m14f14_P14_Y7_UO3837,ID14_F14_m14f14_P14_Y6_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2624,ID14_F14_m14f14_P14_Y7_UO368,ID14_F14_m14f14_P14_Y8_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2625,ID14_F14_m14f14_P14_Y7_UO368,ID14_F14_m14f14_P14_Y8_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2626,ID14_F14_m14f14_P14_Y7_UO368,ID14_F14_m14f14_P14_Y8_UO3861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2627,ID14_F14_m14f14_P14_Y7_UO368,ID14_F14_m14f14_P14_Y8_UO3861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2628,ID14_F14_m14f14_P14_Y7_UO368,ID14_F14_m14f14_P14_Y8_UO3861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2789,ID14_F14_m14f14_P14_Y7_UO3661,ID14_F14_m14f14_P14_Y8_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2791,ID14_F14_m14f14_P14_Y7_UO3661,ID14_F14_m14f14_P14_Y8_UO4613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2797,ID14_F14_m14f14_P14_Y7_UO3661,ID14_F14_m14f14_P14_Y8_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3115,ID14_F14_m14f14_P14_Y7_UO5761,ID14_F14_m14f14_P14_Y8_UO4050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3116,ID14_F14_m14f14_P14_Y7_UO5761,ID14_F14_m14f14_P14_Y8_UO4050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3126,ID14_F14_m14f14_P14_Y6_UO2738,ID14_F14_m14f14_P14_Y8_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3128,ID14_F14_m14f14_P14_Y6_UO2738,ID14_F14_m14f14_P14_Y8_UO6242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3129,ID14_F14_m14f14_P14_Y6_UO2738,ID14_F14_m14f14_P14_Y8_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3131,ID14_F14_m14f14_P14_Y6_UO2738,ID14_F14_m14f14_P14_Y8_UO6242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3152,ID14_F14_m14f14_P14_Y7_UO932,ID14_F14_m14f14_P14_Y7_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3153,ID14_F14_m14f14_P14_Y7_UO932,ID14_F14_m14f14_P14_Y7_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3288,ID14_F14_m14f14_P14_Y7_UO5007,ID14_F14_m14f14_P14_Y8_UO6830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3290,ID14_F14_m14f14_P14_Y7_UO5007,ID14_F14_m14f14_P14_Y8_UO6830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3306,ID14_F14_m14f14_P14_Y7_UO3762,ID14_F14_m14f14_P14_Y7_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3307,ID14_F14_m14f14_P14_Y7_UO3762,ID14_F14_m14f14_P14_Y7_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3308,ID14_F14_m14f14_P14_Y7_UO3762,ID14_F14_m14f14_P14_Y7_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3310,ID14_F14_m14f14_P14_Y7_UO3762,ID14_F14_m14f14_P14_Y7_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3312,ID14_F14_m14f14_P14_Y7_UO3762,ID14_F14_m14f14_P14_Y7_UO1232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3313,ID14_F14_m14f14_P14_Y7_UO3762,ID14_F14_m14f14_P14_Y7_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
