PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m11f12_P11_Y138_UO1271,ID11_F15_m1f16_P1_Y136_UO1772,ID12_F3_m7f13_P7_Y136_UO2249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356524973882,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m16f4_P16_Y138_UO5985,ID16_F1_m15f12_P15_Y135_UO1408,ID4_F16_m16f6_P16_Y137_UO6597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564755022992,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m7f5_P7_Y138_UO3302,ID7_F12_m14f6_P14_Y136_UO6414,ID5_F1_m1f12_P1_Y137_UO3333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565771521255,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m10f10_P10_Y138_UO6614,ID10_F14_m16f5_P16_Y136_UO1422,ID10_F2_m14f12_P14_Y136_UO1727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566330994703,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m5f3_P5_Y138_UO3862,ID5_F7_m8f8_P8_Y136_UO4493,ID3_F11_m11f6_P11_Y137_UO6022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356594461719,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m1f9_P1_Y137_UO719,ID1_F9_m1f8_P1_Y135_UO6112,ID9_F1_m1f16_P1_Y136_UO1770,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565044434565,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m8f9_P8_Y137_UO1773,ID8_F2_m12f11_P12_Y135_UO575,ID9_F9_m16f1_P16_Y135_UO717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567832271983,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m14f16_P14_Y137_UO1313,ID14_F4_m10f4_P10_Y135_UO1958,ID16_F3_m1f5_P1_Y134_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567492530954,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m6f16_P6_Y137_UO246,ID6_F13_m2f14_P2_Y133_UO5182,ID16_F3_m13f5_P13_Y135_UO2309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567127378169,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m16f15_P16_Y137_UO322,ID16_F7_m16f12_P16_Y135_UO4051,ID15_F4_m9f15_P9_Y134_UO3037,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567286617541,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y136_UO3193,ID6_F15_m1f7_P1_Y134_UO3897,ID8_F16_m5f12_P5_Y134_UO5108,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566532801162,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m2f1_P2_Y135_UO1305,ID2_F14_m5f6_P5_Y133_UO5485,ID1_F2_m13f8_P13_Y133_UO1863,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566454042033,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m1f11_P1_Y135_UO3513,ID1_F13_m3f5_P3_Y132_UO1741,ID11_F2_m4f11_P4_Y133_UO5011,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565602982985,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m1f4_P1_Y135_UO5532,ID1_F16_m1f6_P1_Y133_UO4417,ID4_F9_m12f6_P12_Y133_UO3830,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.697356473124376,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO5426,ID3_F1_m7f14_P7_Y137_UO160,ID13_F3_m16f12_P16_Y134_UO2705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565375764539,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO4477,ID11_F2_m2f12_P2_Y137_UO3980,ID16_F16_m16f15_P16_Y138_UO6017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564897783922,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO3481,ID16_F1_m1f9_P1_Y137_UO1499,ID8_F13_m13f7_P13_Y138_UO3181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567155201525,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y139_UO2392,ID12_F6_m1f7_P1_Y136_UO2257,ID4_F2_m16f11_P16_Y137_UO4310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565630056595,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y139_UO5762,ID3_F5_m1f12_P1_Y137_UO4234,ID4_F12_m4f12_P4_Y137_UO4750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566840558293,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y139_UO4676,ID9_F2_m13f6_P13_Y137_UO256,ID15_F15_m13f5_P13_Y137_UO5069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566106684608,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y139_UO296,ID15_F15_m1f11_P1_Y137_UO5000,ID1_F7_m16f2_P16_Y137_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566964682025,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m1f5_P1_Y138_UO6203,ID1_F11_m16f15_P16_Y136_UO4654,ID5_F16_m16f1_P16_Y137_UO3401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565521958502,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m13f6_P13_Y137_UO256,ID13_F1_m6f3_P6_Y135_UO3538,ID6_F6_m6f1_P6_Y136_UO5494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565148543024,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m5f1_P5_Y137_UO6576,ID5_F3_m6f11_P6_Y134_UO5130,ID1_F15_m3f4_P3_Y135_UO4369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566749498328,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m13f6_P13_Y137_UO260,ID13_F1_m6f3_P6_Y135_UO3538,ID6_F6_m6f1_P6_Y136_UO5494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565148543024,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f12_P1_Y137_UO3331,ID1_F6_m8f16_P8_Y135_UO618,ID12_F12_m1f11_P1_Y135_UO3523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564473684991,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y139_UO6027,ID1_F9_m5f9_P5_Y137_UO224,ID7_F2_m4f5_P4_Y137_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563233997457,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y139_UO1857,ID6_F13_m14f5_P14_Y137_UO4684,ID13_F12_m12f13_P12_Y138_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566024111313,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y139_UO2914,ID10_F1_m13f2_P13_Y136_UO2605,ID8_F10_m14f5_P14_Y137_UO4679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356739590038,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y139_UO2186,ID3_F13_m11f9_P11_Y137_UO4041,ID11_F6_m14f6_P14_Y136_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566344852771,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f7_P1_Y138_UO3637,ID1_F1_m3f4_P3_Y135_UO6254,ID7_F12_m3f1_P3_Y136_UO1485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564810662791,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m5f4_P5_Y138_UO350,ID5_F7_m2f3_P2_Y135_UO57,ID4_F7_m7f1_P7_Y137_UO3571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565372149658,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f7_P4_Y138_UO713,ID4_F13_m6f11_P6_Y136_UO2393,ID7_F12_m12f8_P12_Y137_UO1886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356467894867,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m11f4_P11_Y137_UO1917,ID11_F16_m3f15_P3_Y133_UO5427,ID4_F13_m13f13_P13_Y136_UO3789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566964365907,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m4f12_P4_Y137_UO4966,ID4_F14_m10f14_P10_Y135_UO2997,ID12_F12_m12f6_P12_Y136_UO459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566389983032,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y139_UO6256,ID14_F12_m6f8_P6_Y134_UO2191,ID14_F4_m4f4_P4_Y138_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565456556284,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y139_UO2828,ID6_F9_m9f11_P9_Y137_UO6722,ID12_F15_m15f3_P15_Y138_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565812061686,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y139_UO833,ID5_F3_m11f6_P11_Y137_UO3863,ID15_F13_m13f14_P13_Y138_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567725912887,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y139_UO2922,ID5_F13_m7f1_P7_Y137_UO5061,ID14_F12_m12f1_P12_Y138_UO6021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566753387189,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y139_UO6074,ID16_F3_m7f1_P7_Y137_UO3569,ID9_F1_m1f16_P1_Y138_UO6090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565257624257,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y139_UO5804,ID13_F12_m15f2_P15_Y136_UO6423,ID16_F14_m14f14_P14_Y138_UO6795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567302126582,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y139_UO6014,ID2_F8_m6f10_P6_Y137_UO5715,ID6_F1_m1f7_P1_Y138_UO6772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566993056437,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y139_UO3887,ID2_F10_m1f16_P1_Y136_UO6121,ID3_F1_m11f5_P11_Y137_UO1714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566185684554,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y139_UO6332,ID7_F8_m1f2_P1_Y137_UO3717,ID14_F1_m5f11_P5_Y137_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567158707421,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y139_UO2443,ID6_F9_m8f1_P8_Y137_UO3018,ID10_F13_m1f8_P1_Y137_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565926269785,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO4883,ID1_F5_m3f8_P3_Y136_UO699,ID12_F12_m5f15_P5_Y136_UO5966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565917927722,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y139_UO2016,ID10_F12_m13f10_P13_Y137_UO1466,ID4_F1_m1f6_P1_Y138_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568282364611,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y139_UO2010,ID10_F12_m13f10_P13_Y137_UO1466,ID4_F1_m1f6_P1_Y138_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568282364611,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m10f15_P10_Y138_UO3656,ID10_F14_m16f5_P16_Y136_UO1422,ID15_F7_m7f15_P7_Y137_UO6586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566061273035,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m9f16_P9_Y138_UO342,ID9_F10_m16f5_P16_Y136_UO2639,ID16_F6_m5f11_P5_Y136_UO2140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565855673751,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m15f3_P15_Y138_UO5997,ID15_F11_m9f8_P9_Y135_UO668,ID3_F7_m8f7_P8_Y136_UO2906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565897087409,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y139_UO400,ID6_F7_m5f9_P5_Y135_UO6556,ID11_F8_m9f4_P9_Y136_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566243923073,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y139_UO2703,ID1_F1_m1f11_P1_Y136_UO6077,ID16_F16_m16f15_P16_Y138_UO399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566765005428,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y139_UO1,ID4_F3_m10f12_P10_Y137_UO3884,ID4_F15_m14f5_P14_Y137_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566158485266,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y139_UO160,ID8_F7_m8f15_P8_Y137_UO5970,ID15_F14_m14f12_P14_Y138_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567411662136,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y139_UO5,ID4_F3_m10f12_P10_Y137_UO3884,ID4_F15_m14f5_P14_Y137_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566158485266,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y139_UO170,ID8_F7_m8f15_P8_Y137_UO5970,ID15_F14_m14f12_P14_Y138_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567411662136,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m16f15_P16_Y138_UO399,ID16_F5_m6f1_P6_Y136_UO2012,ID15_F7_m7f1_P7_Y137_UO2311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565946835452,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f6_P1_Y137_UO6518,ID1_F13_m2f2_P2_Y134_UO716,ID6_F14_m14f12_P14_Y136_UO3998,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569154631178,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m4f12_P4_Y137_UO4751,ID4_F7_m15f4_P15_Y135_UO4980,ID12_F15_m1f10_P1_Y135_UO4092,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567170796431,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y139_UO5380,ID14_F13_m12f15_P12_Y136_UO1963,ID9_F1_m1f6_P1_Y138_UO4755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566598149215,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y139_UO5932,ID6_F1_m1f13_P1_Y136_UO2666,ID15_F1_m16f15_P16_Y136_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565909222617,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y139_UO5661,ID15_F1_m4f7_P4_Y136_UO3239,ID9_F15_m15f9_P15_Y138_UO4560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566300649379,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y139_UO1810,ID3_F9_m5f4_P5_Y137_UO3481,ID6_F3_m14f8_P14_Y136_UO1889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567348194414,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y139_UO3803,ID10_F8_m13f13_P13_Y137_UO1722,ID5_F13_m13f11_P13_Y138_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567524793811,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y139_UO6364,ID5_F3_m5f1_P5_Y137_UO6173,ID4_F15_m8f15_P8_Y135_UO2575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566599887508,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y139_UO2767,ID3_F8_m14f2_P14_Y137_UO5621,ID14_F1_m1f4_P1_Y138_UO1113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566317540787,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y139_UO2629,ID14_F9_m14f11_P14_Y136_UO91,ID13_F6_m6f14_P6_Y137_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69735671061157,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y139_UO3807,ID10_F8_m13f13_P13_Y137_UO1722,ID5_F13_m13f11_P13_Y138_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567524793811,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y139_UO3584,ID5_F13_m16f3_P16_Y137_UO3200,ID12_F1_m1f6_P1_Y138_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565620430952,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO5546,ID1_F1_m11f8_P11_Y135_UO3657,ID11_F6_m14f14_P14_Y137_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567681109469,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m7f11_P7_Y138_UO2828,ID7_F10_m10f6_P10_Y136_UO5196,ID11_F8_m11f10_P11_Y136_UO1928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565615752035,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m7f13_P7_Y138_UO1488,ID7_F5_m5f16_P5_Y135_UO251,ID13_F1_m16f15_P16_Y135_UO5946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566216583811,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m4f5_P4_Y138_UO236,ID4_F14_m8f3_P8_Y136_UO3679,ID5_F13_m4f6_P4_Y136_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566045400169,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f11_P6_Y138_UO1644,ID6_F16_m8f3_P8_Y136_UO2112,ID11_F7_m7f14_P7_Y137_UO6683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565139590714,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m10f2_P10_Y138_UO3407,ID10_F12_m11f5_P11_Y135_UO6343,ID2_F10_m10f15_P10_Y137_UO2358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567801987213,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f1_P16_Y138_UO5319,ID16_F1_m5f3_P5_Y136_UO985,ID1_F5_m15f7_P15_Y136_UO4387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566071566775,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m7f11_P7_Y138_UO2827,ID7_F10_m10f6_P10_Y136_UO5196,ID11_F8_m11f10_P11_Y136_UO1928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565615752035,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m9f7_P9_Y137_UO207,ID9_F10_m6f1_P6_Y135_UO1187,ID7_F1_m16f15_P16_Y135_UO5839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566294276483,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f10_P2_Y137_UO2253,ID2_F3_m8f9_P8_Y135_UO2324,ID10_F15_m15f6_P15_Y134_UO3544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697356730993971,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m5f4_P5_Y137_UO3486,ID5_F11_m6f3_P6_Y132_UO1895,ID4_F14_m14f16_P14_Y136_UO4346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568082834809,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO3780,ID1_F9_m6f9_P6_Y136_UO1167,ID9_F7_m7f5_P7_Y138_UO1330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566160049399,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y139_UO5775,ID5_F1_m16f3_P16_Y137_UO3201,ID10_F7_m7f16_P7_Y138_UO6429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566162375475,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y139_UO6478,ID3_F13_m16f5_P16_Y136_UO1573,ID3_F1_m7f15_P7_Y137_UO6586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567139586487,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y139_UO1560,ID1_F1_m6f1_P6_Y137_UO6775,ID7_F8_m16f13_P16_Y137_UO1370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565741682461,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y139_UO4426,ID12_F8_m12f7_P12_Y137_UO6366,ID13_F16_m16f15_P16_Y138_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564646651842,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y139_UO2576,ID12_F13_m12f13_P12_Y137_UO3120,ID10_F10_m10f13_P10_Y138_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565436643119,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y139_UO2067,ID10_F15_m12f5_P12_Y137_UO6273,ID13_F10_m10f16_P10_Y138_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565953449581,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y139_UO5224,ID14_F1_m13f12_P13_Y137_UO2166,ID4_F1_m1f9_P1_Y137_UO5474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565749052948,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m14f8_P14_Y138_UO1496,ID14_F1_m16f8_P16_Y133_UO3084,ID8_F10_m10f12_P10_Y137_UO1380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565633787169,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m13f3_P13_Y138_UO2111,ID13_F12_m9f1_P9_Y136_UO4278,ID3_F8_m8f10_P8_Y137_UO4974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565948662135,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m9f16_P9_Y138_UO1849,ID9_F3_m12f9_P12_Y135_UO3954,ID16_F1_m1f11_P1_Y137_UO2682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563681748416,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f4_P1_Y138_UO4055,ID1_F9_m7f8_P7_Y135_UO1332,ID4_F14_m14f11_P14_Y137_UO5200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566489188834,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m7f16_P7_Y138_UO1345,ID7_F3_m6f5_P6_Y136_UO1986,ID16_F3_m15f16_P15_Y136_UO3402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567272473498,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m10f8_P10_Y138_UO5755,ID10_F8_m16f4_P16_Y136_UO1635,ID8_F14_m8f12_P8_Y134_UO1570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567027400804,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f13_P12_Y138_UO4005,ID12_F1_m4f6_P4_Y136_UO4128,ID13_F13_m15f4_P15_Y136_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565595097897,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m13f10_P13_Y137_UO5211,ID13_F1_m12f8_P12_Y135_UO474,ID10_F15_m2f10_P2_Y135_UO3674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565857663346,1,P4_CV0,1,1,1,1,1
