PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m5f14_P5_Y148_UO3188,ID5_F6_m1f7_P1_Y145_UO4949,ID14_F14_m14f4_P14_Y147_UO3148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566105146025,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m3f5_P3_Y148_UO3673,ID3_F3_m14f6_P14_Y145_UO353,ID5_F4_m4f16_P4_Y147_UO2904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566595819624,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m4f13_P4_Y148_UO6020,ID4_F9_m15f4_P15_Y146_UO806,ID13_F11_m11f9_P11_Y147_UO2250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566730612152,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m9f1_P9_Y148_UO4530,ID9_F4_m8f16_P8_Y146_UO2522,ID1_F10_m9f7_P9_Y146_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566364565249,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m14f6_P14_Y148_UO5095,ID14_F12_m13f6_P13_Y146_UO4105,ID6_F2_m2f2_P2_Y147_UO3937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566272332641,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m2f2_P2_Y147_UO4841,ID2_F6_m6f9_P6_Y145_UO4691,ID2_F11_m11f13_P11_Y146_UO1003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566325261398,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m8f11_P8_Y147_UO4254,ID8_F12_m16f3_P16_Y145_UO2949,ID11_F13_m1f14_P1_Y143_UO6733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566000326115,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m10f2_P10_Y145_UO1739,ID10_F7_m14f1_P14_Y143_UO3781,ID2_F7_m13f3_P13_Y141_UO5389,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566420308929,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f15_P14_Y149_UO4770,ID14_F7_m10f3_P10_Y147_UO4052,ID15_F10_m10f5_P10_Y148_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566752447083,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y149_UO3600,ID1_F16_m16f16_P16_Y144_UO5585,ID6_F1_m1f13_P1_Y148_UO4486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566285770911,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f5_P4_Y149_UO2518,ID4_F1_m14f1_P14_Y147_UO1369,ID5_F5_m5f14_P5_Y148_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566368961484,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y149_UO5267,ID5_F13_m16f9_P16_Y147_UO5208,ID12_F16_m16f3_P16_Y148_UO2489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566614918372,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y149_UO4992,ID9_F3_m1f9_P1_Y147_UO145,ID8_F5_m12f7_P12_Y145_UO4672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566517071053,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y149_UO4362,ID1_F13_m2f11_P2_Y145_UO1920,ID5_F1_m1f4_P1_Y148_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566396261676,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f8_P7_Y149_UO673,ID7_F1_m12f12_P12_Y147_UO4710,ID8_F4_m4f2_P4_Y148_UO2000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356650148674,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y149_UO4039,ID8_F16_m3f10_P3_Y147_UO3497,ID4_F6_m8f10_P8_Y147_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566085275157,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y149_UO5846,ID8_F14_m16f9_P16_Y147_UO5616,ID6_F10_m10f13_P10_Y148_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566396740585,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f16_P5_Y149_UO5824,ID5_F15_m16f1_P16_Y147_UO3507,ID16_F6_m6f16_P6_Y148_UO3576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566606937238,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f1_P1_Y149_UO851,ID1_F9_m12f4_P12_Y147_UO4376,ID1_F15_m11f9_P11_Y146_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566389719901,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f11_P5_Y149_UO3055,ID5_F9_m12f5_P12_Y147_UO5778,ID11_F12_m12f9_P12_Y148_UO5861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566523357986,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y149_UO3098,ID8_F2_m3f7_P3_Y147_UO562,ID16_F1_m1f7_P1_Y147_UO4302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356663392806,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y149_UO2184,ID5_F6_m7f9_P7_Y145_UO3489,ID9_F4_m16f16_P16_Y147_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566094385188,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y149_UO3362,ID15_F1_m15f13_P15_Y147_UO6422,ID13_F1_m1f5_P1_Y147_UO1631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566513290884,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f7_P13_Y149_UO948,ID13_F9_m12f6_P12_Y147_UO3779,ID7_F10_m10f9_P10_Y148_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566216440288,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f4_P5_Y149_UO3245,ID5_F6_m1f7_P1_Y147_UO4643,ID4_F7_m12f4_P12_Y147_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566439961696,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f16_P5_Y149_UO2699,ID5_F14_m1f14_P1_Y147_UO6359,ID16_F3_m3f12_P3_Y148_UO4416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566593925776,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f4_P13_Y149_UO4285,ID13_F7_m9f6_P9_Y147_UO3027,ID4_F8_m1f4_P1_Y147_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566521037962,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f15_P11_Y149_UO885,ID11_F1_m4f15_P4_Y147_UO3370,ID15_F5_m8f2_P8_Y147_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566702467449,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y149_UO1075,ID13_F8_m5f12_P5_Y147_UO1763,ID12_F10_m10f14_P10_Y148_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566440563327,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y149_UO5749,ID12_F16_m4f11_P4_Y146_UO207,ID15_F7_m7f11_P7_Y148_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566360602179,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y149_UO1519,ID8_F13_m16f16_P16_Y147_UO5729,ID3_F10_m2f2_P2_Y147_UO1589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566461688621,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f8_P6_Y149_UO578,ID6_F16_m16f15_P16_Y147_UO3059,ID8_F8_m14f11_P14_Y147_UO1959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566039368715,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y149_UO5421,ID1_F10_m3f11_P3_Y147_UO5232,ID13_F6_m6f4_P6_Y148_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356620804917,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y149_UO3316,ID2_F15_m6f10_P6_Y144_UO3477,ID2_F16_m14f6_P14_Y145_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69735660892661,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f11_P10_Y149_UO3408,ID10_F8_m14f1_P14_Y147_UO4168,ID11_F2_m2f16_P2_Y148_UO4155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566684768545,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m10f6_P10_Y148_UO2024,ID10_F2_m15f14_P15_Y146_UO2157,ID6_F12_m12f3_P12_Y147_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566171372005,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m10f5_P10_Y148_UO2973,ID10_F8_m3f8_P3_Y146_UO1713,ID5_F8_m8f12_P8_Y147_UO5175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566538643388,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m11f7_P11_Y148_UO494,ID11_F4_m8f6_P8_Y145_UO5427,ID7_F12_m1f3_P1_Y146_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566620732357,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m10f9_P10_Y148_UO2802,ID10_F2_m7f13_P7_Y146_UO4021,ID9_F10_m4f13_P4_Y146_UO5571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566087672716,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m16f14_P16_Y148_UO221,ID16_F4_m3f9_P3_Y145_UO5035,ID14_F2_m2f12_P2_Y147_UO3451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566421725641,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m1f4_P1_Y148_UO3342,ID1_F11_m1f4_P1_Y145_UO1114,ID4_F6_m6f3_P6_Y147_UO6289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566555091357,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m8f11_P8_Y147_UO309,ID8_F2_m14f10_P14_Y144_UO1482,ID11_F7_m7f4_P7_Y146_UO6361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697356623029659,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m15f13_P15_Y147_UO6422,ID15_F13_m6f7_P6_Y145_UO3111,ID13_F7_m7f12_P7_Y146_UO166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566339835283,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m1f7_P1_Y147_UO4302,ID1_F13_m10f2_P10_Y144_UO4274,ID7_F3_m10f9_P10_Y143_UO116,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697356680477214,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m5f12_P5_Y147_UO1763,ID5_F8_m2f12_P2_Y144_UO1246,ID12_F15_m14f8_P14_Y145_UO195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566336646413,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m1f6_P1_Y147_UO6712,ID1_F11_m1f13_P1_Y145_UO2871,ID6_F7_m7f4_P7_Y146_UO6366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.69735662494038,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f16_P5_Y149_UO5553,ID5_F3_m1f14_P1_Y147_UO3403,ID16_F8_m1f11_P1_Y147_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566564374531,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f12_P12_Y149_UO5506,ID12_F8_m7f2_P7_Y147_UO3241,ID12_F14_m11f5_P11_Y147_UO947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566344712978,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f8_P10_Y149_UO4059,ID10_F6_m1f3_P1_Y147_UO6503,ID8_F2_m2f3_P2_Y148_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566469100518,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f14_P10_Y149_UO2982,ID10_F13_m8f1_P8_Y146_UO689,ID14_F13_m1f3_P1_Y146_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356644418296,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y149_UO1149,ID5_F2_m13f11_P13_Y147_UO1158,ID7_F9_m9f8_P9_Y148_UO5814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566533444154,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y149_UO4878,ID16_F12_m3f9_P3_Y147_UO6222,ID15_F12_m10f10_P10_Y147_UO4368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566361961541,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y149_UO6229,ID5_F8_m2f10_P2_Y144_UO3655,ID3_F10_m1f15_P1_Y147_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566404124621,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f3_P5_Y149_UO6474,ID5_F8_m12f7_P12_Y147_UO504,ID3_F1_m1f5_P1_Y148_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566624534782,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y149_UO2764,ID9_F8_m15f2_P15_Y146_UO3057,ID4_F1_m2f2_P2_Y147_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69735668123505,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m1f14_P1_Y148_UO6053,ID1_F1_m1f15_P1_Y146_UO5442,ID14_F9_m5f9_P5_Y146_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566277171093,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m9f1_P9_Y148_UO3760,ID9_F14_m12f16_P12_Y145_UO4836,ID1_F10_m2f14_P2_Y146_UO5316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566257201179,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m6f5_P6_Y148_UO1159,ID6_F14_m6f10_P6_Y144_UO3472,ID5_F13_m13f9_P13_Y147_UO6549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566274194624,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m11f3_P11_Y148_UO2479,ID11_F3_m13f13_P13_Y145_UO491,ID3_F16_m16f16_P16_Y147_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566478009908,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m9f4_P9_Y148_UO5322,ID9_F9_m1f13_P1_Y146_UO6496,ID4_F16_m16f12_P16_Y147_UO2939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566528802566,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m11f4_P11_Y148_UO1903,ID11_F3_m16f4_P16_Y146_UO1278,ID4_F3_m3f12_P3_Y147_UO2671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566212605959,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m2f10_P2_Y148_UO4920,ID2_F15_m10f8_P10_Y146_UO2862,ID10_F11_m11f15_P11_Y147_UO1552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566676648338,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m3f8_P3_Y148_UO400,ID3_F1_m12f7_P12_Y146_UO4356,ID8_F1_m1f11_P1_Y147_UO1344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566685518462,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m13f11_P13_Y147_UO1155,ID13_F14_m4f5_P4_Y145_UO4548,ID11_F16_m16f16_P16_Y146_UO5929,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566886927743,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m3f5_P3_Y146_UO3919,ID3_F15_m5f1_P5_Y144_UO1032,ID5_F16_m1f13_P1_Y144_UO6279,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566673188792,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y149_UO4478,ID16_F12_m4f5_P4_Y147_UO3155,ID12_F10_m10f12_P10_Y148_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566510230014,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f13_P2_Y149_UO5501,ID2_F6_m2f10_P2_Y147_UO5056,ID13_F8_m8f7_P8_Y148_UO1240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566175530177,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f1_P3_Y149_UO3515,ID3_F1_m15f16_P15_Y147_UO1822,ID1_F15_m15f16_P15_Y148_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566268567,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f15_P13_Y149_UO2339,ID13_F15_m11f16_P11_Y147_UO2207,ID15_F12_m12f11_P12_Y148_UO2594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566505962372,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f4_P13_Y149_UO1064,ID13_F7_m16f6_P16_Y147_UO1858,ID4_F1_m1f4_P1_Y148_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566368945587,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y149_UO4109,ID3_F16_m12f5_P12_Y147_UO5775,ID13_F11_m1f3_P1_Y147_UO6494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566543976192,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f1_P9_Y149_UO5480,ID9_F15_m11f11_P11_Y146_UO95,ID1_F10_m7f3_P7_Y147_UO5471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566663541215,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f16_P15_Y149_UO2181,ID15_F10_m12f6_P12_Y144_UO5145,ID16_F10_m4f1_P4_Y144_UO6366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566712707839,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y149_UO1014,ID3_F2_m4f14_P4_Y147_UO3715,ID15_F8_m14f14_P14_Y147_UO1536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566450370472,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f12_P9_Y149_UO1621,ID9_F8_m9f6_P9_Y147_UO5408,ID12_F9_m9f1_P9_Y148_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356641529841,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f1_P4_Y149_UO767,ID4_F3_m4f14_P4_Y147_UO3714,ID1_F13_m13f6_P13_Y148_UO2940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566446343697,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f8_P13_Y149_UO3420,ID13_F7_m9f4_P9_Y146_UO5116,ID8_F3_m3f12_P3_Y148_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565897781744,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f5_P16_Y149_UO5059,ID16_F11_m2f13_P2_Y147_UO719,ID5_F3_m3f8_P3_Y148_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566599092378,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y149_UO6359,ID1_F7_m1f2_P1_Y144_UO575,ID11_F3_m3f5_P3_Y148_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566436353906,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y149_UO3373,ID1_F8_m1f14_P1_Y147_UO3541,ID1_F5_m12f2_P12_Y147_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566516689369,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y149_UO2217,ID3_F6_m15f13_P15_Y146_UO1501,ID7_F5_m5f16_P5_Y148_UO3669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566200088401,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y149_UO4259,ID13_F3_m15f11_P15_Y146_UO2511,ID16_F2_m2f10_P2_Y148_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566312075933,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y149_UO201,ID16_F4_m16f5_P16_Y147_UO1358,ID14_F6_m2f1_P2_Y145_UO2244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566686301533,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f5_P16_Y149_UO5060,ID16_F11_m2f13_P2_Y147_UO719,ID5_F3_m3f8_P3_Y148_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566599092378,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m13f14_P13_Y148_UO2685,ID13_F7_m14f11_P14_Y146_UO1852,ID14_F15_m2f9_P2_Y145_UO1448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566647092497,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m8f6_P8_Y148_UO4882,ID8_F14_m1f6_P1_Y146_UO1834,ID6_F5_m5f6_P5_Y147_UO4022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566380016554,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m9f13_P9_Y148_UO2107,ID9_F1_m1f7_P1_Y146_UO739,ID13_F2_m2f6_P2_Y147_UO4728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566177778152,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m16f3_P16_Y148_UO2489,ID16_F15_m6f14_P6_Y146_UO5712,ID3_F6_m6f12_P6_Y147_UO984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566541481093,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m14f13_P14_Y148_UO1266,ID14_F13_m7f15_P7_Y145_UO1910,ID13_F10_m10f9_P10_Y147_UO5715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565919793611,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m14f10_P14_Y148_UO3009,ID14_F1_m11f13_P11_Y146_UO6390,ID10_F16_m16f16_P16_Y147_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566303602992,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m5f15_P5_Y148_UO238,ID5_F2_m1f6_P1_Y145_UO5100,ID15_F15_m1f6_P1_Y146_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566549283969,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m14f13_P14_Y148_UO1547,ID14_F15_m5f5_P5_Y146_UO2022,ID13_F12_m12f7_P12_Y147_UO4838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566728053925,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m2f1_P2_Y148_UO3157,ID2_F4_m10f10_P10_Y146_UO2120,ID1_F12_m12f15_P12_Y147_UO2158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566315515229,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m3f2_P3_Y147_UO5486,ID3_F16_m7f9_P7_Y145_UO1297,ID2_F11_m1f8_P1_Y145_UO3286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566584706554,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m14f4_P14_Y147_UO3150,ID14_F8_m11f1_P11_Y145_UO949,ID4_F16_m1f8_P1_Y145_UO1161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566247572217,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m1f8_P1_Y146_UO6066,ID1_F4_m11f15_P11_Y144_UO6303,ID8_F14_m14f8_P14_Y145_UO203,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566578919518,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m16f13_P16_Y145_UO1383,ID16_F2_m4f10_P4_Y143_UO5108,ID13_F7_m10f11_P10_Y143_UO3396,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566471203374,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f7_P12_Y149_UO1866,ID12_F3_m4f13_P4_Y147_UO1302,ID7_F14_m14f6_P14_Y147_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566256527388,1,P10_CV0,1,0,2,1,1
