PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y59_UO526,ID4_F15_m12f14_P12_Y57_UO4897,ID15_F8_m8f2_P8_Y58_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396676600538096,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y59_UO5058,ID14_F15_m10f13_P10_Y56_UO628,ID15_F8_m8f6_P8_Y58_UO1275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7136366722830942,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y59_UO518,ID4_F15_m12f14_P12_Y57_UO4897,ID15_F8_m8f2_P8_Y58_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396676600538096,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y59_UO828,ID15_F14_m4f7_P4_Y57_UO275,ID15_F10_m10f8_P10_Y58_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7060142794496915,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y58_UO4676,ID11_F15_m14f14_P14_Y56_UO3922,ID6_F5_m1f2_P1_Y56_UO6877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7454885326695342,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m12f16_P12_Y58_UO5818,ID12_F1_m1f12_P1_Y55_UO4370,ID16_F8_m8f1_P8_Y57_UO2899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6618554900410114,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m9f15_P9_Y58_UO6463,ID9_F7_m14f2_P14_Y56_UO1536,ID15_F1_m1f7_P1_Y57_UO3596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6851387106792166,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f10_P1_Y58_UO2285,ID1_F16_m14f16_P14_Y53_UO1275,ID10_F2_m2f5_P2_Y57_UO1423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7011583637934766,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m5f5_P5_Y57_UO2727,ID5_F7_m7f8_P7_Y55_UO801,ID5_F12_m12f11_P12_Y56_UO5010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7148722515632016,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f5_P12_Y57_UO6265,ID12_F1_m7f13_P7_Y54_UO764,ID5_F10_m10f2_P10_Y56_UO1971,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6125747389188323,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y59_UO1876,ID14_F13_m4f7_P4_Y54_UO6233,ID10_F10_m10f4_P10_Y58_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6683465683296848,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y59_UO5229,ID2_F16_m16f7_P16_Y57_UO3982,ID16_F7_m7f14_P7_Y58_UO2456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6592145249726946,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y59_UO5955,ID14_F11_m8f7_P8_Y56_UO6240,ID5_F9_m7f4_P7_Y56_UO6732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7006965759469406,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y59_UO5120,ID9_F3_m1f8_P1_Y57_UO2825,ID15_F15_m15f15_P15_Y58_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7160233697532492,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y59_UO4538,ID7_F9_m10f10_P10_Y55_UO5295,ID14_F12_m14f6_P14_Y56_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6850535721911868,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y59_UO5510,ID16_F1_m9f4_P9_Y57_UO1727,ID9_F3_m3f8_P3_Y58_UO6065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7297459181413117,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y59_UO1271,ID13_F15_m15f6_P15_Y57_UO3062,ID16_F8_m8f6_P8_Y58_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7010977520997441,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y59_UO359,ID9_F5_m1f3_P1_Y57_UO2116,ID13_F12_m12f10_P12_Y58_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7293168483808561,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y59_UO2412,ID11_F7_m16f15_P16_Y57_UO2770,ID16_F8_m8f6_P8_Y58_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6848010822463193,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y59_UO5961,ID12_F4_m15f9_P15_Y56_UO2445,ID11_F9_m9f7_P9_Y58_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7064102707527029,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y59_UO5043,ID11_F1_m5f5_P5_Y57_UO5686,ID3_F9_m8f12_P8_Y57_UO1896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734883873770618,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y59_UO821,ID5_F4_m8f2_P8_Y56_UO6538,ID6_F12_m12f12_P12_Y58_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013431264869538,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y59_UO6057,ID3_F6_m3f16_P3_Y57_UO4455,ID8_F1_m16f4_P16_Y56_UO6890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7276538369140555,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y59_UO1112,ID9_F12_m9f8_P9_Y57_UO297,ID3_F9_m11f3_P11_Y57_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6940103264078683,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y59_UO3817,ID3_F3_m15f11_P15_Y57_UO2214,ID8_F2_m16f14_P16_Y57_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6823363314301467,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y59_UO1392,ID2_F16_m7f4_P7_Y57_UO2556,ID13_F5_m14f7_P14_Y57_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6787299449729618,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y59_UO2076,ID12_F5_m16f4_P16_Y57_UO4333,ID14_F6_m16f3_P16_Y57_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7146103741295136,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m14f14_P14_Y58_UO6361,ID14_F2_m9f5_P9_Y56_UO565,ID14_F3_m3f5_P3_Y57_UO5202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7048196050472164,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m4f6_P4_Y58_UO223,ID4_F10_m12f4_P12_Y56_UO261,ID6_F1_m1f9_P1_Y56_UO5625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.693648885041604,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m8f5_P8_Y58_UO1153,ID8_F7_m9f9_P9_Y56_UO2938,ID5_F13_m13f4_P13_Y57_UO1841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6525605406637194,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m7f8_P7_Y58_UO2399,ID7_F16_m8f6_P8_Y56_UO2350,ID8_F14_m14f16_P14_Y57_UO6225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6870219831757725,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m15f7_P15_Y58_UO2810,ID15_F3_m15f16_P15_Y55_UO4421,ID7_F13_m13f7_P13_Y57_UO2919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7046013394450341,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m14f6_P14_Y58_UO2673,ID14_F1_m2f12_P2_Y56_UO2052,ID6_F1_m1f8_P1_Y57_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6943719268919661,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m7f15_P7_Y58_UO2582,ID7_F9_m8f8_P8_Y56_UO6276,ID15_F1_m1f15_P1_Y57_UO6389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7321142375399061,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m5f4_P5_Y58_UO2001,ID5_F9_m15f11_P15_Y55_UO33,ID4_F13_m13f12_P13_Y53_UO4641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7317556575393738,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m3f12_P3_Y58_UO3479,ID3_F1_m14f9_P14_Y56_UO5910,ID12_F5_m13f14_P13_Y55_UO3015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6722383713648661,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m11f1_P11_Y57_UO5953,ID11_F12_m10f4_P10_Y55_UO6598,ID1_F1_m1f14_P1_Y56_UO1250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6621845511523361,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y59_UO2088,ID1_F11_m15f14_P15_Y56_UO5083,ID10_F5_m14f10_P14_Y57_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7042801603659505,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y59_UO2287,ID1_F11_m1f16_P1_Y57_UO1402,ID16_F4_m4f4_P4_Y58_UO2114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6681542730361762,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y59_UO4366,ID2_F15_m14f3_P14_Y57_UO3464,ID12_F3_m3f16_P3_Y58_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7169948980064462,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y59_UO6462,ID14_F15_m10f13_P10_Y56_UO628,ID4_F7_m3f4_P3_Y57_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7462487381018512,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO4319,ID1_F6_m4f4_P4_Y57_UO5195,ID14_F8_m12f9_P12_Y56_UO6631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7512220841077948,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y59_UO2954,ID8_F6_m8f16_P8_Y56_UO1040,ID4_F1_m1f7_P1_Y58_UO2959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5876201321629573,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y59_UO5191,ID3_F9_m1f2_P1_Y56_UO5809,ID8_F5_m5f7_P5_Y58_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932894192934386,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO4312,ID1_F6_m4f4_P4_Y57_UO5195,ID14_F8_m12f9_P12_Y56_UO6631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7512220841077948,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y59_UO6602,ID6_F8_m10f9_P10_Y55_UO1161,ID4_F8_m8f5_P8_Y58_UO4722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7215835164281872,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y59_UO6337,ID3_F6_m12f12_P12_Y55_UO2905,ID7_F14_m14f8_P14_Y58_UO6457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7040838887724359,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y59_UO2105,ID8_F2_m7f8_P7_Y57_UO4522,ID6_F4_m4f16_P4_Y58_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295942154938532,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO3106,ID1_F16_m15f11_P15_Y57_UO2205,ID1_F2_m1f5_P1_Y57_UO3241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7295267772550122,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y59_UO6008,ID10_F1_m1f1_P1_Y55_UO2778,ID10_F12_m12f6_P12_Y58_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6942132836027515,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y59_UO2135,ID6_F8_m10f9_P10_Y55_UO1161,ID11_F2_m14f7_P14_Y56_UO965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71527560711468,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO3103,ID1_F16_m15f11_P15_Y57_UO2205,ID1_F2_m1f5_P1_Y57_UO3241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7295267772550122,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y59_UO845,ID3_F4_m2f3_P2_Y57_UO4814,ID16_F14_m14f16_P14_Y58_UO6195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7184606153127922,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m15f2_P15_Y58_UO2875,ID15_F10_m1f9_P1_Y56_UO5618,ID2_F13_m4f15_P4_Y56_UO1651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6987560212205945,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m14f9_P14_Y57_UO2508,ID14_F14_m6f12_P6_Y55_UO516,ID9_F1_m1f9_P1_Y55_UO885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6596772601385368,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f16_P1_Y57_UO1403,ID1_F9_m1f1_P1_Y55_UO2375,ID16_F8_m8f8_P8_Y56_UO783,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6397204604038134,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m5f16_P5_Y57_UO4980,ID5_F2_m10f9_P10_Y55_UO1175,ID16_F2_m2f2_P2_Y56_UO3657,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7003706379143075,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m8f16_P8_Y56_UO1040,ID8_F11_m1f3_P1_Y53_UO1830,ID16_F11_m11f6_P11_Y55_UO2710,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6819999837851185,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y59_UO4863,ID9_F2_m12f3_P12_Y57_UO4998,ID1_F5_m5f1_P5_Y58_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966705007137013,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y59_UO3715,ID1_F13_m10f2_P10_Y57_UO2269,ID12_F5_m5f9_P5_Y58_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6739723383174994,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y59_UO6580,ID13_F10_m10f3_P10_Y55_UO4740,ID1_F16_m16f16_P16_Y58_UO2909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.684709736304943,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y59_UO966,ID1_F15_m13f12_P13_Y57_UO6135,ID2_F13_m15f5_P15_Y57_UO4752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7142221921280143,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y59_UO3710,ID1_F13_m10f2_P10_Y57_UO2269,ID12_F5_m5f9_P5_Y58_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6739723383174994,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y59_UO4244,ID4_F16_m11f2_P11_Y55_UO6462,ID13_F10_m10f6_P10_Y58_UO380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6938535633961003,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y59_UO3475,ID2_F1_m10f1_P10_Y56_UO1903,ID1_F6_m1f7_P1_Y57_UO3613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654860556599091,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y59_UO4707,ID7_F5_m3f7_P3_Y57_UO3178,ID15_F10_m10f6_P10_Y58_UO6010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702204660101112,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y59_UO2864,ID9_F9_m16f2_P16_Y57_UO1835,ID11_F8_m14f6_P14_Y57_UO933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6847967706736036,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y59_UO1018,ID14_F10_m16f8_P16_Y57_UO5041,ID13_F14_m11f15_P11_Y55_UO1471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7059600403305311,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y59_UO5193,ID11_F7_m13f11_P13_Y57_UO163,ID16_F5_m5f12_P5_Y58_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597101833495695,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m12f9_P12_Y58_UO1373,ID12_F3_m5f1_P5_Y56_UO4240,ID9_F15_m6f12_P6_Y55_UO6195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6132826349506431,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y58_UO4215,ID12_F3_m4f7_P4_Y56_UO2337,ID10_F2_m2f8_P2_Y57_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6413434545133754,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m6f5_P6_Y58_UO6253,ID6_F1_m12f4_P12_Y56_UO254,ID5_F11_m5f16_P5_Y56_UO2405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.722797601296616,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m11f1_P11_Y58_UO465,ID11_F4_m1f2_P1_Y56_UO5813,ID1_F5_m5f14_P5_Y57_UO2757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5807038430040414,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m16f2_P16_Y57_UO1836,ID16_F13_m10f14_P10_Y55_UO1199,ID2_F9_m4f6_P4_Y55_UO5278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7076106006628642,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y59_UO3882,ID1_F8_m12f4_P12_Y56_UO1261,ID12_F9_m9f15_P9_Y58_UO3083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6471977662677739,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y59_UO4716,ID8_F2_m2f6_P2_Y57_UO5823,ID15_F6_m10f6_P10_Y57_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7074170901378269,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m2f13_P2_Y58_UO497,ID2_F10_m15f14_P15_Y56_UO5918,ID13_F10_m10f2_P10_Y57_UO2279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761426591689759,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m9f2_P9_Y58_UO3123,ID9_F9_m7f10_P7_Y56_UO5526,ID2_F10_m10f12_P10_Y57_UO5120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6179211270010461,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f13_P14_Y58_UO4329,ID14_F13_m9f16_P9_Y56_UO4334,ID13_F12_m12f9_P12_Y57_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7432075467230579,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f6_P6_Y57_UO2815,ID6_F3_m6f6_P6_Y54_UO3678,ID6_F3_m3f9_P3_Y56_UO5423,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7191770535474138,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y57_UO2737,ID14_F9_m10f5_P10_Y55_UO1412,ID7_F7_m7f8_P7_Y56_UO4894,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7043647878047548,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m11f7_P11_Y57_UO647,ID11_F3_m12f14_P12_Y52_UO6278,ID7_F7_m7f8_P7_Y56_UO4894,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5461529625724051,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y59_UO2529,ID6_F14_m13f13_P13_Y57_UO2669,ID13_F5_m5f16_P5_Y58_UO1258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7207410926567466,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y59_UO605,ID5_F7_m13f6_P13_Y57_UO3844,ID10_F14_m14f2_P14_Y58_UO267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7216695098631387,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y59_UO6570,ID10_F2_m13f5_P13_Y57_UO584,ID10_F9_m9f12_P9_Y58_UO1229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6903860616137862,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y59_UO2623,ID6_F1_m8f14_P8_Y57_UO3587,ID1_F1_m1f8_P1_Y58_UO6011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591051958481111,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y59_UO5821,ID12_F3_m8f14_P8_Y57_UO2577,ID16_F1_m1f6_P1_Y58_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7112791966196883,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y59_UO3797,ID7_F4_m8f12_P8_Y56_UO6516,ID5_F9_m7f4_P7_Y56_UO6732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7243406856512671,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m16f7_P16_Y58_UO1222,ID16_F3_m13f6_P13_Y56_UO5338,ID7_F8_m8f4_P8_Y57_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7224145346184052,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f10_P8_Y58_UO1645,ID8_F16_m1f14_P1_Y56_UO6868,ID10_F1_m1f14_P1_Y57_UO2922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7302357686627934,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m11f7_P11_Y58_UO1377,ID11_F16_m9f15_P9_Y56_UO73,ID7_F6_m6f9_P6_Y57_UO6034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6933138673006742,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y58_UO38,ID15_F15_m3f7_P3_Y56_UO6426,ID12_F14_m15f15_P15_Y56_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.652150774709753,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m14f2_P14_Y58_UO275,ID14_F13_m11f3_P11_Y55_UO4852,ID2_F8_m4f15_P4_Y55_UO6784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6840322179897882,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m5f14_P5_Y58_UO5651,ID5_F15_m2f7_P2_Y56_UO1499,ID14_F4_m4f14_P4_Y57_UO1377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.724774559100873,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y57_UO5304,ID16_F3_m4f14_P4_Y53_UO5579,ID15_F2_m2f10_P2_Y56_UO2837,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5178614518495177,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m6f7_P6_Y57_UO4977,ID6_F1_m14f16_P14_Y55_UO1962,ID7_F13_m7f15_P7_Y54_UO1485,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7204348109962062,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m1f2_P1_Y57_UO4534,ID1_F1_m13f1_P13_Y55_UO1699,ID2_F1_m3f4_P3_Y55_UO2428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7107129560164456,1,P3_CV0,1,2,0,1,1
