PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO152,ID13_F7_m1f11_P1_Y87_UO2914,ID6_F9_m3f5_P3_Y87_UO4203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972817464600913,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f15_P3_Y88_UO5172,ID3_F2_m3f3_P3_Y86_UO2415,ID15_F1_m2f10_P2_Y86_UO5693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697485626860501,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m5f11_P5_Y88_UO2880,ID5_F16_m16f11_P16_Y86_UO6049,ID11_F16_m16f14_P16_Y87_UO1791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6977999772680069,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f5_P13_Y88_UO1408,ID13_F8_m12f9_P12_Y86_UO3109,ID5_F10_m9f6_P9_Y86_UO2134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6971316452729895,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m2f7_P2_Y88_UO3188,ID2_F14_m3f6_P3_Y85_UO4994,ID7_F13_m13f9_P13_Y87_UO5527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697607015148127,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m11f9_P11_Y88_UO3512,ID11_F3_m6f4_P6_Y86_UO2587,ID9_F13_m12f3_P12_Y86_UO5384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697534994010489,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y88_UO640,ID14_F3_m1f13_P1_Y86_UO4523,ID8_F8_m8f8_P8_Y87_UO4639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966353087812946,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m7f6_P7_Y88_UO830,ID7_F13_m8f6_P8_Y83_UO3096,ID6_F15_m15f3_P15_Y87_UO5724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970755253453801,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m3f14_P3_Y88_UO3941,ID3_F7_m12f14_P12_Y86_UO4601,ID14_F10_m1f7_P1_Y86_UO3754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696693016151408,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f8_P1_Y88_UO601,ID1_F6_m9f5_P9_Y84_UO4433,ID8_F2_m2f6_P2_Y87_UO5228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972364117893969,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m1f5_P1_Y87_UO4470,ID1_F10_m4f12_P4_Y85_UO2122,ID5_F14_m14f5_P14_Y86_UO1359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6971287967267434,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y85_UO6617,ID1_F11_m1f3_P1_Y83_UO46,ID11_F1_m1f11_P1_Y84_UO2539,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6970558699872582,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m12f14_P12_Y85_UO4077,ID12_F16_m2f7_P2_Y82_UO1387,ID14_F7_m7f1_P7_Y84_UO5741,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6971490951484451,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y89_UO6026,ID2_F11_m12f8_P12_Y87_UO2629,ID1_F6_m6f13_P6_Y88_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972761348737301,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y89_UO727,ID16_F1_m7f16_P7_Y85_UO6015,ID2_F7_m7f12_P7_Y88_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974339720517428,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y89_UO4411,ID1_F1_m1f14_P1_Y87_UO5782,ID13_F14_m14f3_P14_Y88_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970088502579084,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y89_UO3563,ID4_F9_m4f2_P4_Y87_UO950,ID10_F9_m11f15_P11_Y86_UO1533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69740360561038,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y89_UO1162,ID2_F3_m6f10_P6_Y87_UO5338,ID12_F1_m1f15_P1_Y88_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69752790124385,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y89_UO369,ID4_F9_m1f12_P1_Y87_UO2819,ID11_F6_m6f6_P6_Y88_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6978162252308429,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y89_UO1160,ID2_F3_m6f10_P6_Y87_UO5338,ID12_F1_m1f15_P1_Y88_UO2289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69752790124385,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y89_UO732,ID16_F1_m7f16_P7_Y85_UO6015,ID2_F7_m7f12_P7_Y88_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974339720517428,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y89_UO2178,ID6_F16_m1f6_P1_Y87_UO1937,ID13_F9_m16f15_P16_Y86_UO2093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972153219097371,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m1f12_P1_Y88_UO3636,ID1_F2_m10f12_P10_Y86_UO3539,ID12_F14_m14f5_P14_Y87_UO3523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976272460368595,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y88_UO2053,ID1_F1_m5f13_P5_Y85_UO690,ID14_F8_m1f14_P1_Y84_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6975132304120926,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m1f12_P1_Y88_UO3642,ID1_F2_m10f12_P10_Y86_UO3539,ID12_F14_m14f5_P14_Y87_UO3523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976272460368595,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m1f12_P1_Y88_UO3629,ID1_F2_m10f12_P10_Y86_UO3539,ID12_F14_m14f5_P14_Y87_UO3523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976272460368595,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m1f12_P1_Y88_UO3631,ID1_F2_m10f12_P10_Y86_UO3539,ID12_F14_m14f5_P14_Y87_UO3523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976272460368595,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m5f7_P5_Y87_UO2903,ID5_F9_m1f13_P1_Y85_UO3579,ID7_F10_m12f6_P12_Y84_UO5349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.698004957236352,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m12f12_P12_Y86_UO4958,ID12_F9_m10f8_P10_Y84_UO6566,ID12_F2_m2f6_P2_Y85_UO3084,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6977755703527815,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m8f12_P8_Y86_UO1130,ID8_F14_m1f10_P1_Y83_UO476,ID12_F13_m13f5_P13_Y85_UO5485,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6981285444439725,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y89_UO3770,ID6_F13_m16f6_P16_Y87_UO4797,ID15_F15_m2f12_P2_Y85_UO2003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697417320004398,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y89_UO4461,ID1_F1_m10f4_P10_Y86_UO5387,ID9_F10_m10f10_P10_Y88_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974297508943823,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO416,ID15_F3_m2f3_P2_Y87_UO1104,ID11_F15_m15f14_P15_Y88_UO4942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972244139909798,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y89_UO455,ID15_F2_m10f11_P10_Y86_UO494,ID14_F9_m9f10_P9_Y88_UO3265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976422199114612,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y89_UO2576,ID5_F9_m12f4_P12_Y87_UO5126,ID8_F16_m16f5_P16_Y88_UO1444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979766454153452,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y89_UO311,ID10_F11_m8f8_P8_Y87_UO2939,ID6_F8_m10f2_P10_Y87_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971817714801831,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y89_UO3114,ID6_F14_m9f5_P9_Y87_UO5849,ID6_F2_m16f7_P16_Y87_UO4296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968864883834309,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO2209,ID1_F16_m1f11_P1_Y85_UO6612,ID4_F16_m16f15_P16_Y88_UO2935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973864774698612,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO1798,ID2_F12_m2f5_P2_Y85_UO63,ID10_F14_m14f1_P14_Y88_UO4019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971200389616677,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y89_UO6261,ID3_F1_m3f13_P3_Y86_UO4459,ID2_F14_m14f2_P14_Y88_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975712017086293,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m16f12_P16_Y88_UO3592,ID16_F16_m11f2_P11_Y85_UO329,ID12_F1_m1f1_P1_Y87_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6978735076260729,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m4f14_P4_Y88_UO4166,ID4_F14_m13f8_P13_Y86_UO3201,ID14_F1_m1f6_P1_Y86_UO1986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967010486141014,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m10f7_P10_Y88_UO5978,ID10_F14_m1f11_P1_Y86_UO1247,ID7_F9_m9f7_P9_Y87_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976841969461887,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m13f14_P13_Y87_UO3038,ID13_F12_m8f8_P8_Y84_UO5917,ID14_F6_m6f8_P6_Y86_UO1089,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6975287757022769,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO6280,ID15_F1_m9f12_P9_Y86_UO4629,ID4_F9_m2f7_P2_Y86_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979517888095047,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y89_UO5537,ID3_F6_m9f5_P9_Y86_UO3088,ID4_F4_m6f13_P6_Y84_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977732440668472,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y89_UO2323,ID12_F16_m1f3_P1_Y86_UO3666,ID15_F4_m4f1_P4_Y88_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976012411520941,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO2876,ID12_F1_m1f2_P1_Y87_UO4447,ID9_F16_m16f1_P16_Y88_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974018013775212,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO1725,ID13_F1_m12f7_P12_Y87_UO1175,ID14_F5_m5f6_P5_Y88_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975116130214882,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y89_UO2122,ID1_F11_m15f16_P15_Y87_UO3603,ID2_F7_m13f8_P13_Y87_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975439359928683,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y89_UO5538,ID3_F6_m9f5_P9_Y86_UO3088,ID4_F4_m6f13_P6_Y84_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977732440668472,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y89_UO3157,ID7_F2_m8f16_P8_Y87_UO6353,ID11_F11_m11f3_P11_Y88_UO6350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972395952963982,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO1726,ID13_F1_m12f7_P12_Y87_UO1175,ID14_F5_m5f6_P5_Y88_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975116130214882,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO4597,ID1_F3_m6f1_P6_Y87_UO209,ID1_F3_m5f14_P5_Y84_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974499080181464,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m12f12_P12_Y88_UO6067,ID12_F3_m16f9_P16_Y86_UO918,ID12_F6_m6f5_P6_Y87_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6975569532016161,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y88_UO6287,ID4_F8_m4f4_P4_Y85_UO4920,ID9_F1_m13f4_P13_Y86_UO5119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974384457463481,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m11f11_P11_Y88_UO4970,ID11_F1_m16f4_P16_Y86_UO44,ID11_F4_m12f5_P12_Y86_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974196909945944,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m11f1_P11_Y88_UO2501,ID11_F1_m16f4_P16_Y86_UO44,ID1_F10_m15f8_P15_Y86_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6971040211795501,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m9f5_P9_Y87_UO61,ID9_F1_m8f7_P8_Y85_UO5691,ID5_F13_m13f16_P13_Y86_UO6645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973614512585606,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m11f2_P11_Y87_UO3015,ID11_F5_m1f7_P1_Y85_UO1275,ID2_F10_m10f5_P10_Y86_UO6041,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6964789905748985,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m13f6_P13_Y87_UO6108,ID13_F2_m7f1_P7_Y85_UO3169,ID6_F4_m4f7_P4_Y86_UO678,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6979010605095255,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y85_UO4260,ID12_F3_m1f11_P1_Y83_UO4148,ID13_F6_m6f8_P6_Y84_UO6162,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6978590728518874,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y89_UO3182,ID6_F13_m9f8_P9_Y87_UO4095,ID7_F4_m6f8_P6_Y87_UO5702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974400069357688,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO2286,ID4_F16_m8f6_P8_Y87_UO1414,ID5_F7_m12f3_P12_Y86_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967147606506462,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y89_UO5177,ID5_F13_m11f11_P11_Y87_UO3788,ID8_F14_m14f5_P14_Y88_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970723721946737,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y89_UO3224,ID7_F16_m1f7_P1_Y87_UO1809,ID16_F9_m9f8_P9_Y88_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969061276918547,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO2287,ID4_F16_m8f6_P8_Y87_UO1414,ID5_F7_m12f3_P12_Y86_UO1715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967147606506462,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y89_UO3830,ID3_F2_m11f3_P11_Y86_UO5579,ID15_F9_m9f12_P9_Y88_UO4667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980202761152792,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y89_UO2158,ID9_F4_m8f4_P8_Y87_UO1037,ID15_F11_m11f1_P11_Y88_UO2980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975721877447004,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y89_UO4663,ID7_F1_m9f16_P9_Y85_UO239,ID12_F13_m13f11_P13_Y88_UO995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970565309112045,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y89_UO977,ID14_F9_m3f11_P3_Y87_UO687,ID7_F6_m6f5_P6_Y88_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971039803896715,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO3093,ID1_F1_m4f7_P4_Y87_UO1470,ID4_F11_m11f9_P11_Y88_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975558145169851,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f5_P1_Y88_UO3905,ID1_F16_m9f4_P9_Y86_UO507,ID5_F1_m9f5_P9_Y85_UO5050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965615566391813,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m2f7_P2_Y88_UO3199,ID2_F5_m11f12_P11_Y84_UO2225,ID7_F2_m16f15_P16_Y86_UO4506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697010057728977,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m2f7_P2_Y88_UO4811,ID2_F8_m5f5_P5_Y85_UO4066,ID7_F2_m2f4_P2_Y87_UO4858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970076732504114,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m8f4_P8_Y86_UO987,ID8_F11_m7f13_P7_Y83_UO1351,ID4_F10_m2f12_P2_Y84_UO3626,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6969529786360058,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y89_UO48,ID12_F16_m5f14_P5_Y87_UO4256,ID8_F9_m11f4_P11_Y87_UO2069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975355780756068,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y89_UO638,ID7_F4_m7f2_P7_Y87_UO6347,ID12_F7_m7f12_P7_Y88_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973227495452476,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y89_UO46,ID12_F16_m5f14_P5_Y87_UO4256,ID8_F9_m11f4_P11_Y87_UO2069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975355780756068,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y89_UO878,ID5_F3_m11f6_P11_Y86_UO109,ID15_F10_m1f3_P1_Y86_UO3632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977722145962235,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y89_UO3428,ID1_F3_m1f5_P1_Y87_UO4476,ID11_F2_m2f7_P2_Y88_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970694272278601,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y89_UO6445,ID7_F8_m10f2_P10_Y87_UO4881,ID8_F3_m3f8_P3_Y88_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970786100080193,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO5220,ID1_F4_m1f11_P1_Y87_UO794,ID15_F16_m2f10_P2_Y87_UO1902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973698665522646,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y89_UO1408,ID13_F8_m3f9_P3_Y87_UO4903,ID3_F12_m12f8_P12_Y88_UO5169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697815056361743,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m2f10_P2_Y88_UO4246,ID2_F9_m1f5_P1_Y86_UO2466,ID10_F2_m2f3_P2_Y87_UO2158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976036921992201,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m9f2_P9_Y88_UO1302,ID9_F1_m12f7_P12_Y86_UO3091,ID2_F3_m3f8_P3_Y87_UO5314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968635923794401,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m13f1_P13_Y88_UO2259,ID13_F10_m13f10_P13_Y86_UO3815,ID1_F12_m7f9_P7_Y85_UO6079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974615780950084,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m11f15_P11_Y88_UO4454,ID11_F14_m14f10_P14_Y86_UO1281,ID15_F8_m15f3_P15_Y86_UO2720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973054075164704,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m5f1_P5_Y87_UO5319,ID5_F9_m5f4_P5_Y85_UO2808,ID1_F13_m6f14_P6_Y85_UO271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6980637296749039,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m5f8_P5_Y86_UO1759,ID5_F3_m1f13_P1_Y84_UO4926,ID8_F13_m13f5_P13_Y85_UO1896,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6968388370977567,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m16f4_P16_Y85_UO2783,ID16_F4_m7f1_P7_Y82_UO551,ID4_F6_m6f4_P6_Y84_UO1927,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967113981714443,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y89_UO5394,ID7_F14_m6f6_P6_Y86_UO2036,ID12_F14_m14f3_P14_Y88_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977427855520999,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y89_UO3155,ID7_F2_m8f16_P8_Y87_UO6353,ID11_F11_m11f3_P11_Y88_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972395952963982,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y89_UO4117,ID10_F12_m14f16_P14_Y87_UO3188,ID10_F11_m11f4_P11_Y88_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974951924163788,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y89_UO1943,ID12_F8_m1f6_P1_Y87_UO2535,ID3_F15_m15f7_P15_Y88_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970956608450101,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y89_UO5107,ID5_F5_m11f11_P11_Y84_UO6305,ID9_F11_m11f11_P11_Y88_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977506964319733,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y89_UO5106,ID5_F5_m11f11_P11_Y84_UO6305,ID9_F11_m11f11_P11_Y88_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977506964319733,1,P4_CV0,1,2,0,0,2
