PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F7_m11f4_P11_Y118_UO5274,ID11_F10_m1f1_P1_Y116_UO371,ID4_F10_m10f11_P10_Y116_UO1786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340181517246921,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m14f11_P14_Y118_UO2824,ID14_F1_m2f2_P2_Y116_UO3096,ID11_F1_m1f8_P1_Y117_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340168921407672,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f13_P1_Y118_UO5101,ID1_F1_m11f6_P11_Y116_UO2050,ID13_F1_m1f3_P1_Y117_UO5946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634013103123062,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m11f7_P11_Y118_UO3574,ID11_F3_m3f5_P3_Y116_UO336,ID7_F8_m8f8_P8_Y117_UO4353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340182859362231,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m7f14_P7_Y118_UO2341,ID7_F4_m10f3_P10_Y116_UO813,ID14_F5_m14f16_P14_Y116_UO6400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340221753600104,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m12f6_P12_Y118_UO4523,ID12_F8_m1f1_P1_Y116_UO2812,ID6_F8_m5f13_P5_Y114_UO2983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340176856446608,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m14f8_P14_Y118_UO5218,ID14_F3_m16f8_P16_Y116_UO5528,ID8_F16_m16f13_P16_Y117_UO4027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203968916758,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f7_P2_Y117_UO5303,ID2_F10_m10f9_P10_Y115_UO1173,ID7_F9_m11f12_P11_Y114_UO1603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340230424023104,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m16f9_P16_Y117_UO6222,ID16_F1_m1f15_P1_Y115_UO868,ID9_F9_m9f7_P9_Y116_UO5156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340164172497135,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y117_UO3047,ID1_F15_m4f8_P4_Y115_UO4481,ID12_F6_m6f1_P6_Y116_UO130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195123639976,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m10f6_P10_Y117_UO490,ID10_F6_m6f3_P6_Y114_UO4066,ID6_F1_m1f7_P1_Y116_UO5352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634018754237571,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f14_P15_Y117_UO4934,ID15_F9_m13f11_P13_Y115_UO2272,ID14_F4_m1f15_P1_Y114_UO5351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340224424825205,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m15f8_P15_Y116_UO5126,ID15_F3_m3f7_P3_Y114_UO5395,ID8_F1_m12f1_P12_Y113_UO2232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340230727217487,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m13f8_P13_Y116_UO6112,ID13_F6_m3f3_P3_Y112_UO5540,ID8_F15_m15f5_P15_Y115_UO1135,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199181535633,1,P9_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y119_UO1981,ID1_F12_m16f11_P16_Y116_UO2738,ID12_F12_m7f5_P7_Y115_UO1106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187753904978,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f9_P9_Y119_UO5413,ID9_F1_m7f12_P7_Y116_UO955,ID9_F2_m2f15_P2_Y118_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340183144276268,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y119_UO3503,ID2_F2_m2f2_P2_Y117_UO307,ID2_F10_m10f9_P10_Y118_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340168947059568,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f13_P10_Y119_UO2163,ID10_F16_m1f16_P1_Y115_UO3514,ID13_F6_m6f5_P6_Y118_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189050802121,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y119_UO1975,ID1_F12_m16f11_P16_Y116_UO2738,ID12_F12_m7f5_P7_Y115_UO1106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187753904978,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f10_P10_Y119_UO1702,ID10_F1_m10f7_P10_Y115_UO4258,ID10_F10_m10f6_P10_Y118_UO4944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340244731658381,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y119_UO2312,ID1_F1_m3f1_P3_Y116_UO4312,ID4_F5_m5f12_P5_Y118_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340182381355668,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f3_P3_Y119_UO2802,ID3_F3_m8f5_P8_Y117_UO1553,ID3_F9_m9f6_P9_Y118_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195042749107,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y119_UO61,ID14_F5_m14f2_P14_Y117_UO3257,ID16_F10_m2f2_P2_Y117_UO2324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205910782184,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f9_P9_Y119_UO5409,ID9_F1_m7f12_P7_Y116_UO955,ID9_F2_m2f15_P2_Y118_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340183144276268,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y119_UO2759,ID1_F11_m6f1_P6_Y116_UO1767,ID10_F4_m4f8_P4_Y118_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63402147955835,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y119_UO3497,ID2_F2_m2f2_P2_Y117_UO307,ID2_F10_m10f9_P10_Y118_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340168947059568,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y119_UO5617,ID2_F2_m10f15_P10_Y117_UO1557,ID1_F8_m8f9_P8_Y118_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340158789348123,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f11_P16_Y119_UO1448,ID16_F1_m14f3_P14_Y117_UO3565,ID11_F16_m16f7_P16_Y118_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202455382553,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y119_UO2939,ID6_F16_m15f9_P15_Y117_UO263,ID16_F1_m1f14_P1_Y118_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340179560952923,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m12f3_P12_Y118_UO2729,ID12_F3_m10f7_P10_Y116_UO3044,ID3_F8_m8f3_P8_Y117_UO1100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340208214149061,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m7f3_P7_Y118_UO4366,ID7_F8_m11f8_P11_Y116_UO1415,ID3_F9_m12f6_P12_Y116_UO2219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205631686964,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m1f14_P1_Y118_UO3449,ID1_F13_m12f15_P12_Y116_UO3265,ID14_F6_m14f14_P14_Y113_UO4077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634020492477983,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m2f15_P2_Y118_UO5841,ID2_F15_m6f7_P6_Y116_UO1440,ID15_F16_m16f6_P16_Y117_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197443300775,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m5f8_P5_Y118_UO6449,ID5_F5_m14f3_P14_Y115_UO2203,ID8_F14_m14f3_P14_Y117_UO3503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340180295771353,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m3f12_P3_Y117_UO3209,ID3_F14_m1f3_P1_Y115_UO5322,ID12_F5_m5f16_P5_Y116_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340166347555403,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m11f5_P11_Y117_UO5648,ID11_F9_m1f8_P1_Y115_UO5478,ID5_F3_m3f3_P3_Y116_UO1713,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340252798743956,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m7f11_P7_Y116_UO3819,ID7_F8_m5f7_P5_Y114_UO2448,ID11_F10_m10f7_P10_Y115_UO4243,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.634024469388138,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m1f16_P1_Y116_UO167,ID1_F13_m1f3_P1_Y114_UO2692,ID16_F1_m2f2_P2_Y113_UO167,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340261725078512,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y115_UO5407,ID5_F10_m4f14_P4_Y113_UO3681,ID14_F13_m14f8_P14_Y113_UO2656,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340204268137697,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y119_UO175,ID8_F9_m6f6_P6_Y117_UO1792,ID6_F5_m6f11_P6_Y115_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018572613901,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y119_UO3853,ID13_F8_m1f5_P1_Y117_UO4698,ID6_F3_m4f8_P4_Y115_UO2297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340173729125023,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y119_UO3867,ID12_F12_m14f4_P14_Y117_UO2337,ID4_F10_m1f8_P1_Y117_UO5823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340149954071737,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y119_UO1311,ID7_F1_m5f7_P5_Y117_UO2686,ID14_F5_m5f7_P5_Y118_UO3949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340179425282012,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y119_UO3249,ID2_F14_m2f10_P2_Y116_UO4063,ID2_F5_m5f16_P5_Y118_UO2292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191568773913,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f12_P7_Y119_UO6242,ID7_F13_m5f7_P5_Y117_UO2824,ID12_F6_m15f8_P15_Y116_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634020964591673,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y119_UO411,ID14_F13_m11f3_P11_Y117_UO123,ID16_F1_m1f14_P1_Y118_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340165268888511,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y119_UO1664,ID7_F3_m16f16_P16_Y117_UO5527,ID14_F2_m2f7_P2_Y117_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340236440471725,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m9f11_P9_Y118_UO6207,ID9_F13_m2f10_P2_Y116_UO4063,ID11_F6_m16f3_P16_Y116_UO5045,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340175197648485,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m8f14_P8_Y118_UO4183,ID8_F15_m15f7_P15_Y115_UO5963,ID14_F12_m12f5_P12_Y117_UO6166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191805932508,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m5f3_P5_Y118_UO5252,ID5_F16_m10f10_P10_Y116_UO2701,ID3_F10_m9f13_P9_Y116_UO5721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340226191362205,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m5f7_P5_Y118_UO3950,ID5_F5_m16f4_P16_Y116_UO2315,ID7_F1_m1f6_P1_Y117_UO6019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340183486651729,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m1f1_P1_Y118_UO3602,ID1_F15_m3f5_P3_Y116_UO334,ID1_F1_m16f15_P16_Y116_UO2127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188468143229,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m5f7_P5_Y118_UO3951,ID5_F5_m16f4_P16_Y116_UO2315,ID7_F1_m1f6_P1_Y117_UO6019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340183486651729,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m5f16_P5_Y118_UO2290,ID5_F13_m7f1_P7_Y116_UO2798,ID16_F6_m6f5_P6_Y117_UO1429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340210448605754,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m12f1_P12_Y118_UO6409,ID12_F5_m15f16_P15_Y116_UO819,ID1_F15_m10f11_P10_Y116_UO3471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634016721918091,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m13f8_P13_Y117_UO2786,ID13_F15_m15f14_P15_Y115_UO2770,ID8_F13_m7f5_P7_Y115_UO1935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189026442817,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m12f16_P12_Y117_UO181,ID12_F5_m13f7_P13_Y114_UO3060,ID16_F2_m6f11_P6_Y115_UO2333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634017549123938,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m1f4_P1_Y116_UO1757,ID1_F11_m11f5_P11_Y114_UO5529,ID4_F16_m4f13_P4_Y113_UO5129,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340243979547262,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y119_UO636,ID1_F6_m11f5_P11_Y117_UO2707,ID6_F8_m8f4_P8_Y117_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340176584036253,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y119_UO1764,ID1_F15_m11f5_P11_Y117_UO2709,ID7_F14_m2f7_P2_Y115_UO1763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340168036511792,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y119_UO613,ID1_F6_m11f5_P11_Y117_UO2707,ID6_F8_m8f4_P8_Y117_UO5028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340176584036253,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y119_UO3281,ID6_F15_m16f5_P16_Y117_UO4755,ID16_F10_m10f16_P10_Y118_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63401799286762,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y119_UO5546,ID14_F1_m12f9_P12_Y117_UO6398,ID16_F16_m16f11_P16_Y117_UO5584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340240423390269,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y119_UO1756,ID1_F15_m11f5_P11_Y117_UO2709,ID7_F14_m2f7_P2_Y115_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340168036511792,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f10_P10_Y118_UO5488,ID10_F10_m15f16_P15_Y116_UO3035,ID10_F10_m10f9_P10_Y117_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340169788932983,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m9f13_P9_Y118_UO4174,ID9_F15_m1f11_P1_Y115_UO4814,ID13_F3_m3f14_P3_Y117_UO4220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340152580334997,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f12_P2_Y118_UO4045,ID2_F2_m16f2_P16_Y116_UO2543,ID12_F13_m15f8_P15_Y116_UO3865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340181545957004,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m2f12_P2_Y118_UO4035,ID2_F2_m16f2_P16_Y116_UO2543,ID12_F13_m15f8_P15_Y116_UO3865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340181545957004,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m10f9_P10_Y117_UO694,ID10_F3_m12f8_P12_Y115_UO230,ID9_F12_m12f8_P12_Y116_UO3340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340165639961312,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m16f13_P16_Y117_UO2758,ID16_F6_m8f7_P8_Y115_UO928,ID13_F1_m1f12_P1_Y116_UO2144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340176657541993,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m10f9_P10_Y117_UO677,ID10_F3_m12f8_P12_Y115_UO230,ID9_F12_m12f8_P12_Y116_UO3340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340165639961312,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y119_UO2795,ID6_F12_m9f15_P9_Y117_UO5599,ID13_F6_m6f10_P6_Y118_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188194948019,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f1_P16_Y119_UO1968,ID16_F10_m9f5_P9_Y117_UO4875,ID1_F3_m1f8_P1_Y115_UO5469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340231592632255,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y119_UO2790,ID6_F12_m9f15_P9_Y117_UO5599,ID13_F6_m6f10_P6_Y118_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188194948019,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y119_UO1884,ID14_F6_m12f9_P12_Y117_UO6402,ID15_F15_m15f14_P15_Y118_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340210512184008,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y119_UO1109,ID13_F1_m15f14_P15_Y117_UO3882,ID9_F3_m12f9_P12_Y117_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340237352743165,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f5_P9_Y119_UO3651,ID9_F16_m2f2_P2_Y117_UO303,ID5_F9_m9f5_P9_Y118_UO4656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340172917662792,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y119_UO5044,ID1_F2_m2f7_P2_Y117_UO2453,ID11_F1_m6f1_P6_Y117_UO2500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340234991777827,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y119_UO6106,ID6_F2_m2f2_P2_Y117_UO302,ID1_F3_m1f8_P1_Y115_UO5469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340214362420395,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y119_UO2418,ID3_F13_m13f14_P13_Y117_UO2980,ID13_F11_m11f9_P11_Y117_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195422566325,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f16_P4_Y119_UO2289,ID4_F11_m11f15_P11_Y116_UO2273,ID16_F16_m16f3_P16_Y118_UO2668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340177917099368,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y119_UO1050,ID16_F14_m3f13_P3_Y116_UO569,ID14_F16_m16f3_P16_Y118_UO6745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187614924006,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m12f14_P12_Y118_UO447,ID12_F5_m3f4_P3_Y116_UO4820,ID14_F14_m5f6_P5_Y116_UO6419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189753674295,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m6f13_P6_Y118_UO2320,ID6_F7_m13f8_P13_Y116_UO1715,ID13_F6_m6f7_P6_Y114_UO3263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340242944317003,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m1f6_P1_Y118_UO257,ID1_F5_m1f9_P1_Y114_UO3235,ID6_F16_m16f8_P16_Y116_UO5537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191545012585,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m15f14_P15_Y118_UO5090,ID15_F4_m12f12_P12_Y116_UO477,ID14_F5_m5f12_P5_Y117_UO1664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340225630646401,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y118_UO1115,ID1_F16_m8f16_P8_Y116_UO4095,ID11_F16_m16f5_P16_Y117_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340156752033083,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m5f6_P5_Y117_UO4779,ID5_F3_m6f9_P6_Y115_UO3946,ID6_F14_m1f16_P1_Y115_UO6378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340170474909794,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m15f1_P15_Y117_UO5032,ID15_F15_m15f7_P15_Y115_UO468,ID1_F11_m13f11_P13_Y114_UO5952,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340157851934052,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m11f15_P11_Y116_UO2273,ID11_F1_m16f16_P16_Y114_UO977,ID15_F13_m13f14_P13_Y115_UO3967,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340184253712574,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y116_UO5585,ID16_F9_m15f12_P15_Y112_UO25,ID15_F6_m15f11_P15_Y114_UO2918,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340098675432777,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y119_UO1657,ID7_F15_m7f12_P7_Y117_UO1799,ID8_F4_m4f16_P4_Y118_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340220588900625,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y119_UO2253,ID1_F7_m6f3_P6_Y117_UO3933,ID8_F7_m14f1_P14_Y117_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191889956208,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m9f9_P9_Y118_UO5990,ID9_F11_m12f10_P12_Y116_UO3309,ID9_F10_m10f10_P10_Y117_UO2791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194585950801,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m8f13_P8_Y118_UO2765,ID8_F7_m14f6_P14_Y116_UO3374,ID13_F1_m3f9_P3_Y116_UO493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340226813063201,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m3f13_P3_Y117_UO3276,ID3_F4_m14f9_P14_Y115_UO3312,ID13_F14_m14f14_P14_Y116_UO3732,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340174609737896,1,P13_CV0,1,0,2,0,2
