PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y99_UO3211,ID5_F10_m2f9_P2_Y97_UO791,ID13_F7_m7f12_P7_Y98_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339858897033503,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f4_P15_Y99_UO6594,ID15_F5_m1f5_P1_Y97_UO1491,ID4_F16_m16f13_P16_Y98_UO2641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340295441758531,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y99_UO6138,ID6_F7_m13f9_P13_Y97_UO3891,ID14_F6_m6f7_P6_Y98_UO3061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340450523095084,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y99_UO1438,ID8_F3_m1f11_P1_Y97_UO3211,ID5_F9_m9f6_P9_Y98_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339913700981944,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m11f4_P11_Y98_UO1621,ID11_F8_m12f15_P12_Y95_UO4670,ID4_F8_m4f12_P4_Y96_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341225117908056,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m8f8_P8_Y98_UO4967,ID8_F13_m12f9_P12_Y95_UO5646,ID8_F3_m1f16_P1_Y96_UO5261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341533049197676,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m5f9_P5_Y98_UO4613,ID5_F13_m13f7_P13_Y95_UO879,ID9_F13_m13f9_P13_Y97_UO3890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339537228887469,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m13f9_P13_Y97_UO3891,ID13_F4_m13f4_P13_Y95_UO4192,ID9_F3_m3f6_P3_Y96_UO3251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340377034181983,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m5f16_P5_Y96_UO3473,ID5_F1_m4f3_P4_Y94_UO5509,ID16_F7_m7f9_P7_Y95_UO5975,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6341095258100443,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m9f6_P9_Y95_UO5597,ID9_F9_m13f16_P13_Y93_UO1972,ID6_F2_m8f4_P8_Y93_UO2677,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6341034553420681,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f15_P14_Y99_UO1101,ID14_F12_m1f8_P1_Y97_UO2479,ID15_F4_m4f1_P4_Y98_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633922421304719,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f8_P11_Y99_UO3641,ID11_F16_m8f5_P8_Y96_UO4728,ID8_F2_m2f2_P2_Y98_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340589858119189,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y99_UO6630,ID9_F14_m14f4_P14_Y96_UO2402,ID9_F6_m5f6_P5_Y96_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339811150758938,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f16_P6_Y99_UO2728,ID6_F16_m1f6_P1_Y97_UO1882,ID16_F7_m7f5_P7_Y98_UO2024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63409088290467,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f3_P8_Y99_UO4314,ID8_F11_m7f11_P7_Y97_UO186,ID3_F1_m1f1_P1_Y95_UO5171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340179384454194,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y99_UO2592,ID14_F3_m9f12_P9_Y93_UO2837,ID5_F4_m4f4_P4_Y98_UO3593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340288142404062,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y99_UO232,ID4_F4_m2f2_P2_Y97_UO2254,ID1_F8_m8f16_P8_Y98_UO6126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339990095223516,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y99_UO1720,ID3_F9_m2f15_P2_Y97_UO3758,ID6_F9_m9f1_P9_Y98_UO5201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340748318070919,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y99_UO4938,ID1_F4_m15f7_P15_Y97_UO4778,ID9_F13_m10f6_P10_Y95_UO5228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341132804965134,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y99_UO1898,ID13_F4_m16f12_P16_Y97_UO1903,ID7_F10_m10f10_P10_Y98_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339845354006277,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f16_P6_Y99_UO2731,ID6_F16_m1f6_P1_Y97_UO1882,ID16_F7_m7f5_P7_Y98_UO2024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63409088290467,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y99_UO3202,ID9_F11_m9f8_P9_Y97_UO785,ID9_F13_m13f10_P13_Y98_UO1457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633966799437977,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m8f15_P8_Y98_UO1468,ID8_F1_m8f15_P8_Y96_UO5362,ID15_F8_m8f13_P8_Y97_UO3956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634083470249651,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m10f10_P10_Y98_UO2525,ID10_F10_m2f2_P2_Y96_UO2364,ID10_F2_m2f2_P2_Y97_UO2267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339678367280842,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m9f6_P9_Y98_UO5284,ID9_F7_m1f14_P1_Y96_UO3156,ID6_F10_m10f15_P10_Y97_UO4233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.633993307318467,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m5f1_P5_Y98_UO4302,ID5_F8_m8f3_P8_Y96_UO1087,ID1_F7_m7f8_P7_Y97_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339939753383068,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m5f15_P5_Y98_UO1414,ID5_F13_m1f3_P1_Y95_UO1196,ID15_F1_m7f16_P7_Y96_UO1988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339912424390743,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m16f7_P16_Y98_UO206,ID16_F4_m12f8_P12_Y95_UO664,ID7_F9_m12f5_P12_Y95_UO2047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634069848100196,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m14f3_P14_Y98_UO430,ID14_F11_m7f6_P7_Y94_UO1765,ID3_F6_m6f1_P6_Y97_UO1259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338524220936974,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m8f15_P8_Y98_UO1476,ID8_F1_m8f15_P8_Y96_UO5362,ID15_F8_m8f13_P8_Y97_UO3956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634083470249651,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m7f7_P7_Y97_UO684,ID7_F13_m9f13_P9_Y94_UO4349,ID7_F11_m11f12_P11_Y96_UO3626,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6342194733991648,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m7f12_P7_Y97_UO1676,ID7_F11_m14f12_P14_Y95_UO2964,ID12_F10_m1f16_P1_Y94_UO3665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339717508980094,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m1f9_P1_Y97_UO5264,ID1_F10_m8f6_P8_Y95_UO2999,ID9_F1_m1f8_P1_Y95_UO6233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340009021083013,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m1f2_P1_Y97_UO5942,ID1_F1_m3f1_P3_Y95_UO386,ID2_F2_m2f2_P2_Y96_UO275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339882157834433,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m3f4_P3_Y97_UO4744,ID3_F7_m7f16_P7_Y93_UO1614,ID4_F3_m3f3_P3_Y96_UO786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6341839264719644,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y99_UO1842,ID10_F10_m2f2_P2_Y96_UO2364,ID6_F15_m7f13_P7_Y96_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339128911606762,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f6_P15_Y99_UO4394,ID15_F15_m14f3_P14_Y97_UO3717,ID6_F15_m7f13_P7_Y96_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338785357460865,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y99_UO1950,ID1_F8_m14f14_P14_Y97_UO6473,ID11_F5_m7f14_P7_Y97_UO1199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339919588375564,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f8_P4_Y99_UO4428,ID4_F4_m9f16_P9_Y97_UO2169,ID8_F10_m10f10_P10_Y98_UO1260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339842359009912,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y99_UO1987,ID15_F1_m1f16_P1_Y97_UO6562,ID1_F1_m1f2_P1_Y98_UO4071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340459227418611,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f13_P8_Y99_UO2828,ID8_F3_m12f8_P12_Y97_UO287,ID13_F5_m5f14_P5_Y98_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340109212733982,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y99_UO2718,ID10_F10_m10f10_P10_Y97_UO855,ID10_F10_m10f10_P10_Y98_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339759329964247,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y99_UO3978,ID12_F4_m10f10_P10_Y97_UO2726,ID1_F6_m1f3_P1_Y97_UO6153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338795605855456,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y99_UO5537,ID12_F2_m1f4_P1_Y95_UO5363,ID16_F4_m4f3_P4_Y98_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339471709403492,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y99_UO5628,ID8_F6_m7f1_P7_Y96_UO2712,ID15_F10_m14f5_P14_Y97_UO2900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338888054839773,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y99_UO6032,ID1_F3_m9f6_P9_Y95_UO5596,ID6_F11_m11f9_P11_Y98_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634037446183264,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m3f7_P3_Y98_UO3701,ID3_F5_m5f15_P5_Y96_UO1595,ID7_F3_m3f15_P3_Y97_UO4121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340392662675963,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m2f2_P2_Y98_UO363,ID2_F4_m8f8_P8_Y95_UO4218,ID2_F2_m2f2_P2_Y97_UO531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339917584853825,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m3f7_P3_Y97_UO6536,ID3_F12_m1f11_P1_Y95_UO1413,ID7_F11_m13f9_P13_Y95_UO5901,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340539255634896,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m1f3_P1_Y97_UO6153,ID1_F1_m11f15_P11_Y95_UO6067,ID3_F13_m13f15_P13_Y96_UO4400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340341642224843,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f3_P16_Y99_UO3462,ID16_F5_m5f11_P5_Y97_UO181,ID3_F11_m11f15_P11_Y98_UO340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340499181957168,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f13_P4_Y99_UO6447,ID4_F1_m4f15_P4_Y97_UO2769,ID13_F4_m4f12_P4_Y98_UO4990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340352961135195,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y99_UO3426,ID2_F2_m2f16_P2_Y97_UO5084,ID10_F10_m10f10_P10_Y98_UO5140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340650629785758,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f12_P13_Y99_UO2408,ID13_F12_m8f8_P8_Y97_UO4297,ID12_F5_m8f15_P8_Y97_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339955330667576,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y99_UO4212,ID14_F3_m4f9_P4_Y97_UO5527,ID8_F13_m15f16_P15_Y97_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340123515511791,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y99_UO6144,ID16_F6_m8f8_P8_Y96_UO767,ID12_F12_m15f8_P15_Y97_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340540709020582,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f11_P6_Y99_UO850,ID6_F14_m4f7_P4_Y97_UO4657,ID11_F16_m16f5_P16_Y98_UO5280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339496677159486,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y99_UO3717,ID13_F4_m16f16_P16_Y97_UO3162,ID1_F3_m3f1_P3_Y98_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339881521493129,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f4_P16_Y99_UO1773,ID16_F8_m14f8_P14_Y96_UO2700,ID4_F10_m9f8_P9_Y96_UO4067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339635529016736,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m10f10_P10_Y98_UO5145,ID10_F10_m5f12_P5_Y96_UO523,ID10_F13_m10f16_P10_Y96_UO4847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340157472678649,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m15f4_P15_Y97_UO1019,ID15_F11_m15f8_P15_Y95_UO5474,ID4_F11_m2f3_P2_Y95_UO4632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6339739791444685,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m11f11_P11_Y97_UO5909,ID11_F3_m7f4_P7_Y93_UO2057,ID11_F13_m1f6_P1_Y95_UO2386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634135627809609,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f5_P8_Y99_UO2162,ID8_F12_m9f11_P9_Y96_UO140,ID5_F13_m13f16_P13_Y98_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339243309026004,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y99_UO574,ID6_F7_m7f11_P7_Y97_UO1394,ID14_F8_m8f8_P8_Y98_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339620108985835,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f4_P15_Y99_UO4280,ID15_F7_m1f3_P1_Y96_UO6090,ID4_F10_m10f11_P10_Y98_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340376276087976,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f7_P13_Y99_UO6471,ID13_F3_m16f8_P16_Y95_UO1226,ID7_F8_m16f7_P16_Y95_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341988854579788,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f9_P13_Y99_UO1929,ID13_F14_m12f11_P12_Y97_UO908,ID9_F10_m10f10_P10_Y98_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340644966505931,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f10_P10_Y99_UO1744,ID10_F3_m5f15_P5_Y97_UO4678,ID10_F10_m2f11_P2_Y97_UO4277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340999625743166,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f5_P7_Y99_UO6240,ID7_F1_m7f15_P7_Y96_UO244,ID5_F1_m1f12_P1_Y98_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339952030450549,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f16_P16_Y99_UO4404,ID16_F13_m9f3_P9_Y97_UO5645,ID16_F6_m9f7_P9_Y97_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340584867297565,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f14_P9_Y99_UO1281,ID9_F4_m15f11_P15_Y95_UO853,ID14_F11_m13f8_P13_Y95_UO2880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63404668538053,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f6_P15_Y99_UO4399,ID15_F15_m14f3_P14_Y97_UO3717,ID6_F15_m7f13_P7_Y96_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338785357460865,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m14f6_P14_Y98_UO885,ID14_F3_m1f5_P1_Y96_UO2128,ID6_F4_m4f4_P4_Y97_UO4909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340516472517118,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m10f10_P10_Y98_UO2508,ID10_F10_m2f2_P2_Y96_UO2364,ID10_F2_m2f2_P2_Y97_UO2267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339678367280842,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m8f12_P8_Y98_UO3871,ID8_F1_m14f4_P14_Y96_UO2986,ID12_F11_m7f14_P7_Y95_UO1789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340145531100136,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m2f2_P2_Y98_UO352,ID2_F4_m8f8_P8_Y95_UO4218,ID2_F2_m2f2_P2_Y97_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339917584853825,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m2f6_P2_Y96_UO154,ID2_F8_m2f14_P2_Y94_UO3801,ID6_F8_m5f10_P5_Y94_UO4121,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6339754205035867,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y99_UO3267,ID8_F9_m4f11_P4_Y97_UO1641,ID12_F12_m15f8_P15_Y97_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339944423285248,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f7_P4_Y99_UO3645,ID4_F7_m8f4_P8_Y97_UO963,ID7_F15_m15f1_P15_Y98_UO181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340182378058267,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f4_P2_Y99_UO5305,ID2_F10_m2f2_P2_Y97_UO542,ID4_F16_m16f5_P16_Y98_UO5204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341012397923192,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y99_UO2311,ID1_F4_m3f12_P3_Y97_UO1781,ID9_F12_m7f1_P7_Y97_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339340105345646,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO4787,ID1_F5_m15f6_P15_Y97_UO1897,ID1_F2_m1f1_P1_Y94_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340333510404708,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y99_UO88,ID1_F15_m1f1_P1_Y97_UO5457,ID5_F4_m4f13_P4_Y98_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340093488001547,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y99_UO5752,ID11_F15_m13f7_P13_Y97_UO5978,ID11_F12_m12f7_P12_Y98_UO3498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340587370351722,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y99_UO2411,ID12_F7_m14f14_P14_Y95_UO128,ID15_F15_m15f7_P15_Y96_UO45,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338444450091208,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f8_P14_Y99_UO6671,ID14_F14_m1f6_P1_Y97_UO1877,ID8_F11_m11f11_P11_Y98_UO1662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339987289088627,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f16_P9_Y99_UO4898,ID9_F3_m1f14_P1_Y97_UO3071,ID16_F11_m4f4_P4_Y97_UO4811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340479169568198,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y99_UO4532,ID5_F2_m2f4_P2_Y96_UO3745,ID11_F3_m3f3_P3_Y98_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340786254805435,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f6_P14_Y99_UO5230,ID14_F12_m10f10_P10_Y97_UO2722,ID6_F14_m1f6_P1_Y96_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338725654590008,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y99_UO5238,ID14_F12_m10f10_P10_Y97_UO2722,ID6_F14_m1f6_P1_Y96_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338725654590008,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO374,ID1_F13_m3f11_P3_Y97_UO732,ID7_F6_m6f13_P6_Y98_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340357003939489,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y99_UO6209,ID7_F14_m9f16_P9_Y96_UO4601,ID11_F5_m15f3_P15_Y95_UO6132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340337177583455,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y99_UO3002,ID13_F10_m10f10_P10_Y96_UO3363,ID11_F1_m1f15_P1_Y98_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339750798200949,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y99_UO2002,ID2_F2_m2f6_P2_Y96_UO2096,ID2_F2_m2f13_P2_Y98_UO4405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340045042215088,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y99_UO10,ID2_F10_m10f9_P10_Y95_UO5050,ID2_F2_m2f15_P2_Y98_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341244040908124,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO4768,ID1_F5_m15f6_P15_Y97_UO1897,ID1_F2_m1f1_P1_Y94_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340333510404708,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f12_P9_Y99_UO148,ID9_F8_m4f4_P4_Y97_UO5898,ID12_F1_m1f3_P1_Y98_UO2569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340346022276178,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f1_P7_Y99_UO4250,ID7_F13_m9f3_P9_Y97_UO2041,ID1_F9_m3f4_P3_Y97_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341552045924514,1,P1_CV0,1,0,2,1,1
