PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y69_UO2312,ID4_F11_m10f16_P10_Y67_UO4468,ID8_F8_m8f8_P8_Y68_UO6680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6401212329030903,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO3209,ID1_F12_m1f6_P1_Y67_UO5523,ID11_F7_m7f3_P7_Y68_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337334344594784,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y69_UO2416,ID1_F6_m5f4_P5_Y67_UO6366,ID16_F5_m6f4_P6_Y67_UO2534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264423487538421,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO2767,ID10_F12_m3f4_P3_Y67_UO6698,ID10_F2_m2f4_P2_Y68_UO5286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6464412714044694,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y69_UO2125,ID15_F11_m8f7_P8_Y67_UO1171,ID8_F1_m1f3_P1_Y68_UO3650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6451839814415197,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO4198,ID1_F6_m8f8_P8_Y66_UO3811,ID6_F12_m12f5_P12_Y68_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6323655599802465,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y69_UO956,ID8_F3_m8f15_P8_Y67_UO999,ID3_F1_m6f14_P6_Y67_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6435796518810204,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y69_UO269,ID16_F8_m7f11_P7_Y67_UO1348,ID6_F12_m12f5_P12_Y68_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346075728730127,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y69_UO5297,ID14_F14_m1f16_P1_Y67_UO2290,ID14_F10_m10f11_P10_Y68_UO4186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347683727700312,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y69_UO1483,ID1_F10_m15f1_P15_Y67_UO2311,ID16_F1_m1f11_P1_Y68_UO4382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6476930222956487,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO3206,ID1_F12_m1f6_P1_Y67_UO5523,ID11_F7_m7f3_P7_Y68_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337334344594784,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y69_UO2420,ID1_F6_m5f4_P5_Y67_UO6366,ID16_F5_m6f4_P6_Y67_UO2534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6264423487538421,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m7f1_P7_Y68_UO1428,ID7_F11_m11f8_P11_Y66_UO1797,ID1_F7_m12f12_P12_Y66_UO2664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6405513496417338,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m8f8_P8_Y68_UO6680,ID8_F15_m11f16_P11_Y66_UO6058,ID8_F12_m12f10_P12_Y67_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634023064018973,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m9f16_P9_Y68_UO3179,ID9_F6_m10f10_P10_Y66_UO2553,ID16_F2_m2f8_P2_Y67_UO756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6371935911847292,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m12f5_P12_Y68_UO4537,ID12_F7_m5f1_P5_Y66_UO2513,ID5_F2_m2f10_P2_Y67_UO1988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622827485473451,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m4f3_P4_Y68_UO1160,ID4_F1_m1f11_P1_Y66_UO3463,ID3_F12_m12f15_P12_Y67_UO4194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6387793016618977,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m7f12_P7_Y67_UO1768,ID7_F16_m6f6_P6_Y64_UO5960,ID12_F4_m4f16_P4_Y66_UO5398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6229636860046448,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y69_UO66,ID15_F14_m9f16_P9_Y66_UO6417,ID6_F16_m15f11_P15_Y66_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040998373838402,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y69_UO6057,ID12_F1_m15f15_P15_Y66_UO1584,ID11_F3_m3f4_P3_Y68_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6356988360307139,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO6800,ID10_F15_m2f2_P2_Y66_UO1222,ID10_F10_m10f11_P10_Y68_UO4180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6317791926965469,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y69_UO1500,ID12_F4_m8f3_P8_Y67_UO4054,ID9_F8_m8f3_P8_Y68_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333988591512643,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y69_UO3918,ID8_F7_m4f9_P4_Y67_UO4866,ID16_F8_m8f1_P8_Y68_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6352149834322504,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y69_UO5076,ID6_F8_m5f13_P5_Y67_UO6591,ID9_F13_m5f4_P5_Y67_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383783452430195,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y69_UO164,ID8_F1_m10f10_P10_Y67_UO3096,ID4_F8_m1f11_P1_Y67_UO3005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338008283573833,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y69_UO4347,ID9_F14_m1f9_P1_Y67_UO3869,ID14_F6_m14f8_P14_Y67_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217972690569912,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y69_UO6398,ID12_F1_m4f16_P4_Y65_UO5459,ID14_F4_m4f9_P4_Y68_UO6579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6415997195481713,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y69_UO4346,ID9_F14_m1f9_P1_Y67_UO3869,ID14_F6_m14f8_P14_Y67_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217972690569912,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y69_UO1513,ID7_F3_m12f13_P12_Y67_UO4167,ID4_F1_m15f14_P15_Y66_UO797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6434321211188716,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y69_UO2256,ID16_F14_m16f4_P16_Y67_UO2736,ID13_F1_m1f4_P1_Y68_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.643255853604753,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y69_UO1275,ID13_F16_m14f13_P14_Y66_UO6242,ID4_F9_m4f15_P4_Y66_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6302054479315248,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y69_UO202,ID16_F4_m6f11_P6_Y66_UO2363,ID15_F7_m7f6_P7_Y67_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6425083909527343,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y69_UO4858,ID11_F11_m6f12_P6_Y67_UO2157,ID15_F16_m16f11_P16_Y68_UO2029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274351857943922,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO6732,ID7_F7_m8f6_P8_Y67_UO6619,ID16_F6_m6f13_P6_Y68_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6415869226200033,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y69_UO5073,ID6_F8_m5f13_P5_Y67_UO6591,ID9_F13_m5f4_P5_Y67_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383783452430195,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y69_UO4572,ID4_F16_m6f9_P6_Y67_UO911,ID16_F1_m6f16_P6_Y66_UO1135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6398552638254984,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y69_UO1684,ID4_F2_m15f12_P15_Y66_UO6363,ID7_F9_m15f8_P15_Y67_UO5099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6263144143949095,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y69_UO5253,ID3_F7_m13f7_P13_Y67_UO1781,ID3_F1_m1f1_P1_Y68_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247337336261881,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y69_UO3448,ID9_F6_m8f11_P8_Y67_UO4592,ID8_F13_m1f16_P1_Y67_UO6175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336360647090893,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y69_UO588,ID2_F2_m2f11_P2_Y67_UO1499,ID2_F2_m2f8_P2_Y68_UO3105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239794640672167,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y69_UO5874,ID6_F16_m1f7_P1_Y65_UO5978,ID3_F11_m11f1_P11_Y68_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6477336586655692,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y69_UO1466,ID1_F10_m15f1_P15_Y67_UO2311,ID16_F1_m1f11_P1_Y68_UO4382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6476930222956487,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y69_UO3026,ID4_F16_m6f9_P6_Y67_UO911,ID14_F5_m5f14_P5_Y68_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336843810232464,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y69_UO213,ID2_F2_m2f4_P2_Y67_UO3126,ID2_F12_m12f6_P12_Y68_UO1342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337976827326115,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y69_UO3361,ID8_F8_m15f15_P15_Y67_UO3344,ID6_F13_m13f13_P13_Y68_UO4511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6523760452259306,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y69_UO1677,ID4_F2_m15f12_P15_Y66_UO6363,ID7_F9_m15f8_P15_Y67_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263144143949095,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y69_UO2665,ID14_F3_m1f11_P1_Y67_UO2987,ID12_F13_m7f5_P7_Y67_UO5192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295254225267679,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y69_UO2473,ID3_F3_m13f13_P13_Y67_UO5543,ID1_F1_m1f5_P1_Y68_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142914627022535,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y69_UO446,ID14_F1_m6f15_P6_Y67_UO5548,ID15_F9_m9f1_P9_Y68_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6332580716088838,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y69_UO1455,ID9_F8_m5f4_P5_Y67_UO952,ID14_F15_m15f1_P15_Y68_UO1442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6436801790690763,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m2f4_P2_Y68_UO5304,ID2_F4_m2f6_P2_Y66_UO999,ID4_F11_m11f14_P11_Y67_UO5419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6514721778206811,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m9f5_P9_Y68_UO4651,ID9_F14_m13f5_P13_Y66_UO4216,ID5_F9_m9f14_P9_Y67_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6121368481634872,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m1f11_P1_Y68_UO1795,ID1_F3_m5f14_P5_Y66_UO5031,ID11_F6_m5f3_P5_Y66_UO3122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6385750304357787,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m1f12_P1_Y68_UO548,ID1_F12_m2f2_P2_Y64_UO3589,ID12_F16_m14f11_P14_Y63_UO5627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6107255355941157,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m13f9_P13_Y68_UO1303,ID13_F6_m6f1_P6_Y66_UO2446,ID9_F7_m10f5_P10_Y65_UO6072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6390483315758703,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m12f5_P12_Y68_UO997,ID12_F13_m12f7_P12_Y66_UO3484,ID5_F12_m6f13_P6_Y66_UO4871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6542849640319361,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m8f9_P8_Y68_UO4672,ID8_F16_m6f2_P6_Y66_UO3127,ID9_F3_m3f16_P3_Y67_UO1594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6263375247369646,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m12f13_P12_Y68_UO6176,ID12_F1_m4f9_P4_Y66_UO2489,ID13_F13_m4f4_P4_Y65_UO1811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585130898415008,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m13f3_P13_Y68_UO271,ID13_F3_m4f9_P4_Y66_UO2488,ID3_F6_m6f7_P6_Y67_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.650844750859962,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y68_UO2974,ID10_F1_m10f2_P10_Y66_UO307,ID13_F14_m12f13_P12_Y66_UO3706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221470271343779,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m12f13_P12_Y67_UO1186,ID12_F4_m4f9_P4_Y65_UO1935,ID13_F15_m15f1_P15_Y66_UO261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6500479565273689,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m12f15_P12_Y67_UO6557,ID12_F5_m1f3_P1_Y65_UO2884,ID15_F14_m14f12_P14_Y66_UO5240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6276912996402291,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f8_P15_Y67_UO5099,ID15_F1_m1f2_P1_Y65_UO3863,ID8_F11_m11f1_P11_Y66_UO2460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6195154309909178,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m9f16_P9_Y65_UO5338,ID9_F6_m15f14_P15_Y63_UO5678,ID16_F11_m1f3_P1_Y63_UO1187,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6698805038084683,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y69_UO1215,ID8_F12_m7f9_P7_Y67_UO3427,ID7_F14_m12f11_P12_Y67_UO1959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396162572507091,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO2779,ID10_F12_m3f4_P3_Y67_UO6698,ID10_F2_m2f4_P2_Y68_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6464412714044694,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y69_UO17,ID6_F13_m8f14_P8_Y67_UO2922,ID8_F7_m5f9_P5_Y67_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226563473377316,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y69_UO4578,ID6_F4_m12f8_P12_Y67_UO497,ID14_F6_m6f16_P6_Y68_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6400945022545477,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f9_P1_Y68_UO1526,ID1_F6_m15f15_P15_Y65_UO1906,ID9_F1_m1f16_P1_Y67_UO6185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6218179406975016,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m4f16_P4_Y68_UO4492,ID4_F16_m11f16_P11_Y66_UO2314,ID16_F16_m16f12_P16_Y67_UO3156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6377432294029843,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m11f9_P11_Y67_UO481,ID11_F15_m13f3_P13_Y65_UO1388,ID9_F12_m12f14_P12_Y66_UO4798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5875833831870486,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y69_UO3728,ID15_F10_m1f7_P1_Y67_UO3688,ID13_F4_m4f1_P4_Y68_UO5740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6485594093558087,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y69_UO4128,ID3_F9_m15f13_P15_Y67_UO707,ID8_F7_m11f4_P11_Y67_UO6480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6369839755542709,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y69_UO1996,ID10_F2_m2f1_P2_Y67_UO2686,ID3_F8_m3f16_P3_Y67_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631082840085154,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y69_UO1245,ID9_F1_m2f2_P2_Y66_UO2162,ID4_F5_m5f9_P5_Y68_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335855407727611,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y69_UO439,ID1_F12_m5f12_P5_Y66_UO3450,ID9_F13_m3f13_P3_Y65_UO489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6506861015045113,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO6810,ID4_F12_m2f4_P2_Y67_UO5031,ID11_F1_m1f13_P1_Y68_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340927081332287,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y69_UO5329,ID15_F6_m7f15_P7_Y67_UO2168,ID14_F2_m2f13_P2_Y68_UO353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6361792299399296,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y69_UO434,ID1_F12_m5f12_P5_Y66_UO3450,ID9_F13_m3f13_P3_Y65_UO489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6506861015045113,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y69_UO1105,ID9_F7_m13f13_P13_Y67_UO1871,ID6_F1_m6f3_P6_Y67_UO4423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333668838226781,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y69_UO6779,ID7_F15_m3f5_P3_Y66_UO2060,ID3_F11_m11f13_P11_Y68_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6358009112749881,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y69_UO735,ID12_F7_m2f14_P2_Y67_UO3821,ID15_F15_m15f9_P15_Y68_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6432619280118443,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y69_UO1148,ID7_F14_m9f15_P9_Y67_UO772,ID3_F5_m5f14_P5_Y68_UO1939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6215268749631578,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m5f12_P5_Y68_UO3006,ID5_F1_m1f15_P1_Y66_UO5427,ID12_F14_m14f6_P14_Y66_UO2190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6397313770434435,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y68_UO950,ID12_F12_m1f5_P1_Y65_UO1656,ID16_F8_m4f1_P4_Y64_UO5092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6362402318337184,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y68_UO2086,ID5_F8_m9f16_P9_Y66_UO6417,ID14_F4_m4f14_P4_Y67_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6074400714961742,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m7f13_P7_Y68_UO5925,ID7_F5_m11f8_P11_Y64_UO3929,ID13_F15_m15f4_P15_Y67_UO5707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913006700911958,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m8f3_P8_Y68_UO915,ID8_F8_m4f13_P4_Y65_UO2646,ID3_F16_m16f15_P16_Y67_UO3452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6598495537190486,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f15_P8_Y67_UO999,ID8_F11_m12f14_P12_Y64_UO2361,ID15_F8_m8f1_P8_Y66_UO590,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6641770211590654,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m1f11_P1_Y67_UO2997,ID1_F1_m13f3_P13_Y65_UO5177,ID11_F2_m2f2_P2_Y66_UO4092,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.645085697682778,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m1f3_P1_Y66_UO5047,ID1_F15_m1f3_P1_Y64_UO2522,ID3_F6_m6f6_P6_Y64_UO3885,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6209262066367245,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m10f10_P10_Y66_UO6192,ID10_F9_m7f15_P7_Y63_UO1655,ID10_F2_m14f3_P14_Y63_UO1905,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6444501512116168,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y69_UO3779,ID7_F6_m7f15_P7_Y66_UO661,ID14_F4_m8f1_P8_Y67_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377428112847636,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO2212,ID1_F15_m8f3_P8_Y67_UO1770,ID11_F9_m9f9_P9_Y68_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6476633935127707,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y69_UO6713,ID7_F3_m3f6_P3_Y67_UO582,ID15_F1_m11f9_P11_Y67_UO481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6128159466915002,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y69_UO2247,ID13_F4_m2f2_P2_Y67_UO227,ID8_F16_m16f14_P16_Y68_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6492148230465891,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y69_UO6835,ID13_F15_m9f5_P9_Y67_UO4253,ID10_F10_m10f5_P10_Y68_UO1700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233248270862618,1,P4_CV0,1,2,0,1,1
