PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3187,ID12_F12_m12f12_P12_Y27_UO2764,ID12_F12_m12f12_P12_Y27_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8382071256637573,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3188,ID12_F12_m12f12_P12_Y27_UO2764,ID12_F12_m12f12_P12_Y27_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8382071256637573,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3189,ID12_F12_m12f12_P12_Y27_UO2764,ID12_F12_m12f12_P12_Y27_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8382071256637573,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3261,ID12_F12_m12f12_P12_Y27_UO4615,ID12_F12_m12f12_P12_Y27_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8377223610877991,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3262,ID12_F12_m12f12_P12_Y27_UO4615,ID12_F12_m12f12_P12_Y27_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8377223610877991,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3266,ID12_F12_m12f12_P12_Y27_UO4615,ID12_F12_m12f12_P12_Y27_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8377223610877991,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3270,ID12_F12_m12f12_P12_Y27_UO4615,ID12_F12_m12f12_P12_Y27_UO2422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8377223610877991,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3620,ID12_F12_m12f12_P12_Y27_UO797,ID12_F12_m12f12_P12_Y28_UO5186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8379276394844055,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3625,ID12_F12_m12f12_P12_Y27_UO797,ID12_F12_m12f12_P12_Y28_UO5186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8379276394844055,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3894,ID12_F12_m12f12_P12_Y27_UO2765,ID12_F12_m12f12_P12_Y27_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8368951082229614,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3936,ID12_F12_m12f12_P12_Y26_UO3710,ID12_F12_m12f12_P12_Y28_UO6477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8386358022689819,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3937,ID12_F12_m12f12_P12_Y26_UO3710,ID12_F12_m12f12_P12_Y28_UO6477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8386358022689819,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3943,ID12_F12_m12f12_P12_Y26_UO3710,ID12_F12_m12f12_P12_Y28_UO6477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8386358022689819,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3952,ID12_F12_m12f12_P12_Y26_UO4574,ID12_F12_m12f12_P12_Y28_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8370887935161591,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3955,ID12_F12_m12f12_P12_Y26_UO4574,ID12_F12_m12f12_P12_Y28_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8370887935161591,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3956,ID12_F12_m12f12_P12_Y26_UO5143,ID12_F12_m12f12_P12_Y28_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389190137386322,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3957,ID12_F12_m12f12_P12_Y26_UO5143,ID12_F12_m12f12_P12_Y28_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389190137386322,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3958,ID12_F12_m12f12_P12_Y26_UO5143,ID12_F12_m12f12_P12_Y28_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389190137386322,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3960,ID12_F12_m12f12_P12_Y26_UO5143,ID12_F12_m12f12_P12_Y28_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389190137386322,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO3962,ID12_F12_m12f12_P12_Y26_UO5143,ID12_F12_m12f12_P12_Y28_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389190137386322,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4027,ID12_F12_m12f12_P12_Y27_UO5075,ID12_F12_m12f12_P12_Y28_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.838436022400856,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4029,ID12_F12_m12f12_P12_Y27_UO5075,ID12_F12_m12f12_P12_Y28_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.838436022400856,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4065,ID12_F12_m12f12_P12_Y27_UO5072,ID12_F12_m12f12_P12_Y28_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8386023640632629,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4067,ID12_F12_m12f12_P12_Y27_UO5072,ID12_F12_m12f12_P12_Y28_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8386023640632629,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4068,ID12_F12_m12f12_P12_Y27_UO5072,ID12_F12_m12f12_P12_Y28_UO2068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8386023640632629,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4069,ID12_F12_m12f12_P12_Y27_UO5072,ID12_F12_m12f12_P12_Y28_UO2068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8386023640632629,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4206,ID12_F12_m12f12_P12_Y27_UO5709,ID12_F12_m12f12_P12_Y28_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8387384861707687,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4207,ID12_F12_m12f12_P12_Y27_UO5709,ID12_F12_m12f12_P12_Y28_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8387384861707687,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4209,ID12_F12_m12f12_P12_Y27_UO5709,ID12_F12_m12f12_P12_Y28_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8387384861707687,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4210,ID12_F12_m12f12_P12_Y27_UO5709,ID12_F12_m12f12_P12_Y28_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8387384861707687,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4268,ID12_F12_m12f12_P12_Y24_UO3080,ID12_F12_m12f12_P12_Y26_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8390112519264221,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4294,ID12_F12_m12f12_P12_Y26_UO4574,ID12_F12_m12f12_P12_Y27_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8368430435657501,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4296,ID12_F12_m12f12_P12_Y26_UO4574,ID12_F12_m12f12_P12_Y27_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8368430435657501,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4301,ID12_F12_m12f12_P12_Y27_UO1951,ID12_F12_m12f12_P12_Y28_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.838078960776329,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4302,ID12_F12_m12f12_P12_Y27_UO1951,ID12_F12_m12f12_P12_Y28_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.838078960776329,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4321,ID12_F12_m12f12_P12_Y27_UO86,ID12_F12_m12f12_P12_Y28_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8385497778654099,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4322,ID12_F12_m12f12_P12_Y27_UO86,ID12_F12_m12f12_P12_Y28_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8385497778654099,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4326,ID12_F12_m12f12_P12_Y27_UO86,ID12_F12_m12f12_P12_Y28_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8385497778654099,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4772,ID12_F12_m12f12_P12_Y24_UO1159,ID12_F12_m12f12_P12_Y27_UO6051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8380454480648041,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4773,ID12_F12_m12f12_P12_Y24_UO1159,ID12_F12_m12f12_P12_Y27_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8380454480648041,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4774,ID12_F12_m12f12_P12_Y24_UO1159,ID12_F12_m12f12_P12_Y27_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8380454480648041,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4843,ID12_F12_m12f12_P12_Y26_UO4013,ID12_F12_m12f12_P12_Y26_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8388928771018982,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4845,ID12_F12_m12f12_P12_Y26_UO4013,ID12_F12_m12f12_P12_Y26_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8388928771018982,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4846,ID12_F12_m12f12_P12_Y26_UO4013,ID12_F12_m12f12_P12_Y26_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8388928771018982,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4922,ID12_F12_m12f12_P12_Y27_UO2668,ID12_F12_m12f12_P12_Y28_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8378945291042328,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4924,ID12_F12_m12f12_P12_Y27_UO2668,ID12_F12_m12f12_P12_Y28_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8378945291042328,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4925,ID12_F12_m12f12_P12_Y27_UO2668,ID12_F12_m12f12_P12_Y28_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8378945291042328,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4927,ID12_F12_m12f12_P12_Y27_UO2668,ID12_F12_m12f12_P12_Y28_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8378945291042328,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4928,ID12_F12_m12f12_P12_Y27_UO2668,ID12_F12_m12f12_P12_Y28_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8378945291042328,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4930,ID12_F12_m12f12_P12_Y27_UO2668,ID12_F12_m12f12_P12_Y28_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8378945291042328,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4931,ID12_F12_m12f12_P12_Y27_UO2668,ID12_F12_m12f12_P12_Y28_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8378945291042328,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4942,ID12_F12_m12f12_P12_Y27_UO5709,ID12_F12_m12f12_P12_Y27_UO89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8389231264591217,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO4943,ID12_F12_m12f12_P12_Y27_UO5709,ID12_F12_m12f12_P12_Y27_UO89,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389231264591217,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5023,ID12_F12_m12f12_P12_Y27_UO1256,ID12_F12_m12f12_P12_Y26_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372852802276611,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5024,ID12_F12_m12f12_P12_Y27_UO1256,ID12_F12_m12f12_P12_Y26_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372852802276611,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5025,ID12_F12_m12f12_P12_Y27_UO1256,ID12_F12_m12f12_P12_Y26_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372852802276611,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5026,ID12_F12_m12f12_P12_Y27_UO1256,ID12_F12_m12f12_P12_Y26_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372852802276611,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5028,ID12_F12_m12f12_P12_Y27_UO1256,ID12_F12_m12f12_P12_Y26_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8372852802276611,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5032,ID12_F12_m12f12_P12_Y27_UO1256,ID12_F12_m12f12_P12_Y26_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372852802276611,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5137,ID12_F12_m12f12_P12_Y27_UO1948,ID12_F12_m12f12_P12_Y27_UO2805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8375594019889832,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5214,ID12_F12_m12f12_P12_Y27_UO2335,ID12_F12_m12f12_P12_Y28_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8372542262077332,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5215,ID12_F12_m12f12_P12_Y27_UO2335,ID12_F12_m12f12_P12_Y28_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372542262077332,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5216,ID12_F12_m12f12_P12_Y27_UO2335,ID12_F12_m12f12_P12_Y28_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372542262077332,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5217,ID12_F12_m12f12_P12_Y27_UO2335,ID12_F12_m12f12_P12_Y28_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8372542262077332,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5219,ID12_F12_m12f12_P12_Y27_UO2335,ID12_F12_m12f12_P12_Y28_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372542262077332,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5220,ID12_F12_m12f12_P12_Y27_UO2335,ID12_F12_m12f12_P12_Y28_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372542262077332,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5221,ID12_F12_m12f12_P12_Y27_UO2335,ID12_F12_m12f12_P12_Y28_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8372542262077332,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5223,ID12_F12_m12f12_P12_Y27_UO2335,ID12_F12_m12f12_P12_Y28_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8372542262077332,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5280,ID12_F12_m12f12_P12_Y27_UO5701,ID12_F12_m12f12_P12_Y28_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8381312191486359,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5282,ID12_F12_m12f12_P12_Y27_UO5701,ID12_F12_m12f12_P12_Y28_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8381312191486359,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5284,ID12_F12_m12f12_P12_Y27_UO5701,ID12_F12_m12f12_P12_Y28_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8381312191486359,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5285,ID12_F12_m12f12_P12_Y27_UO5701,ID12_F12_m12f12_P12_Y28_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8381312191486359,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5288,ID12_F12_m12f12_P12_Y27_UO5701,ID12_F12_m12f12_P12_Y28_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8381312191486359,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5527,ID12_F12_m12f12_P12_Y25_UO1497,ID12_F12_m12f12_P12_Y27_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8369888663291931,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5528,ID12_F12_m12f12_P12_Y25_UO1497,ID12_F12_m12f12_P12_Y27_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8369888663291931,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5529,ID12_F12_m12f12_P12_Y25_UO1497,ID12_F12_m12f12_P12_Y27_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8369888663291931,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5532,ID12_F12_m12f12_P12_Y25_UO1497,ID12_F12_m12f12_P12_Y27_UO2805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8369888663291931,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5533,ID12_F12_m12f12_P12_Y25_UO1497,ID12_F12_m12f12_P12_Y27_UO2805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8369888663291931,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5566,ID12_F12_m12f12_P12_Y27_UO5075,ID12_F12_m12f12_P12_Y28_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8378912508487701,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO5567,ID12_F12_m12f12_P12_Y27_UO5075,ID12_F12_m12f12_P12_Y28_UO5183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8378912508487701,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6132,ID12_F12_m12f12_P12_Y26_UO1550,ID12_F12_m12f12_P12_Y28_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8380079120397568,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6135,ID12_F12_m12f12_P12_Y26_UO1550,ID12_F12_m12f12_P12_Y28_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8380079120397568,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6137,ID12_F12_m12f12_P12_Y26_UO1550,ID12_F12_m12f12_P12_Y28_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8380079120397568,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6139,ID12_F12_m12f12_P12_Y26_UO1550,ID12_F12_m12f12_P12_Y28_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8380079120397568,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6267,ID12_F12_m12f12_P12_Y26_UO3651,ID12_F12_m12f12_P12_Y27_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8391628563404083,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6292,ID12_F12_m12f12_P12_Y27_UO797,ID12_F12_m12f12_P12_Y28_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8379276394844055,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6293,ID12_F12_m12f12_P12_Y27_UO797,ID12_F12_m12f12_P12_Y28_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8379276394844055,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6326,ID12_F12_m12f12_P12_Y27_UO5076,ID12_F12_m12f12_P12_Y28_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8389209508895874,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6327,ID12_F12_m12f12_P12_Y27_UO5076,ID12_F12_m12f12_P12_Y28_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8389209508895874,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6329,ID12_F12_m12f12_P12_Y27_UO5076,ID12_F12_m12f12_P12_Y28_UO1512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389209508895874,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6332,ID12_F12_m12f12_P12_Y27_UO5076,ID12_F12_m12f12_P12_Y28_UO1512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389209508895874,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6333,ID12_F12_m12f12_P12_Y27_UO5076,ID12_F12_m12f12_P12_Y28_UO1512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389209508895874,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6336,ID12_F12_m12f12_P12_Y27_UO5076,ID12_F12_m12f12_P12_Y28_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8389209508895874,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6349,ID12_F12_m12f12_P12_Y27_UO1948,ID12_F12_m12f12_P12_Y27_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8379298746585846,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6353,ID12_F12_m12f12_P12_Y27_UO1948,ID12_F12_m12f12_P12_Y27_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8379298746585846,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6378,ID12_F12_m12f12_P12_Y27_UO4374,ID12_F12_m12f12_P12_Y28_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8381926566362381,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6382,ID12_F12_m12f12_P12_Y27_UO4374,ID12_F12_m12f12_P12_Y28_UO3782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8381926566362381,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y29_UO6457,ID12_F12_m12f12_P12_Y27_UO385,ID12_F12_m12f12_P12_Y28_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8380730003118515,1,P11_CV0,1,2,0,2,0
