PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F5_m1f2_P1_Y137_UO3460,ID1_F12_m8f14_P8_Y134_UO1017,ID2_F2_m2f11_P2_Y136_UO45,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634019412057128,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m13f9_P13_Y137_UO310,ID13_F8_m16f14_P16_Y135_UO1682,ID9_F9_m8f11_P8_Y135_UO5989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194098274414,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f9_P14_Y137_UO6027,ID14_F1_m13f12_P13_Y135_UO2044,ID9_F1_m13f1_P13_Y135_UO211,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196247510534,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m1f7_P1_Y137_UO4478,ID1_F11_m12f6_P12_Y133_UO635,ID7_F11_m4f5_P4_Y135_UO3518,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192523159282,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m14f3_P14_Y137_UO742,ID14_F2_m16f7_P16_Y135_UO5787,ID3_F6_m14f3_P14_Y134_UO5657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192165930167,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m6f7_P6_Y137_UO5999,ID6_F15_m1f6_P1_Y135_UO2401,ID7_F2_m2f4_P2_Y133_UO3222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193519261592,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m3f9_P3_Y136_UO2407,ID3_F7_m5f14_P5_Y134_UO1703,ID9_F15_m15f4_P15_Y134_UO4782,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195369043199,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y136_UO2356,ID1_F7_m3f5_P3_Y133_UO1776,ID3_F16_m16f7_P16_Y135_UO4425,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.634019472429282,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f14_P14_Y139_UO2023,ID14_F5_m10f1_P10_Y137_UO732,ID14_F7_m1f12_P1_Y137_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193257729341,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f9_P5_Y139_UO2791,ID5_F12_m3f14_P3_Y136_UO3134,ID9_F11_m1f16_P1_Y137_UO1684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193042849191,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f15_P14_Y139_UO2628,ID14_F12_m6f9_P6_Y137_UO2311,ID15_F3_m5f12_P5_Y136_UO3318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019488811853,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f9_P13_Y139_UO6014,ID13_F1_m9f7_P9_Y137_UO1572,ID9_F11_m11f5_P11_Y138_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194517354236,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f11_P16_Y139_UO1385,ID16_F2_m2f7_P2_Y136_UO5101,ID11_F16_m16f5_P16_Y138_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195067817822,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y139_UO2106,ID8_F3_m6f15_P6_Y137_UO5352,ID5_F1_m1f11_P1_Y138_UO274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019399601314,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y139_UO2211,ID12_F4_m7f6_P7_Y134_UO6704,ID12_F1_m1f4_P1_Y138_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194892526742,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f12_P10_Y139_UO6222,ID10_F15_m4f13_P4_Y137_UO3326,ID12_F16_m16f6_P16_Y138_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194494731317,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f1_P16_Y139_UO48,ID16_F4_m13f9_P13_Y137_UO5301,ID1_F14_m5f13_P5_Y137_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193930149582,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y139_UO2226,ID1_F16_m11f15_P11_Y137_UO4314,ID3_F11_m11f11_P11_Y138_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194150127758,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f15_P7_Y139_UO2653,ID7_F12_m7f1_P7_Y137_UO5180,ID15_F3_m3f9_P3_Y138_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195210663813,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y139_UO1447,ID1_F9_m12f7_P12_Y137_UO846,ID11_F11_m11f3_P11_Y138_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193730408652,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f3_P16_Y139_UO2890,ID16_F15_m5f8_P5_Y136_UO3969,ID3_F1_m1f12_P1_Y138_UO6001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194758509734,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f7_P7_Y139_UO4424,ID7_F12_m15f8_P15_Y137_UO4124,ID7_F11_m11f3_P11_Y138_UO1759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194367976524,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f2_P2_Y139_UO2509,ID2_F2_m2f2_P2_Y137_UO3385,ID2_F2_m2f2_P2_Y138_UO5598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194229243611,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y139_UO278,ID4_F7_m15f3_P15_Y137_UO460,ID9_F12_m1f6_P1_Y137_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196049620499,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f6_P6_Y139_UO1629,ID6_F9_m13f12_P13_Y137_UO120,ID6_F16_m1f11_P1_Y136_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019367470364,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f8_P15_Y139_UO5191,ID15_F12_m6f15_P6_Y137_UO3526,ID8_F1_m1f14_P1_Y138_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194153432374,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f4_P13_Y139_UO5764,ID13_F1_m1f15_P1_Y136_UO5198,ID4_F11_m11f12_P11_Y138_UO5321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195332822958,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y139_UO668,ID2_F3_m2f2_P2_Y137_UO3375,ID2_F11_m2f7_P2_Y136_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194644586066,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f3_P1_Y139_UO2223,ID1_F16_m11f15_P11_Y137_UO4314,ID3_F11_m11f11_P11_Y138_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194150127758,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f12_P3_Y139_UO4820,ID3_F5_m12f15_P12_Y137_UO3644,ID12_F16_m16f9_P16_Y138_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195151975352,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f4_P5_Y139_UO2914,ID5_F1_m6f14_P6_Y136_UO5065,ID4_F13_m13f11_P13_Y138_UO1581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194850053447,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f15_P7_Y139_UO2656,ID7_F12_m7f1_P7_Y137_UO5180,ID15_F3_m3f9_P3_Y138_UO1337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195210663813,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f15_P7_Y139_UO2650,ID7_F12_m7f1_P7_Y137_UO5180,ID15_F3_m3f9_P3_Y138_UO1337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195210663813,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f15_P14_Y139_UO4361,ID14_F1_m12f4_P12_Y137_UO18,ID15_F1_m1f4_P1_Y138_UO6272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193865641355,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f11_P12_Y139_UO6061,ID12_F1_m5f11_P5_Y137_UO6251,ID11_F16_m16f5_P16_Y138_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192579682185,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y139_UO1294,ID7_F1_m2f1_P2_Y137_UO3090,ID14_F15_m15f1_P15_Y138_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194656836489,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m15f5_P15_Y138_UO2332,ID15_F7_m1f12_P1_Y135_UO3061,ID5_F1_m1f9_P1_Y136_UO2684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192025793768,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f8_P13_Y138_UO3364,ID13_F9_m14f5_P14_Y136_UO2381,ID8_F3_m3f15_P3_Y137_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194728898704,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y138_UO759,ID1_F2_m2f14_P2_Y136_UO6168,ID16_F4_m4f13_P4_Y137_UO3327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019563873694,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m16f11_P16_Y137_UO2957,ID16_F5_m3f9_P3_Y134_UO6209,ID11_F1_m1f11_P1_Y136_UO2625,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194064586084,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m12f1_P12_Y136_UO6321,ID12_F1_m11f14_P11_Y134_UO2808,ID1_F8_m9f8_P9_Y134_UO2044,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195299599317,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m2f2_P2_Y136_UO3470,ID2_F2_m2f6_P2_Y132_UO35,ID2_F2_m2f2_P2_Y135_UO878,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193574870203,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f9_P14_Y139_UO5999,ID14_F6_m9f4_P9_Y137_UO2875,ID9_F4_m4f6_P4_Y138_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193805504266,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f1_P12_Y139_UO2910,ID12_F1_m11f7_P11_Y135_UO930,ID1_F3_m16f8_P16_Y137_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193149527722,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y139_UO3851,ID8_F1_m3f13_P3_Y137_UO4465,ID13_F1_m1f13_P1_Y138_UO3383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193277450185,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f9_P14_Y139_UO5988,ID14_F6_m9f4_P9_Y137_UO2875,ID9_F4_m4f6_P4_Y138_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193805504266,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y139_UO1181,ID12_F5_m8f14_P8_Y136_UO89,ID12_F8_m6f5_P6_Y137_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192999372658,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f1_P11_Y139_UO6279,ID11_F5_m13f1_P13_Y137_UO4511,ID1_F12_m12f8_P12_Y138_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195742341496,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f5_P4_Y139_UO1603,ID4_F1_m13f4_P13_Y137_UO506,ID5_F2_m10f3_P10_Y137_UO6585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194004546591,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y139_UO1297,ID2_F10_m10f16_P10_Y135_UO2786,ID2_F10_m10f3_P10_Y138_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193528653473,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f14_P9_Y139_UO5066,ID9_F12_m9f6_P9_Y136_UO2966,ID14_F7_m10f10_P10_Y135_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194801763495,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m5f14_P5_Y138_UO5134,ID5_F11_m13f5_P13_Y136_UO3695,ID14_F11_m13f1_P13_Y136_UO6067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194478553507,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m11f13_P11_Y138_UO3864,ID11_F1_m16f14_P16_Y136_UO6300,ID13_F14_m14f13_P14_Y137_UO4509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194531715305,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m9f15_P9_Y138_UO2331,ID9_F10_m15f15_P15_Y135_UO2830,ID15_F2_m2f15_P2_Y137_UO3270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195941235678,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m7f4_P7_Y138_UO678,ID7_F11_m10f10_P10_Y135_UO6093,ID4_F5_m11f7_P11_Y136_UO3914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193706037355,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m14f9_P14_Y137_UO2988,ID14_F4_m13f7_P13_Y135_UO1809,ID9_F1_m1f11_P1_Y134_UO5262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192544477743,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m16f14_P16_Y137_UO1174,ID16_F14_m6f1_P6_Y135_UO4377,ID14_F1_m11f10_P11_Y135_UO896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195589974115,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m12f7_P12_Y137_UO3890,ID12_F5_m16f16_P16_Y134_UO973,ID7_F13_m13f6_P13_Y136_UO3796,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193756145073,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m11f4_P11_Y136_UO4746,ID11_F1_m16f7_P16_Y134_UO6580,ID4_F15_m15f12_P15_Y135_UO5820,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194238540682,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m8f1_P8_Y136_UO5316,ID8_F9_m2f2_P2_Y134_UO4745,ID1_F1_m1f14_P1_Y135_UO2641,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195246310919,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y135_UO5972,ID13_F16_m1f7_P1_Y133_UO2910,ID14_F10_m10f10_P10_Y134_UO632,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.634019761596571,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f11_P8_Y139_UO1734,ID8_F11_m15f14_P15_Y137_UO923,ID11_F6_m6f1_P6_Y138_UO1043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193477016217,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f11_P7_Y139_UO2068,ID7_F6_m8f8_P8_Y137_UO3463,ID11_F14_m1f13_P1_Y137_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194387253208,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f11_P7_Y139_UO2071,ID7_F6_m8f8_P8_Y137_UO3463,ID11_F14_m1f13_P1_Y137_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194387253208,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f14_P12_Y139_UO1289,ID12_F13_m7f4_P7_Y137_UO1830,ID14_F16_m16f6_P16_Y138_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194708547333,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y139_UO2371,ID13_F11_m2f10_P2_Y137_UO3840,ID7_F12_m15f7_P15_Y137_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194705471647,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y139_UO3124,ID1_F4_m5f6_P5_Y136_UO774,ID15_F4_m11f8_P11_Y137_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193751220903,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f3_P7_Y139_UO5415,ID7_F1_m12f1_P12_Y135_UO2333,ID3_F1_m15f7_P15_Y137_UO1952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195949490603,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y139_UO1408,ID11_F12_m11f11_P11_Y136_UO5937,ID16_F6_m6f1_P6_Y138_UO2108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194248540865,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f11_P15_Y139_UO5055,ID15_F14_m10f8_P10_Y136_UO181,ID11_F12_m5f13_P5_Y137_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194307551279,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f14_P3_Y139_UO20,ID3_F6_m11f9_P11_Y137_UO208,ID14_F2_m2f2_P2_Y138_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194912447481,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f4_P4_Y138_UO1692,ID4_F1_m10f12_P10_Y133_UO2069,ID4_F13_m10f10_P10_Y136_UO5990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194621509713,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m11f12_P11_Y138_UO1593,ID11_F6_m10f3_P10_Y136_UO2059,ID12_F16_m3f9_P3_Y136_UO2408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194343965653,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m2f10_P2_Y137_UO3840,ID2_F13_m12f13_P12_Y135_UO5169,ID10_F10_m10f10_P10_Y136_UO5990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193611298813,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m14f1_P14_Y137_UO4098,ID14_F7_m1f15_P1_Y135_UO4899,ID1_F1_m1f11_P1_Y136_UO2611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194100528147,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m11f11_P11_Y136_UO5937,ID11_F16_m15f14_P15_Y134_UO237,ID11_F9_m9f7_P9_Y135_UO4409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194470856848,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y139_UO1186,ID4_F9_m1f7_P1_Y137_UO4475,ID1_F4_m4f9_P4_Y138_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194913659707,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f8_P6_Y139_UO1151,ID6_F7_m16f1_P16_Y137_UO2136,ID8_F3_m15f12_P15_Y137_UO4692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195464074326,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f3_P5_Y139_UO2673,ID5_F8_m5f13_P5_Y136_UO3189,ID3_F1_m1f12_P1_Y138_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193947375707,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f9_P16_Y139_UO4219,ID16_F6_m4f3_P4_Y135_UO4041,ID9_F9_m5f8_P5_Y137_UO3030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193657070168,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f12_P16_Y139_UO3078,ID16_F5_m5f15_P5_Y137_UO2563,ID12_F9_m9f9_P9_Y138_UO282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194754603209,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y139_UO3958,ID5_F3_m16f14_P16_Y137_UO2858,ID3_F5_m5f14_P5_Y138_UO4946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195025965496,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f6_P1_Y139_UO737,ID1_F9_m12f7_P12_Y137_UO846,ID6_F15_m15f14_P15_Y138_UO5734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193568158661,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y139_UO4046,ID1_F1_m9f16_P9_Y136_UO4927,ID15_F1_m1f16_P1_Y138_UO2722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194194664677,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m4f16_P4_Y138_UO905,ID4_F13_m1f3_P1_Y136_UO4758,ID16_F15_m12f13_P12_Y134_UO1319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192197495751,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m10f4_P10_Y138_UO4888,ID10_F4_m15f14_P15_Y136_UO4669,ID4_F1_m1f7_P1_Y137_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019410368867,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m1f16_P1_Y138_UO3951,ID1_F15_m3f3_P3_Y136_UO6534,ID16_F15_m15f12_P15_Y137_UO4688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194321463021,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m5f8_P5_Y136_UO4584,ID5_F15_m7f7_P7_Y134_UO5499,ID8_F10_m10f4_P10_Y135_UO142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193517298918,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y139_UO220,ID6_F7_m5f4_P5_Y136_UO6491,ID15_F1_m1f12_P1_Y138_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195489241138,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f12_P15_Y139_UO3657,ID15_F1_m4f14_P4_Y137_UO6401,ID12_F12_m12f1_P12_Y138_UO3504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019365296524,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y139_UO176,ID3_F15_m7f15_P7_Y137_UO3253,ID7_F4_m4f14_P4_Y138_UO4044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195248485805,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y139_UO99,ID15_F13_m8f5_P8_Y136_UO4489,ID13_F8_m8f9_P8_Y138_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193177422029,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f11_P11_Y139_UO3496,ID11_F7_m9f4_P9_Y137_UO2882,ID11_F5_m5f13_P5_Y138_UO1483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192613122089,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y139_UO5899,ID7_F8_m15f5_P15_Y137_UO1659,ID14_F3_m3f9_P3_Y138_UO725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194320844105,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f16_P11_Y139_UO5873,ID11_F1_m1f6_P1_Y135_UO1043,ID16_F4_m4f15_P4_Y138_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193757652999,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f8_P12_Y139_UO1791,ID12_F4_m13f16_P13_Y137_UO3013,ID8_F8_m8f8_P8_Y138_UO3594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193031956902,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f4_P6_Y139_UO289,ID6_F7_m7f8_P7_Y136_UO4654,ID4_F3_m13f13_P13_Y137_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194952578158,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f11_P8_Y139_UO5602,ID8_F2_m1f7_P1_Y136_UO4976,ID11_F4_m12f11_P12_Y136_UO5020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194101327711,1,P6_CV0,1,0,2,1,1
