PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y89_UO3493,ID8_F7_m2f1_P2_Y85_UO4678,ID14_F3_m3f6_P3_Y88_UO5005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634174395715257,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y89_UO5094,ID12_F1_m10f8_P10_Y87_UO5239,ID12_F11_m11f16_P11_Y88_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339553003192022,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m11f3_P11_Y88_UO1477,ID11_F14_m13f7_P13_Y86_UO2843,ID3_F1_m1f1_P1_Y87_UO2874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6344110775301377,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m11f15_P11_Y88_UO3277,ID11_F4_m16f1_P16_Y86_UO3866,ID15_F1_m1f14_P1_Y87_UO2997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340598135455932,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m16f13_P16_Y88_UO617,ID16_F13_m14f9_P14_Y86_UO2314,ID13_F4_m4f16_P4_Y87_UO3962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6342468984169576,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m12f1_P12_Y88_UO314,ID12_F6_m7f15_P7_Y86_UO5844,ID1_F9_m3f15_P3_Y86_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.633864208874722,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m2f4_P2_Y87_UO5484,ID2_F9_m2f1_P2_Y85_UO4670,ID4_F10_m10f5_P10_Y86_UO6471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6339481488572705,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m5f7_P5_Y87_UO2203,ID5_F9_m10f15_P10_Y85_UO5302,ID7_F5_m5f3_P5_Y86_UO551,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634131262286431,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y86_UO5058,ID1_F13_m3f3_P3_Y84_UO6668,ID4_F7_m1f11_P1_Y82_UO6465,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.634692682505777,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f4_P1_Y86_UO1041,ID1_F1_m8f9_P8_Y83_UO309,ID4_F1_m13f14_P13_Y84_UO2780,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6345836945703919,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y89_UO499,ID5_F13_m8f16_P8_Y87_UO3057,ID15_F4_m4f12_P4_Y88_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342262030480232,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y89_UO5122,ID14_F4_m11f3_P11_Y87_UO1157,ID7_F6_m6f3_P6_Y88_UO4094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334109772900404,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y89_UO6482,ID1_F16_m10f10_P10_Y87_UO1850,ID10_F10_m10f10_P10_Y88_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342106875445997,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y89_UO6487,ID1_F16_m10f10_P10_Y87_UO1850,ID10_F10_m10f10_P10_Y88_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342106875445997,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y89_UO4030,ID4_F13_m2f2_P2_Y85_UO40,ID11_F13_m13f9_P13_Y88_UO774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633883968934797,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO1871,ID1_F13_m12f7_P12_Y87_UO5712,ID7_F15_m15f6_P15_Y88_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018517865308,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m5f4_P5_Y87_UO5073,ID5_F8_m9f14_P9_Y85_UO5401,ID4_F1_m1f16_P1_Y86_UO4087,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6335528698587041,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m14f8_P14_Y86_UO4037,ID14_F6_m1f13_P1_Y84_UO3266,ID8_F11_m11f4_P11_Y85_UO1006,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6346093648747345,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO3040,ID1_F14_m12f1_P12_Y87_UO193,ID3_F16_m16f4_P16_Y88_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633288137505414,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y89_UO4490,ID7_F16_m1f9_P1_Y87_UO4745,ID8_F15_m15f11_P15_Y88_UO2244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337562427628025,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y89_UO792,ID14_F10_m10f2_P10_Y86_UO1647,ID4_F1_m1f15_P1_Y88_UO5070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339058683257436,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO5667,ID4_F7_m10f10_P10_Y87_UO737,ID5_F11_m11f11_P11_Y88_UO830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336158535540815,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y89_UO5837,ID9_F6_m7f11_P7_Y87_UO6422,ID9_F6_m1f14_P1_Y87_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337274789609006,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y89_UO849,ID12_F7_m1f9_P1_Y87_UO4736,ID1_F8_m8f5_P8_Y88_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334265700844952,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y89_UO740,ID9_F6_m13f8_P13_Y85_UO6199,ID1_F11_m11f3_P11_Y88_UO3170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338983198012891,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y89_UO4999,ID2_F5_m10f8_P10_Y87_UO5246,ID2_F12_m12f9_P12_Y88_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333846851502489,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y89_UO3466,ID3_F7_m4f12_P4_Y85_UO3698,ID10_F10_m10f10_P10_Y88_UO84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332639397666496,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y89_UO2365,ID13_F5_m7f6_P7_Y87_UO762,ID7_F6_m6f9_P6_Y87_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342720276546056,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y89_UO5166,ID13_F16_m10f10_P10_Y87_UO2229,ID11_F6_m14f8_P14_Y87_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333881345105201,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y89_UO1578,ID6_F12_m1f16_P1_Y87_UO729,ID5_F15_m2f8_P2_Y87_UO1256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341594955807641,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y89_UO2398,ID1_F3_m3f14_P3_Y87_UO1772,ID9_F7_m7f13_P7_Y88_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342711809811186,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y89_UO3517,ID4_F1_m5f7_P5_Y87_UO3730,ID9_F16_m5f13_P5_Y86_UO4238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339295097532371,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y89_UO3685,ID12_F15_m2f6_P2_Y85_UO2461,ID1_F15_m15f5_P15_Y88_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332962808902063,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y89_UO2910,ID7_F13_m13f16_P13_Y87_UO2720,ID11_F4_m4f7_P4_Y88_UO2835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337165986880534,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y89_UO3917,ID15_F1_m11f15_P11_Y84_UO3826,ID14_F15_m15f11_P15_Y88_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336659558883886,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y89_UO6468,ID1_F16_m10f10_P10_Y87_UO1850,ID10_F10_m10f10_P10_Y88_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342106875445997,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y89_UO1618,ID12_F6_m13f9_P13_Y87_UO164,ID3_F6_m6f9_P6_Y88_UO927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633638752631194,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y89_UO3416,ID11_F12_m2f16_P2_Y87_UO2073,ID9_F2_m2f16_P2_Y88_UO4198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339540452261807,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO1108,ID1_F1_m3f15_P3_Y87_UO3648,ID8_F1_m6f11_P6_Y86_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634292322719089,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO1139,ID5_F1_m6f11_P6_Y87_UO6265,ID14_F2_m2f2_P2_Y87_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338243172036411,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y89_UO4870,ID14_F15_m7f9_P7_Y87_UO2620,ID12_F10_m2f2_P2_Y87_UO4822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337624855990711,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y89_UO266,ID4_F6_m16f13_P16_Y85_UO6085,ID6_F7_m7f12_P7_Y88_UO1228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336473979054857,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO3034,ID1_F14_m12f1_P12_Y87_UO193,ID3_F16_m16f4_P16_Y88_UO152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633288137505414,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO3057,ID1_F14_m12f1_P12_Y87_UO193,ID3_F16_m16f4_P16_Y88_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633288137505414,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y89_UO3775,ID3_F11_m10f10_P10_Y87_UO743,ID15_F11_m11f4_P11_Y88_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341786488129993,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y88_UO299,ID10_F10_m10f2_P10_Y86_UO1125,ID10_F10_m10f7_P10_Y87_UO4164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6344556963220883,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m11f8_P11_Y88_UO1863,ID11_F6_m7f8_P7_Y85_UO1272,ID8_F3_m1f12_P1_Y86_UO3798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337624423754682,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m15f5_P15_Y88_UO4387,ID15_F9_m16f11_P16_Y86_UO4052,ID5_F8_m8f1_P8_Y87_UO958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6342081833848707,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m16f14_P16_Y88_UO145,ID16_F13_m4f5_P4_Y86_UO6246,ID14_F2_m2f11_P2_Y87_UO3999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6336783616888295,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f12_P3_Y88_UO3267,ID3_F12_m9f8_P9_Y86_UO3555,ID12_F1_m1f11_P1_Y87_UO6633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6343421772585339,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m10f10_P10_Y88_UO2543,ID10_F2_m10f1_P10_Y86_UO4830,ID10_F10_m10f10_P10_Y87_UO3776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6334421193777104,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m3f16_P3_Y88_UO3321,ID3_F16_m15f7_P15_Y86_UO5690,ID16_F11_m10f15_P10_Y85_UO5291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341492677276801,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m16f12_P16_Y88_UO3374,ID16_F13_m4f5_P4_Y86_UO6246,ID12_F1_m1f13_P1_Y85_UO3300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337201257526324,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y87_UO6265,ID6_F9_m2f3_P2_Y85_UO2648,ID11_F3_m16f13_P16_Y84_UO2712,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6339371298248704,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m3f6_P3_Y87_UO5222,ID3_F1_m7f8_P7_Y85_UO1274,ID6_F5_m5f3_P5_Y86_UO1352,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339955395542718,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f16_P14_Y86_UO2813,ID14_F1_m6f7_P6_Y84_UO3200,ID16_F16_m16f9_P16_Y85_UO433,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6339806722762207,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m2f11_P2_Y86_UO4419,ID2_F9_m13f12_P13_Y84_UO1822,ID11_F15_m1f3_P1_Y84_UO5910,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6337475008792363,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m10f10_P10_Y86_UO3267,ID10_F10_m10f10_P10_Y84_UO817,ID10_F10_m10f5_P10_Y84_UO3890,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6338860596792135,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m2f5_P2_Y85_UO977,ID2_F2_m2f6_P2_Y83_UO789,ID5_F16_m16f5_P16_Y84_UO2052,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.633522549826474,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y89_UO1696,ID7_F12_m8f16_P8_Y87_UO11,ID3_F16_m3f9_P3_Y87_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342863073470376,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y89_UO4925,ID13_F1_m15f6_P15_Y87_UO5185,ID11_F5_m5f9_P5_Y88_UO2249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634536826818229,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO5236,ID4_F13_m4f7_P4_Y86_UO2118,ID8_F16_m16f15_P16_Y88_UO1525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339832326870289,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y89_UO1393,ID16_F5_m6f12_P6_Y87_UO2106,ID4_F3_m3f7_P3_Y88_UO2642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333566864317551,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m16f12_P16_Y88_UO6401,ID16_F10_m10f2_P10_Y86_UO1138,ID12_F13_m13f9_P13_Y87_UO1707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634680871518656,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m16f12_P16_Y88_UO6403,ID16_F10_m10f2_P10_Y86_UO1138,ID12_F13_m13f9_P13_Y87_UO1707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634680871518656,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m9f10_P9_Y87_UO828,ID9_F4_m13f12_P13_Y84_UO4844,ID10_F10_m10f8_P10_Y86_UO781,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6341264083262231,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f5_P8_Y86_UO3793,ID8_F5_m9f5_P9_Y84_UO501,ID5_F11_m1f11_P1_Y84_UO1711,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.63342876181148,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m11f11_P11_Y85_UO1881,ID11_F9_m15f14_P15_Y83_UO4979,ID11_F13_m13f11_P13_Y84_UO456,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6350793436396025,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y89_UO750,ID6_F11_m8f6_P8_Y86_UO3314,ID5_F13_m14f13_P14_Y84_UO1798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340415886138832,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y89_UO6542,ID6_F11_m6f16_P6_Y87_UO5836,ID6_F12_m1f1_P1_Y87_UO2874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340411644297241,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y89_UO2251,ID13_F3_m1f11_P1_Y86_UO3066,ID9_F2_m15f9_P15_Y87_UO5106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342026801893839,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y89_UO6409,ID5_F9_m2f6_P2_Y86_UO2535,ID7_F6_m6f5_P6_Y88_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336784807245411,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y89_UO4141,ID16_F1_m2f2_P2_Y87_UO6347,ID15_F15_m15f4_P15_Y88_UO5761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339433746513666,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO275,ID2_F7_m14f13_P14_Y86_UO863,ID10_F10_m10f16_P10_Y88_UO1251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337585051639147,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y89_UO4136,ID16_F1_m2f2_P2_Y87_UO6347,ID15_F15_m15f4_P15_Y88_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339433746513666,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO5623,ID1_F1_m4f12_P4_Y87_UO5589,ID1_F3_m15f12_P15_Y86_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345397245747645,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y89_UO2723,ID2_F3_m11f4_P11_Y87_UO3676,ID4_F10_m10f9_P10_Y88_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342545922545701,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO727,ID1_F4_m2f6_P2_Y86_UO6222,ID8_F2_m2f2_P2_Y88_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336489565975216,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO6082,ID1_F16_m14f8_P14_Y87_UO181,ID12_F12_m12f8_P12_Y88_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341009017953314,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y89_UO1969,ID15_F9_m2f2_P2_Y86_UO3184,ID7_F11_m11f1_P11_Y88_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339019514770069,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y89_UO466,ID16_F4_m2f8_P2_Y87_UO3970,ID13_F9_m9f13_P9_Y88_UO302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63374715646973,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f8_P3_Y88_UO1843,ID3_F12_m2f2_P2_Y85_UO2118,ID8_F6_m6f9_P6_Y87_UO5422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6343214812960027,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y88_UO341,ID2_F2_m2f6_P2_Y86_UO2536,ID2_F2_m2f13_P2_Y87_UO2681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.633518553266145,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m2f2_P2_Y88_UO353,ID2_F2_m2f6_P2_Y86_UO2536,ID2_F2_m2f13_P2_Y87_UO2681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.633518553266145,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m4f13_P4_Y87_UO4017,ID4_F3_m2f2_P2_Y83_UO4122,ID13_F8_m8f4_P8_Y86_UO6131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6335643176802526,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y86_UO2252,ID3_F1_m2f2_P2_Y84_UO5243,ID12_F8_m1f3_P1_Y84_UO784,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6336135789948112,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO3799,ID1_F15_m6f11_P6_Y87_UO5775,ID8_F1_m1f1_P1_Y88_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344153331631665,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y89_UO232,ID5_F14_m8f3_P8_Y87_UO834,ID12_F1_m4f6_P4_Y87_UO6530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6335343862954239,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y89_UO6159,ID14_F16_m6f7_P6_Y86_UO3764,ID6_F2_m2f14_P2_Y88_UO5860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343334046400891,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y89_UO5485,ID15_F8_m7f1_P7_Y87_UO771,ID7_F11_m11f1_P11_Y88_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340568262757946,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y89_UO532,ID8_F15_m5f16_P5_Y87_UO6589,ID12_F7_m7f13_P7_Y88_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339794323933136,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m6f15_P6_Y88_UO4279,ID6_F9_m2f14_P2_Y86_UO1525,ID15_F1_m1f1_P1_Y87_UO4085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341983164901999,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y89_UO4583,ID11_F7_m4f16_P4_Y87_UO2038,ID13_F1_m1f13_P1_Y88_UO2876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340448937897218,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y89_UO3012,ID1_F8_m4f15_P4_Y87_UO4694,ID5_F1_m2f2_P2_Y86_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340068604767625,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y89_UO1763,ID10_F12_m3f1_P3_Y87_UO2250,ID4_F15_m14f5_P14_Y87_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337692241938432,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO2852,ID1_F15_m11f4_P11_Y86_UO221,ID15_F15_m15f11_P15_Y88_UO2312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341868895833134,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y89_UO2434,ID11_F16_m14f5_P14_Y87_UO5114,ID5_F6_m5f3_P5_Y86_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341428775673372,1,P5_CV0,1,0,2,0,2
