PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y79_UO5621,ID3_F9_m1f16_P1_Y76_UO383,ID7_F16_m16f16_P16_Y78_UO686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806812914449546,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y79_UO3656,ID13_F7_m5f11_P5_Y76_UO1445,ID2_F9_m9f4_P9_Y78_UO4126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6765687574940877,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO3113,ID5_F11_m15f3_P15_Y76_UO1635,ID12_F1_m1f10_P1_Y78_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813026004243018,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y79_UO5233,ID13_F7_m5f11_P5_Y77_UO1306,ID14_F16_m16f9_P16_Y78_UO3791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805382963234868,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y79_UO757,ID7_F13_m3f2_P3_Y75_UO439,ID11_F15_m6f15_P6_Y76_UO6579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680958287034834,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y79_UO1671,ID3_F15_m1f13_P1_Y77_UO2724,ID13_F16_m16f13_P16_Y78_UO6232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804068012619379,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f16_P11_Y78_UO3846,ID11_F12_m15f13_P15_Y76_UO1784,ID16_F15_m1f13_P1_Y73_UO2898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.682227100407334,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m1f13_P1_Y78_UO914,ID1_F12_m14f7_P14_Y76_UO398,ID13_F14_m11f8_P11_Y76_UO4492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6794942877060564,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m12f15_P12_Y78_UO1043,ID12_F14_m14f14_P14_Y76_UO265,ID15_F9_m15f10_P15_Y76_UO2454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6824324870838521,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m15f9_P15_Y78_UO3665,ID15_F16_m4f16_P4_Y76_UO2505,ID9_F12_m13f6_P13_Y75_UO2662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6793487249929111,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m13f4_P13_Y78_UO2707,ID13_F3_m13f10_P13_Y75_UO1676,ID4_F15_m15f8_P15_Y77_UO3588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6808949165403537,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m3f16_P3_Y78_UO6395,ID3_F12_m11f13_P11_Y76_UO1805,ID16_F3_m3f3_P3_Y77_UO5461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6836453571897577,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m16f14_P16_Y78_UO3249,ID16_F14_m8f14_P8_Y75_UO1673,ID14_F1_m1f6_P1_Y77_UO1014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6802758591576412,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m12f10_P12_Y78_UO245,ID12_F11_m12f15_P12_Y76_UO3302,ID10_F2_m8f4_P8_Y75_UO1294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6826824909125137,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m11f16_P11_Y78_UO3841,ID11_F12_m15f13_P15_Y76_UO1784,ID16_F15_m1f13_P1_Y73_UO2898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.682227100407334,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m13f12_P13_Y78_UO415,ID13_F7_m4f8_P4_Y76_UO5908,ID12_F11_m11f16_P11_Y77_UO4149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6817586736645938,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m12f9_P12_Y78_UO2430,ID12_F5_m1f12_P1_Y76_UO4132,ID9_F3_m3f5_P3_Y77_UO6596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6820189214782255,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m3f5_P3_Y78_UO670,ID3_F5_m7f12_P7_Y75_UO3987,ID5_F11_m6f6_P6_Y76_UO2734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6791849701221861,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m15f4_P15_Y77_UO1834,ID15_F16_m7f3_P7_Y73_UO2308,ID4_F6_m6f3_P6_Y76_UO5097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6844145109807405,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f8_P14_Y77_UO6408,ID14_F10_m1f2_P1_Y74_UO5189,ID8_F10_m10f10_P10_Y76_UO1664,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810812712819182,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m11f5_P11_Y77_UO1369,ID11_F7_m3f2_P3_Y75_UO168,ID5_F13_m13f10_P13_Y76_UO818,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6847873195085543,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m3f10_P3_Y76_UO5422,ID3_F2_m1f15_P1_Y74_UO4888,ID10_F11_m11f11_P11_Y75_UO5326,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6794310601697766,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO5389,ID1_F13_m12f10_P12_Y77_UO2931,ID11_F3_m2f7_P2_Y77_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806625668524785,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y79_UO4394,ID8_F9_m16f4_P16_Y77_UO5722,ID9_F1_m6f12_P6_Y75_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818922761586652,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y79_UO1656,ID6_F7_m4f2_P4_Y76_UO3665,ID9_F6_m6f2_P6_Y78_UO2550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820607349894062,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y79_UO520,ID16_F1_m9f10_P9_Y77_UO6219,ID13_F7_m7f8_P7_Y78_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814891141308476,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y79_UO4744,ID6_F9_m15f1_P15_Y77_UO6284,ID2_F16_m16f14_P16_Y78_UO801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820827719635516,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y79_UO5261,ID3_F15_m16f13_P16_Y77_UO4343,ID11_F11_m11f1_P11_Y78_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680493963960146,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y79_UO2341,ID12_F1_m14f13_P14_Y77_UO5824,ID1_F3_m3f14_P3_Y78_UO3674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803381450590629,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y79_UO577,ID6_F7_m2f1_P2_Y76_UO6589,ID11_F7_m12f13_P12_Y76_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812439911004888,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO1769,ID1_F11_m9f14_P9_Y77_UO39,ID15_F5_m5f6_P5_Y78_UO1756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829300651930141,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO3296,ID1_F14_m12f10_P12_Y77_UO2843,ID6_F10_m10f12_P10_Y78_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6837199252249846,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y79_UO2197,ID4_F12_m15f15_P15_Y77_UO594,ID8_F5_m5f16_P5_Y78_UO6486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808351522081415,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y79_UO1425,ID3_F15_m16f13_P16_Y77_UO4343,ID9_F14_m12f13_P12_Y77_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6801444419230392,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y79_UO1170,ID3_F5_m3f15_P3_Y77_UO3099,ID10_F12_m12f6_P12_Y78_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681722383403827,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y79_UO576,ID6_F7_m2f1_P2_Y76_UO6589,ID11_F7_m12f13_P12_Y76_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812439911004888,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y79_UO6217,ID11_F6_m4f12_P4_Y77_UO313,ID13_F13_m13f10_P13_Y78_UO5471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809223570466654,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m13f1_P13_Y78_UO4129,ID13_F10_m14f8_P14_Y76_UO2510,ID1_F4_m4f14_P4_Y77_UO5714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6802449035770077,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f4_P8_Y78_UO6377,ID8_F10_m1f15_P1_Y76_UO817,ID4_F16_m1f11_P1_Y76_UO6323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6805724287431898,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m4f14_P4_Y76_UO4357,ID4_F8_m12f8_P12_Y73_UO5529,ID14_F13_m1f14_P1_Y73_UO6464,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6793459079273043,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m9f14_P9_Y76_UO6637,ID9_F9_m2f9_P2_Y74_UO1919,ID14_F1_m1f9_P1_Y75_UO6517,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6802085077103437,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y79_UO3739,ID2_F2_m14f2_P14_Y77_UO5290,ID3_F10_m10f13_P10_Y78_UO5255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810869804958647,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3391,ID1_F14_m3f1_P3_Y77_UO6674,ID9_F7_m7f11_P7_Y78_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6802636277482614,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y79_UO315,ID10_F2_m10f5_P10_Y75_UO4615,ID11_F7_m7f11_P7_Y78_UO1855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6795909972085233,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y79_UO2101,ID10_F15_m16f7_P16_Y77_UO2953,ID9_F11_m11f10_P11_Y78_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796173212438721,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y79_UO5211,ID2_F9_m12f1_P12_Y77_UO4521,ID6_F1_m1f5_P1_Y78_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815763745281005,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y79_UO4300,ID7_F11_m8f5_P8_Y77_UO797,ID12_F14_m14f4_P14_Y78_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6779705293617342,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO1761,ID1_F11_m9f14_P9_Y77_UO39,ID15_F5_m5f6_P5_Y78_UO1756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829300651930141,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y79_UO1033,ID4_F7_m1f3_P1_Y76_UO1203,ID16_F16_m11f1_P11_Y77_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806095994513792,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y79_UO4307,ID7_F11_m8f5_P8_Y77_UO797,ID12_F14_m14f4_P14_Y78_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6779705293617342,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y79_UO6375,ID11_F13_m2f2_P2_Y76_UO2557,ID8_F3_m16f5_P16_Y77_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6802000079851084,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y79_UO2306,ID2_F2_m7f9_P7_Y77_UO3877,ID16_F1_m1f16_P1_Y78_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815178371219026,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y79_UO2726,ID1_F1_m2f13_P2_Y77_UO4404,ID13_F1_m1f5_P1_Y78_UO435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804522383715966,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y79_UO513,ID12_F1_m8f11_P8_Y77_UO1297,ID16_F12_m12f10_P12_Y78_UO4355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6794203521769381,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO5682,ID15_F14_m6f5_P6_Y77_UO5507,ID11_F3_m3f15_P3_Y77_UO6622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818819255924455,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y79_UO4298,ID7_F11_m8f5_P8_Y77_UO797,ID12_F14_m14f4_P14_Y78_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6779705293617342,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y79_UO1624,ID12_F5_m3f14_P3_Y77_UO512,ID5_F7_m12f14_P12_Y77_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6799939465505067,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO6432,ID1_F9_m11f12_P11_Y77_UO6456,ID3_F7_m9f14_P9_Y77_UO40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6819826533986202,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y79_UO5972,ID1_F14_m14f13_P14_Y75_UO3067,ID2_F12_m12f5_P12_Y78_UO2822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6839396093791995,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y79_UO5185,ID12_F16_m8f5_P8_Y77_UO793,ID16_F16_m11f15_P11_Y76_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6777184927263691,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y79_UO226,ID5_F16_m11f13_P11_Y77_UO3290,ID1_F13_m13f5_P13_Y78_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6798360386459752,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y79_UO3213,ID13_F6_m16f1_P16_Y76_UO5863,ID15_F1_m1f13_P1_Y78_UO5244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812355791678836,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y79_UO2348,ID4_F5_m1f11_P1_Y77_UO729,ID14_F7_m7f16_P7_Y78_UO3965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6797748148436066,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y79_UO2103,ID10_F15_m16f7_P16_Y77_UO2953,ID9_F11_m11f10_P11_Y78_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796173212438721,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y79_UO5877,ID16_F14_m3f8_P3_Y77_UO4464,ID12_F14_m4f3_P4_Y77_UO1493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812617896845086,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y79_UO5363,ID6_F7_m12f14_P12_Y77_UO1180,ID16_F8_m8f15_P8_Y78_UO4471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804943613014446,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y79_UO4111,ID16_F1_m14f10_P14_Y77_UO4236,ID5_F10_m15f3_P15_Y77_UO5242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6801748822893132,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y79_UO134,ID13_F12_m6f6_P6_Y77_UO5206,ID12_F16_m16f11_P16_Y77_UO95,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810755209916424,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y79_UO6050,ID7_F4_m3f7_P3_Y77_UO6520,ID14_F3_m6f4_P6_Y76_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6789896841048335,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y79_UO6156,ID9_F14_m8f4_P8_Y74_UO4854,ID15_F5_m5f10_P5_Y78_UO582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814454302557007,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO1747,ID1_F11_m9f14_P9_Y77_UO39,ID15_F5_m5f6_P5_Y78_UO1756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829300651930141,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO1755,ID1_F11_m9f14_P9_Y77_UO39,ID15_F5_m5f6_P5_Y78_UO1756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829300651930141,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO5225,ID11_F3_m8f15_P8_Y77_UO1206,ID1_F15_m16f10_P16_Y77_UO6657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680698090154412,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y79_UO2169,ID3_F4_m9f10_P9_Y77_UO5791,ID9_F4_m4f10_P4_Y78_UO1713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808837518726494,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO2913,ID1_F1_m1f12_P1_Y77_UO4685,ID15_F3_m3f1_P3_Y78_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818381776507678,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m7f16_P7_Y78_UO3967,ID7_F4_m1f10_P1_Y75_UO6013,ID16_F9_m16f16_P16_Y74_UO3935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6783831542633552,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m15f12_P15_Y78_UO4810,ID15_F1_m12f8_P12_Y76_UO2815,ID12_F1_m1f13_P1_Y77_UO2713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6809874042552586,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m6f2_P6_Y78_UO123,ID6_F3_m14f14_P14_Y76_UO3159,ID2_F13_m13f4_P13_Y77_UO1966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6791249932264622,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y78_UO1083,ID7_F16_m7f14_P7_Y76_UO4328,ID11_F3_m3f8_P3_Y77_UO4466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6806010784048798,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m8f15_P8_Y78_UO4476,ID8_F10_m1f2_P1_Y75_UO544,ID15_F13_m13f4_P13_Y77_UO5191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6824624751514925,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m13f15_P13_Y78_UO2172,ID13_F8_m10f5_P10_Y75_UO4620,ID15_F6_m6f15_P6_Y76_UO6579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6802401015628838,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m8f14_P8_Y78_UO2009,ID8_F4_m14f11_P14_Y76_UO2322,ID14_F9_m5f4_P5_Y76_UO1034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830031822399895,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f16_P7_Y78_UO3736,ID7_F9_m7f6_P7_Y76_UO5301,ID16_F14_m14f12_P14_Y77_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6802212251780999,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m9f5_P9_Y78_UO3105,ID9_F8_m8f12_P8_Y76_UO107,ID5_F9_m9f16_P9_Y77_UO4050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683202871203096,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m16f10_P16_Y77_UO6657,ID16_F1_m1f1_P1_Y75_UO3200,ID10_F14_m14f14_P14_Y76_UO2048,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6794418134788136,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m7f16_P7_Y77_UO5742,ID7_F2_m7f4_P7_Y75_UO813,ID16_F13_m16f5_P16_Y75_UO5523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6778427739904753,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m13f2_P13_Y76_UO2707,ID13_F10_m2f1_P2_Y74_UO4621,ID2_F4_m14f10_P14_Y74_UO883,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.681207984228681,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m8f9_P8_Y76_UO2841,ID8_F13_m16f7_P16_Y74_UO761,ID9_F4_m4f7_P4_Y75_UO2079,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6803728897308782,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m1f1_P1_Y75_UO3208,ID1_F1_m1f15_P1_Y73_UO364,ID1_F4_m4f5_P4_Y74_UO3022,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6801136830968991,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y79_UO414,ID12_F9_m12f4_P12_Y75_UO6254,ID2_F13_m13f10_P13_Y78_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6802964603571175,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y79_UO5642,ID5_F1_m8f15_P8_Y77_UO3715,ID1_F15_m15f14_P15_Y78_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829992260419313,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y79_UO5907,ID14_F7_m12f15_P12_Y77_UO4620,ID2_F13_m13f10_P13_Y78_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806161111326053,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y79_UO3703,ID16_F6_m8f10_P8_Y77_UO5776,ID11_F6_m6f16_P6_Y78_UO3493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806456435346748,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y79_UO5640,ID5_F1_m8f15_P8_Y77_UO3715,ID1_F15_m15f14_P15_Y78_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829992260419313,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y79_UO5270,ID10_F11_m2f8_P2_Y77_UO5271,ID13_F16_m1f9_P1_Y77_UO3934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815574251917453,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y79_UO2369,ID16_F1_m2f1_P2_Y77_UO3808,ID5_F5_m5f2_P5_Y78_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828622478891349,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y79_UO4686,ID8_F8_m3f4_P3_Y77_UO5023,ID2_F4_m4f7_P4_Y78_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6797350288437705,1,P2_CV0,1,2,0,2,0
