PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y129_UO176,ID8_F5_m6f2_P6_Y126_UO699,ID5_F16_m16f9_P16_Y128_UO1812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811200020187743,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y128_UO3088,ID11_F8_m13f5_P13_Y126_UO4337,ID7_F15_m15f15_P15_Y127_UO2060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209724181941,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m4f16_P4_Y128_UO1914,ID4_F1_m8f10_P8_Y125_UO3524,ID16_F15_m15f6_P15_Y127_UO6463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203310138827,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f7_P7_Y128_UO3251,ID7_F2_m10f4_P10_Y126_UO6039,ID7_F11_m11f16_P11_Y127_UO1984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811214385578991,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m13f8_P13_Y128_UO1927,ID13_F14_m1f8_P1_Y126_UO2685,ID8_F5_m5f4_P5_Y127_UO1188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811189685561665,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m13f8_P13_Y128_UO5743,ID13_F10_m1f3_P1_Y126_UO3344,ID8_F13_m13f15_P13_Y127_UO3870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202867997936,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m16f5_P16_Y128_UO5771,ID16_F3_m9f11_P9_Y124_UO1515,ID5_F7_m7f9_P7_Y127_UO6801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207927980556,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m10f15_P10_Y128_UO2884,ID10_F8_m1f2_P1_Y125_UO785,ID15_F10_m1f1_P1_Y126_UO4354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202830181822,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m10f13_P10_Y127_UO1457,ID10_F2_m16f11_P16_Y125_UO4808,ID13_F11_m16f6_P16_Y123_UO1139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210706189081,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m4f3_P4_Y127_UO6338,ID4_F2_m8f4_P8_Y125_UO1764,ID3_F5_m16f1_P16_Y125_UO991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209182624565,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO4222,ID1_F9_m1f4_P1_Y126_UO5080,ID9_F3_m3f3_P3_Y128_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811194243824905,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y129_UO1107,ID4_F13_m15f5_P15_Y127_UO2881,ID1_F13_m1f16_P1_Y127_UO5570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120024854146,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y129_UO6004,ID5_F1_m1f13_P1_Y127_UO2173,ID12_F5_m5f3_P5_Y128_UO2163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210709279371,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y129_UO6208,ID6_F14_m1f8_P1_Y127_UO3967,ID9_F3_m3f1_P3_Y128_UO3209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203131574295,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y129_UO2380,ID12_F9_m16f2_P16_Y127_UO4263,ID3_F8_m8f12_P8_Y128_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209041817721,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y129_UO5584,ID1_F3_m1f14_P1_Y127_UO2960,ID16_F11_m6f2_P6_Y127_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811208150594973,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y129_UO2278,ID5_F5_m12f3_P12_Y125_UO1454,ID6_F8_m3f7_P3_Y126_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213248632386,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y129_UO5243,ID6_F14_m1f8_P1_Y127_UO3967,ID3_F7_m1f6_P1_Y125_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197027512241,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y129_UO3174,ID10_F1_m1f8_P1_Y126_UO882,ID10_F8_m8f3_P8_Y128_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120506922721,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y129_UO4427,ID11_F4_m11f2_P11_Y127_UO4826,ID10_F14_m3f14_P3_Y127_UO291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200687030938,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y129_UO5910,ID16_F8_m8f9_P8_Y127_UO4928,ID1_F16_m16f3_P16_Y128_UO1394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681119345979919,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO3370,ID9_F3_m4f6_P4_Y127_UO3281,ID9_F11_m11f6_P11_Y127_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204581037862,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO4851,ID1_F14_m11f4_P11_Y127_UO3078,ID3_F2_m2f15_P2_Y128_UO122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202778468584,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y129_UO6799,ID16_F13_m11f13_P11_Y125_UO4932,ID15_F4_m4f2_P4_Y128_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213292035477,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO3693,ID1_F2_m10f3_P10_Y127_UO6113,ID9_F1_m15f14_P15_Y127_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197359223905,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y129_UO1363,ID6_F2_m1f5_P1_Y126_UO3576,ID3_F7_m7f1_P7_Y128_UO4062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203849058352,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y129_UO506,ID10_F13_m2f13_P2_Y127_UO4742,ID3_F11_m11f9_P11_Y128_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204588392525,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y129_UO1636,ID13_F16_m8f7_P8_Y126_UO4562,ID15_F13_m3f4_P3_Y127_UO5394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206236797205,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y129_UO1281,ID6_F8_m3f3_P3_Y127_UO6490,ID11_F15_m15f2_P15_Y128_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207150735861,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO1089,ID1_F2_m10f3_P10_Y127_UO6113,ID3_F16_m16f1_P16_Y128_UO6012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202930139875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y129_UO6328,ID1_F3_m2f15_P2_Y127_UO6658,ID10_F1_m1f8_P1_Y128_UO976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811198253670276,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y129_UO6437,ID4_F6_m15f3_P15_Y125_UO5892,ID14_F2_m2f2_P2_Y128_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201496246668,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y129_UO775,ID4_F1_m13f4_P13_Y127_UO1308,ID5_F4_m14f3_P14_Y127_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213168434376,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y129_UO6011,ID5_F1_m1f13_P1_Y127_UO2173,ID12_F5_m5f3_P5_Y128_UO2163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210709279371,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO3004,ID16_F13_m14f1_P14_Y127_UO2774,ID12_F13_m1f3_P1_Y127_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204714254671,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y129_UO1287,ID13_F7_m7f1_P7_Y127_UO4789,ID9_F5_m1f2_P1_Y127_UO6257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210232532051,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y129_UO383,ID10_F4_m3f1_P3_Y127_UO2418,ID3_F16_m16f1_P16_Y128_UO2416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205892701031,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y129_UO2771,ID8_F1_m11f1_P11_Y127_UO1403,ID2_F12_m12f7_P12_Y128_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201485235386,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y129_UO362,ID16_F6_m8f2_P8_Y125_UO2546,ID8_F4_m13f10_P13_Y127_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206555637378,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y129_UO6161,ID12_F1_m13f6_P13_Y127_UO4066,ID7_F1_m1f1_P1_Y128_UO1731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811196137809999,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO128,ID16_F1_m16f14_P16_Y127_UO2876,ID12_F5_m5f15_P5_Y128_UO5418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207809271103,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y129_UO3512,ID6_F3_m11f6_P11_Y127_UO3360,ID11_F1_m10f1_P10_Y127_UO1439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203721320697,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y129_UO5303,ID6_F15_m12f13_P12_Y127_UO6813,ID6_F3_m3f5_P3_Y128_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811198989061251,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y129_UO3663,ID6_F13_m16f13_P16_Y127_UO5852,ID14_F1_m1f9_P1_Y128_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204649140801,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y129_UO4727,ID5_F4_m11f15_P11_Y127_UO1001,ID1_F9_m1f8_P1_Y127_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205725357796,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y129_UO6154,ID5_F10_m7f5_P7_Y125_UO3779,ID3_F1_m1f3_P1_Y126_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200309170309,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y129_UO6450,ID16_F3_m12f3_P12_Y127_UO3667,ID14_F11_m11f13_P11_Y128_UO3407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206570219877,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y129_UO238,ID13_F11_m1f13_P1_Y126_UO4191,ID16_F13_m12f9_P12_Y126_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210958037895,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y129_UO5687,ID12_F9_m16f2_P16_Y127_UO4263,ID10_F10_m3f15_P3_Y127_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120979760935,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y129_UO4834,ID13_F11_m6f5_P6_Y127_UO3650,ID7_F11_m11f13_P11_Y128_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204372005626,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y129_UO6080,ID2_F11_m4f3_P4_Y127_UO4770,ID14_F7_m7f13_P7_Y128_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197602967389,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m9f16_P9_Y128_UO3715,ID9_F1_m9f2_P9_Y125_UO2852,ID16_F14_m14f8_P14_Y127_UO3421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210072647904,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m6f1_P6_Y128_UO840,ID6_F16_m16f10_P16_Y126_UO1139,ID1_F11_m11f13_P11_Y127_UO3268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681120482533053,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m8f5_P8_Y128_UO3172,ID8_F2_m2f14_P2_Y126_UO613,ID5_F15_m15f7_P15_Y127_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681120111855252,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m5f3_P5_Y128_UO2166,ID5_F5_m6f2_P6_Y126_UO2381,ID3_F15_m7f7_P7_Y126_UO6440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213253594417,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m6f12_P6_Y128_UO4649,ID6_F1_m4f16_P4_Y126_UO3490,ID12_F10_m3f1_P3_Y126_UO1621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811208292050399,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m2f6_P2_Y128_UO6305,ID2_F5_m3f12_P3_Y126_UO819,ID6_F14_m14f12_P14_Y127_UO5524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208296091477,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m8f4_P8_Y128_UO5015,ID8_F8_m1f10_P1_Y125_UO2721,ID4_F6_m6f1_P6_Y127_UO4426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194461210518,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m11f10_P11_Y128_UO2259,ID11_F15_m1f8_P1_Y126_UO2115,ID10_F1_m1f1_P1_Y127_UO5223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68112001020455,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m6f16_P6_Y128_UO4520,ID6_F1_m9f1_P9_Y126_UO6201,ID16_F13_m13f2_P13_Y127_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204838997451,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m15f2_P15_Y128_UO1131,ID15_F6_m3f15_P3_Y126_UO3625,ID2_F8_m8f4_P8_Y127_UO6204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207190721491,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m8f7_P8_Y128_UO5189,ID8_F15_m16f16_P16_Y126_UO5108,ID7_F3_m8f10_P8_Y124_UO5460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202249259758,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y127_UO5470,ID1_F13_m8f8_P8_Y125_UO1500,ID15_F7_m14f7_P14_Y125_UO736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811185768742135,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m13f10_P13_Y127_UO2510,ID13_F12_m8f1_P8_Y125_UO3352,ID10_F6_m6f2_P6_Y126_UO167,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209447213253,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m15f15_P15_Y127_UO2719,ID15_F11_m1f1_P1_Y124_UO5854,ID15_F11_m11f12_P11_Y126_UO5345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681120829324854,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m4f15_P4_Y127_UO15,ID4_F11_m6f14_P6_Y125_UO2762,ID15_F9_m7f15_P7_Y125_UO1078,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202327204058,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m13f6_P13_Y127_UO4068,ID13_F4_m2f15_P2_Y125_UO6447,ID6_F2_m2f11_P2_Y123_UO5953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811189538961826,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m3f3_P3_Y127_UO6490,ID3_F12_m7f16_P7_Y124_UO2923,ID3_F2_m2f3_P2_Y126_UO6299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681120711075023,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m10f10_P10_Y126_UO5386,ID10_F9_m10f6_P10_Y124_UO4085,ID10_F1_m9f13_P9_Y123_UO246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205113174029,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y129_UO4056,ID15_F14_m1f16_P1_Y127_UO5868,ID1_F8_m8f9_P8_Y128_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208688885795,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y129_UO4944,ID4_F14_m2f11_P2_Y125_UO762,ID6_F14_m3f11_P3_Y126_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202768162818,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m12f1_P12_Y128_UO5951,ID12_F6_m11f7_P11_Y126_UO774,ID1_F5_m13f12_P13_Y126_UO2992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811196323821377,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m8f2_P8_Y128_UO1004,ID8_F16_m1f15_P1_Y126_UO5686,ID2_F1_m1f13_P1_Y127_UO3053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210391446617,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m13f11_P13_Y127_UO6241,ID13_F1_m2f11_P2_Y125_UO4131,ID11_F12_m6f15_P6_Y125_UO2774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201751600207,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y129_UO5277,ID4_F5_m1f8_P1_Y127_UO4003,ID6_F10_m1f13_P1_Y127_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195875080299,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y129_UO5990,ID2_F1_m9f14_P9_Y126_UO687,ID12_F15_m7f15_P7_Y125_UO4444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204594622531,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y129_UO5539,ID7_F2_m16f13_P16_Y127_UO5627,ID6_F11_m12f7_P12_Y127_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201492860288,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y129_UO1322,ID4_F1_m1f13_P1_Y127_UO4409,ID7_F1_m1f15_P1_Y128_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202432656069,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y129_UO2222,ID15_F3_m2f10_P2_Y127_UO5537,ID5_F16_m12f4_P12_Y126_UO1016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203250464894,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y129_UO1043,ID4_F1_m1f14_P1_Y124_UO6532,ID12_F11_m11f1_P11_Y128_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204731175149,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y129_UO352,ID1_F9_m10f7_P10_Y126_UO6426,ID2_F16_m16f10_P16_Y128_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202916913465,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y129_UO5779,ID3_F7_m1f7_P1_Y127_UO5305,ID1_F6_m2f16_P2_Y127_UO562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205031129717,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y129_UO2551,ID13_F4_m14f4_P14_Y127_UO5776,ID11_F3_m6f4_P6_Y127_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206751482888,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y129_UO2644,ID7_F3_m16f11_P16_Y125_UO4808,ID11_F7_m1f13_P1_Y127_UO1054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199969589815,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y129_UO2156,ID15_F6_m4f15_P4_Y127_UO15,ID14_F13_m13f15_P13_Y128_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206405462797,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y129_UO5695,ID8_F7_m13f6_P13_Y127_UO4959,ID3_F15_m15f10_P15_Y128_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199149620123,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO1463,ID9_F9_m2f12_P2_Y127_UO4445,ID9_F3_m1f15_P1_Y125_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202835813177,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y129_UO5689,ID12_F9_m16f2_P16_Y127_UO4263,ID10_F10_m3f15_P3_Y127_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120979760935,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y129_UO4773,ID13_F11_m6f4_P6_Y127_UO1956,ID5_F3_m3f8_P3_Y128_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203847995437,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y129_UO2605,ID1_F1_m12f5_P12_Y127_UO3777,ID12_F2_m2f10_P2_Y128_UO1848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120184929557,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y129_UO1039,ID5_F1_m11f13_P11_Y126_UO526,ID13_F6_m6f5_P6_Y128_UO5873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212075195174,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y129_UO2444,ID7_F5_m11f8_P11_Y127_UO5004,ID6_F9_m9f7_P9_Y128_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205375570609,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m15f10_P15_Y128_UO4491,ID15_F1_m11f13_P11_Y125_UO4773,ID10_F13_m13f12_P13_Y127_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811191955254476,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m4f15_P4_Y128_UO1198,ID4_F13_m6f6_P6_Y126_UO3867,ID15_F5_m15f10_P15_Y126_UO3042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681120020501233,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m7f7_P7_Y128_UO1342,ID7_F11_m14f3_P14_Y126_UO4904,ID7_F9_m5f5_P5_Y126_UO4316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195122830556,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y129_UO2250,ID10_F7_m14f4_P14_Y126_UO3705,ID11_F13_m1f5_P1_Y127_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201286925369,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y129_UO4574,ID15_F14_m14f12_P14_Y127_UO2248,ID2_F9_m9f13_P9_Y128_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120270629505,1,P4_CV0,1,0,2,0,2
