PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y89_UO2671,ID1_F3_m16f6_P16_Y87_UO3798,ID6_F3_m12f11_P12_Y87_UO291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817863046017915,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y89_UO5264,ID1_F4_m10f15_P10_Y85_UO3987,ID11_F11_m11f4_P11_Y88_UO5373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818084424793001,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y89_UO5703,ID7_F6_m5f13_P5_Y86_UO375,ID2_F2_m2f13_P2_Y88_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813961138629495,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y89_UO3855,ID14_F12_m1f1_P1_Y87_UO2976,ID12_F14_m14f2_P14_Y88_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681340536600088,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y89_UO5308,ID6_F10_m11f12_P11_Y86_UO5424,ID7_F13_m1f5_P1_Y85_UO33,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809036981232376,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f8_P8_Y88_UO636,ID8_F7_m3f10_P3_Y86_UO5361,ID8_F15_m15f11_P15_Y87_UO4456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681164040022713,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m13f4_P13_Y88_UO2481,ID13_F11_m6f9_P6_Y86_UO1630,ID4_F8_m10f13_P10_Y85_UO1148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6808002003777878,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y88_UO228,ID8_F6_m1f14_P1_Y86_UO243,ID11_F14_m14f15_P14_Y87_UO5098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681231907597559,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f13_P4_Y88_UO1094,ID4_F2_m1f4_P1_Y86_UO516,ID13_F7_m7f14_P7_Y87_UO3865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6814640070926945,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m15f11_P15_Y87_UO5728,ID15_F6_m6f12_P6_Y84_UO2774,ID11_F5_m5f12_P5_Y86_UO6717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6809944565628866,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m1f9_P1_Y87_UO310,ID1_F15_m9f16_P9_Y83_UO3662,ID9_F15_m15f2_P15_Y86_UO2492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6814331902817816,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f9_P1_Y87_UO6098,ID1_F3_m7f4_P7_Y85_UO2527,ID9_F6_m15f12_P15_Y84_UO4169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6809269474557025,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f14_P1_Y86_UO323,ID1_F4_m2f3_P2_Y84_UO6289,ID14_F14_m14f2_P14_Y85_UO3345,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6806665260869905,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m11f12_P11_Y86_UO5424,ID11_F4_m9f16_P9_Y83_UO3662,ID12_F6_m6f6_P6_Y85_UO1456,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6814557291733567,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m2f14_P2_Y86_UO4187,ID2_F13_m4f2_P4_Y83_UO1525,ID14_F2_m3f15_P3_Y84_UO4384,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6810143043679107,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y89_UO3111,ID12_F16_m1f6_P1_Y87_UO6568,ID11_F7_m7f2_P7_Y88_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810659361060798,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y89_UO57,ID4_F2_m1f9_P1_Y87_UO310,ID10_F7_m7f9_P7_Y88_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812075240930959,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y89_UO4443,ID8_F6_m4f5_P4_Y87_UO5237,ID14_F10_m10f5_P10_Y88_UO5182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6803777480158864,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y89_UO4831,ID3_F4_m7f3_P7_Y85_UO1438,ID13_F11_m2f8_P2_Y86_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807326323839542,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y89_UO366,ID13_F4_m10f12_P10_Y87_UO1698,ID13_F10_m5f2_P5_Y87_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812368951525138,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO6720,ID1_F9_m14f1_P14_Y87_UO4109,ID8_F1_m1f7_P1_Y88_UO5056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808439048737551,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y89_UO2174,ID11_F15_m14f12_P14_Y87_UO6185,ID5_F1_m1f1_P1_Y88_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809942066174859,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y89_UO492,ID11_F7_m1f6_P1_Y87_UO3587,ID10_F1_m1f14_P1_Y88_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815486128573472,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y89_UO1538,ID11_F3_m15f3_P15_Y86_UO794,ID15_F16_m1f9_P1_Y87_UO473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680696060671943,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO2858,ID1_F8_m8f14_P8_Y85_UO6612,ID15_F11_m11f14_P11_Y88_UO6247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807081292380751,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y89_UO5105,ID15_F8_m12f16_P12_Y87_UO849,ID2_F2_m2f3_P2_Y88_UO726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810802758645029,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO4988,ID1_F7_m1f4_P1_Y85_UO4478,ID1_F1_m1f16_P1_Y88_UO4342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811972618689444,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y89_UO6082,ID9_F1_m5f9_P5_Y87_UO593,ID10_F4_m4f2_P4_Y88_UO3598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809736186673596,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y89_UO4598,ID13_F9_m13f15_P13_Y87_UO4730,ID9_F9_m7f11_P7_Y84_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812756440862967,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO5557,ID12_F1_m16f14_P16_Y87_UO4176,ID16_F4_m4f12_P4_Y88_UO4596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811564801942913,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y89_UO6236,ID5_F15_m11f9_P11_Y86_UO3863,ID8_F8_m8f8_P8_Y88_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812583111145127,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO1814,ID4_F15_m1f3_P1_Y87_UO25,ID8_F2_m2f6_P2_Y88_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808324870131355,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO2845,ID1_F8_m8f14_P8_Y85_UO6612,ID15_F11_m11f14_P11_Y88_UO6247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807081292380751,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y89_UO6328,ID5_F11_m13f12_P13_Y87_UO384,ID3_F5_m9f2_P9_Y86_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681278075910346,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y89_UO1534,ID11_F3_m15f3_P15_Y86_UO794,ID15_F16_m1f9_P1_Y87_UO473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680696060671943,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO1202,ID1_F8_m8f14_P8_Y87_UO5564,ID12_F13_m13f16_P13_Y88_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811786928920665,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y89_UO2497,ID9_F8_m7f5_P7_Y87_UO6,ID9_F15_m15f6_P15_Y88_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814821817367092,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y89_UO6592,ID8_F11_m16f5_P16_Y87_UO4836,ID11_F7_m7f7_P7_Y88_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811710044458255,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y89_UO5182,ID5_F2_m5f9_P5_Y87_UO6797,ID16_F10_m10f16_P10_Y88_UO660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815266680876348,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO5885,ID1_F11_m8f14_P8_Y87_UO5563,ID16_F8_m8f8_P8_Y88_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810861060332234,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO1194,ID1_F8_m8f14_P8_Y87_UO5564,ID12_F13_m13f16_P13_Y88_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811786928920665,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO1733,ID13_F12_m9f10_P9_Y87_UO2074,ID6_F1_m3f16_P3_Y87_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803801670140215,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y89_UO358,ID13_F4_m10f12_P10_Y87_UO1698,ID13_F10_m5f2_P5_Y87_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812368951525138,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m12f12_P12_Y88_UO5725,ID12_F2_m10f6_P10_Y86_UO3581,ID12_F6_m6f15_P6_Y87_UO5852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812645514172238,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m16f5_P16_Y88_UO460,ID16_F7_m1f13_P1_Y84_UO1610,ID5_F2_m2f7_P2_Y87_UO5441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6813068356653245,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m2f10_P2_Y88_UO2831,ID2_F8_m3f10_P3_Y85_UO2762,ID10_F5_m11f6_P11_Y84_UO1461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812769918744919,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m16f11_P16_Y88_UO939,ID16_F11_m14f4_P14_Y86_UO2289,ID11_F14_m1f1_P1_Y86_UO4733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811403644891327,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m5f6_P5_Y88_UO1314,ID5_F2_m15f2_P15_Y85_UO3885,ID6_F11_m4f5_P4_Y86_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812466071239442,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m1f8_P1_Y88_UO5565,ID1_F6_m9f11_P9_Y86_UO347,ID8_F12_m12f8_P12_Y87_UO3495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6806664822270329,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m2f15_P2_Y88_UO1391,ID2_F9_m9f4_P9_Y86_UO3383,ID15_F12_m12f8_P12_Y87_UO921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6809730383235832,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m2f11_P2_Y88_UO5683,ID2_F1_m5f14_P5_Y86_UO2156,ID11_F5_m5f2_P5_Y87_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812004188686758,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m3f10_P3_Y88_UO29,ID3_F1_m1f8_P1_Y85_UO4867,ID10_F13_m13f1_P13_Y87_UO3309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.680227684147233,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m5f1_P5_Y88_UO2109,ID5_F2_m15f2_P15_Y85_UO3885,ID1_F1_m1f9_P1_Y87_UO6094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810593056723135,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m5f15_P5_Y88_UO672,ID5_F3_m4f1_P4_Y86_UO1520,ID15_F1_m11f8_P11_Y86_UO3176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6813466011628055,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m9f5_P9_Y88_UO3582,ID9_F16_m13f3_P13_Y86_UO491,ID5_F1_m1f6_P1_Y87_UO2819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6809749631549605,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m16f14_P16_Y87_UO6334,ID16_F3_m10f14_P10_Y84_UO453,ID14_F6_m6f8_P6_Y86_UO912,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681795793262315,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y87_UO565,ID2_F16_m15f9_P15_Y85_UO6427,ID1_F4_m4f14_P4_Y86_UO649,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6812071495842248,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m12f11_P12_Y87_UO4555,ID12_F1_m15f2_P15_Y85_UO3887,ID11_F14_m14f5_P14_Y86_UO2406,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6814969031533913,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m12f7_P12_Y86_UO5718,ID12_F5_m9f13_P9_Y82_UO5694,ID7_F12_m16f3_P16_Y84_UO3177,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6809739877537259,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m4f3_P4_Y85_UO5215,ID4_F8_m1f13_P1_Y83_UO4131,ID3_F4_m4f1_P4_Y84_UO1331,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6806522830620161,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m8f14_P8_Y85_UO6612,ID8_F13_m1f8_P1_Y80_UO1038,ID14_F4_m6f2_P6_Y82_UO1782,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6803852216890278,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO1102,ID4_F1_m16f5_P16_Y87_UO4840,ID8_F13_m10f13_P10_Y86_UO4784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812197667285578,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y89_UO112,ID2_F15_m8f5_P8_Y87_UO1613,ID14_F1_m1f3_P1_Y85_UO6010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809289847125262,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y89_UO113,ID2_F15_m8f5_P8_Y87_UO1613,ID14_F1_m1f3_P1_Y85_UO6010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809289847125262,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y89_UO3446,ID3_F4_m11f8_P11_Y86_UO3333,ID13_F11_m1f14_P1_Y87_UO2884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815037449499781,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y89_UO251,ID15_F12_m1f14_P1_Y87_UO681,ID15_F5_m5f13_P5_Y88_UO2054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810271567031636,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y89_UO564,ID6_F15_m1f2_P1_Y87_UO5175,ID13_F9_m9f16_P9_Y88_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809881372660218,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y89_UO3505,ID11_F7_m12f15_P12_Y87_UO2645,ID16_F4_m4f4_P4_Y88_UO1667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681119951578077,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO2071,ID1_F1_m16f10_P16_Y87_UO3332,ID12_F9_m9f13_P9_Y88_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809307692949247,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y89_UO2139,ID7_F15_m10f7_P10_Y87_UO4287,ID1_F7_m7f9_P7_Y88_UO142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681082509706059,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y89_UO70,ID12_F8_m16f7_P16_Y86_UO6723,ID8_F9_m7f1_P7_Y87_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815817875072442,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m2f9_P2_Y88_UO6178,ID2_F13_m4f1_P4_Y86_UO1521,ID9_F7_m7f6_P7_Y87_UO2659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6816214099209602,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m2f3_P2_Y88_UO4041,ID2_F2_m4f4_P4_Y86_UO954,ID3_F14_m14f9_P14_Y87_UO1093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810836443989295,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m5f10_P5_Y88_UO944,ID5_F12_m11f10_P11_Y86_UO6842,ID10_F4_m4f1_P4_Y87_UO5742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811374745235393,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m9f9_P9_Y88_UO5463,ID9_F12_m10f6_P10_Y84_UO6608,ID9_F15_m15f3_P15_Y87_UO3390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810735626207582,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m7f15_P7_Y87_UO5930,ID7_F8_m16f5_P16_Y83_UO4313,ID15_F2_m7f3_P7_Y83_UO220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6817864420313585,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m9f5_P9_Y87_UO241,ID9_F1_m13f7_P13_Y82_UO5550,ID5_F10_m15f12_P15_Y85_UO2400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811606974664155,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m5f9_P5_Y87_UO4948,ID5_F1_m1f6_P1_Y84_UO255,ID9_F12_m12f10_P12_Y86_UO2742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6809417562161997,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y89_UO875,ID3_F1_m1f8_P1_Y87_UO973,ID3_F9_m9f8_P9_Y88_UO6311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808733064193335,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO4766,ID1_F9_m1f5_P1_Y84_UO992,ID15_F4_m4f10_P4_Y88_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810841724127499,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y89_UO2383,ID10_F10_m15f6_P15_Y87_UO6340,ID5_F15_m2f9_P2_Y87_UO4412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809883832207365,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y89_UO3758,ID4_F15_m1f3_P1_Y87_UO25,ID11_F16_m9f1_P9_Y87_UO5374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809350086095062,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y89_UO5515,ID14_F1_m2f9_P2_Y87_UO881,ID8_F7_m7f9_P7_Y88_UO2331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812069005747954,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y89_UO3282,ID11_F1_m12f6_P12_Y85_UO1730,ID5_F5_m1f6_P1_Y87_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818091044967757,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y89_UO5637,ID14_F2_m1f4_P1_Y86_UO703,ID11_F1_m1f8_P1_Y88_UO2613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816175229255989,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO3688,ID1_F1_m8f15_P8_Y84_UO4785,ID7_F9_m5f10_P5_Y87_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814450928500398,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y89_UO4744,ID12_F6_m4f14_P4_Y87_UO1253,ID13_F15_m12f9_P12_Y86_UO6774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6805938854715619,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO5361,ID1_F1_m11f4_P11_Y86_UO3410,ID16_F13_m13f8_P13_Y88_UO5943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814068612656753,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO5368,ID1_F1_m11f4_P11_Y86_UO3410,ID16_F13_m13f8_P13_Y88_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814068612656753,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y88_UO5852,ID2_F7_m3f5_P3_Y84_UO6377,ID13_F9_m9f12_P9_Y87_UO1286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.682076937365955,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f7_P1_Y88_UO6108,ID1_F3_m15f12_P15_Y85_UO3753,ID7_F12_m2f15_P2_Y86_UO2309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6809218378406736,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f15_P8_Y88_UO1441,ID8_F15_m6f4_P6_Y86_UO255,ID15_F11_m11f2_P11_Y87_UO2296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810781912273868,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m1f5_P1_Y88_UO3438,ID1_F6_m12f13_P12_Y86_UO1838,ID5_F6_m6f16_P6_Y87_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812854724955539,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m14f10_P14_Y88_UO1526,ID14_F7_m5f11_P5_Y86_UO3922,ID10_F14_m14f8_P14_Y87_UO841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812432682431184,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m8f15_P8_Y87_UO4595,ID8_F4_m3f1_P3_Y84_UO5354,ID15_F2_m2f8_P2_Y86_UO2812,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811910144097202,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m14f4_P14_Y86_UO2017,ID14_F12_m11f1_P11_Y84_UO343,ID4_F13_m13f12_P13_Y85_UO758,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6812867653608441,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y89_UO780,ID3_F9_m10f13_P10_Y84_UO2892,ID1_F10_m10f3_P10_Y88_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810045482594498,1,P4_CV0,1,0,2,1,1
