PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2653,ID1_F1_m1f1_P1_Y37_UO1305,ID1_F1_m1f1_P1_Y38_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7664457344217226,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5409,ID1_F1_m1f1_P1_Y36_UO5505,ID1_F1_m1f1_P1_Y38_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670304416678846,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3432,ID1_F1_m1f1_P1_Y36_UO1230,ID1_F1_m1f1_P1_Y38_UO2297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671944661997259,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2744,ID1_F1_m1f1_P1_Y37_UO4570,ID1_F1_m1f1_P1_Y38_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7667737891315483,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3090,ID1_F1_m1f1_P1_Y37_UO5838,ID1_F1_m1f1_P1_Y38_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7669301982969046,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6224,ID1_F1_m1f1_P1_Y36_UO1242,ID1_F1_m1f1_P1_Y38_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671079997671768,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1531,ID1_F1_m1f1_P1_Y36_UO6283,ID1_F1_m1f1_P1_Y37_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671928860945627,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5075,ID1_F1_m1f1_P1_Y37_UO4570,ID1_F1_m1f1_P1_Y36_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767134690831881,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4464,ID1_F1_m1f1_P1_Y37_UO2192,ID1_F1_m1f1_P1_Y38_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7674645697697997,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO97,ID1_F1_m1f1_P1_Y37_UO1935,ID1_F1_m1f1_P1_Y37_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667634661775082,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3940,ID1_F1_m1f1_P1_Y37_UO1385,ID1_F1_m1f1_P1_Y38_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670539483660832,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2130,ID1_F1_m1f1_P1_Y34_UO5886,ID1_F1_m1f1_P1_Y38_UO2351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7680251272395253,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3091,ID1_F1_m1f1_P1_Y37_UO5838,ID1_F1_m1f1_P1_Y38_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669301982969046,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO272,ID1_F1_m1f1_P1_Y37_UO3346,ID1_F1_m1f1_P1_Y38_UO2014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668947475031018,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5077,ID1_F1_m1f1_P1_Y37_UO4570,ID1_F1_m1f1_P1_Y36_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767134690831881,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1346,ID1_F1_m1f1_P1_Y34_UO6038,ID1_F1_m1f1_P1_Y38_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671751743764617,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2745,ID1_F1_m1f1_P1_Y37_UO4570,ID1_F1_m1f1_P1_Y38_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7667737891315483,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3649,ID1_F1_m1f1_P1_Y37_UO1606,ID1_F1_m1f1_P1_Y38_UO3386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668783161207102,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2930,ID1_F1_m1f1_P1_Y34_UO5371,ID1_F1_m1f1_P1_Y38_UO4357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7667857779888436,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3780,ID1_F1_m1f1_P1_Y36_UO3467,ID1_F1_m1f1_P1_Y38_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672960020136088,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO265,ID1_F1_m1f1_P1_Y37_UO3346,ID1_F1_m1f1_P1_Y38_UO2014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668947475031018,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2275,ID1_F1_m1f1_P1_Y37_UO1946,ID1_F1_m1f1_P1_Y35_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671282142400742,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5138,ID1_F1_m1f1_P1_Y34_UO909,ID1_F1_m1f1_P1_Y38_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671219180338085,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4934,ID1_F1_m1f1_P1_Y36_UO3238,ID1_F1_m1f1_P1_Y38_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668273353483528,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5011,ID1_F1_m1f1_P1_Y34_UO5128,ID1_F1_m1f1_P1_Y38_UO172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668299983488396,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3102,ID1_F1_m1f1_P1_Y37_UO5838,ID1_F1_m1f1_P1_Y38_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669301982969046,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO165,ID1_F1_m1f1_P1_Y37_UO1935,ID1_F1_m1f1_P1_Y38_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672740733250976,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1353,ID1_F1_m1f1_P1_Y36_UO744,ID1_F1_m1f1_P1_Y38_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668660536874086,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3189,ID1_F1_m1f1_P1_Y36_UO433,ID1_F1_m1f1_P1_Y38_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7674146690987982,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6060,ID1_F1_m1f1_P1_Y36_UO4581,ID1_F1_m1f1_P1_Y37_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662637366447598,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3773,ID1_F1_m1f1_P1_Y36_UO3467,ID1_F1_m1f1_P1_Y38_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672960020136088,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO254,ID1_F1_m1f1_P1_Y37_UO3346,ID1_F1_m1f1_P1_Y38_UO2014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668947475031018,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5634,ID1_F1_m1f1_P1_Y37_UO1385,ID1_F1_m1f1_P1_Y38_UO4568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7674829978495836,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2286,ID1_F1_m1f1_P1_Y37_UO1946,ID1_F1_m1f1_P1_Y35_UO3537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671282142400742,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6222,ID1_F1_m1f1_P1_Y36_UO1242,ID1_F1_m1f1_P1_Y38_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671079997671768,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5014,ID1_F1_m1f1_P1_Y34_UO5128,ID1_F1_m1f1_P1_Y38_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668299983488396,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3791,ID1_F1_m1f1_P1_Y36_UO3467,ID1_F1_m1f1_P1_Y38_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672960020136088,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2928,ID1_F1_m1f1_P1_Y34_UO5371,ID1_F1_m1f1_P1_Y38_UO4357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667857779888436,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1882,ID1_F1_m1f1_P1_Y37_UO2558,ID1_F1_m1f1_P1_Y37_UO378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668594075366855,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO259,ID1_F1_m1f1_P1_Y37_UO3346,ID1_F1_m1f1_P1_Y38_UO2014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668947475031018,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3108,ID1_F1_m1f1_P1_Y37_UO5838,ID1_F1_m1f1_P1_Y38_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669301982969046,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5078,ID1_F1_m1f1_P1_Y37_UO4570,ID1_F1_m1f1_P1_Y36_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767134690831881,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3116,ID1_F1_m1f1_P1_Y37_UO5838,ID1_F1_m1f1_P1_Y38_UO2381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669301982969046,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4487,ID1_F1_m1f1_P1_Y37_UO2192,ID1_F1_m1f1_P1_Y38_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7674645697697997,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO765,ID1_F1_m1f1_P1_Y36_UO6283,ID1_F1_m1f1_P1_Y37_UO1943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670824429951608,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6184,ID1_F1_m1f1_P1_Y37_UO2556,ID1_F1_m1f1_P1_Y36_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7673280945746228,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1894,ID1_F1_m1f1_P1_Y37_UO2558,ID1_F1_m1f1_P1_Y37_UO378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668594075366855,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2853,ID1_F1_m1f1_P1_Y37_UO2556,ID1_F1_m1f1_P1_Y38_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672437869478017,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2123,ID1_F1_m1f1_P1_Y34_UO5886,ID1_F1_m1f1_P1_Y38_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7680251272395253,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4947,ID1_F1_m1f1_P1_Y36_UO3238,ID1_F1_m1f1_P1_Y38_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668273353483528,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1152,ID1_F1_m1f1_P1_Y37_UO3368,ID1_F1_m1f1_P1_Y38_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668947475031018,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1159,ID1_F1_m1f1_P1_Y37_UO3368,ID1_F1_m1f1_P1_Y38_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668947475031018,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3643,ID1_F1_m1f1_P1_Y37_UO1606,ID1_F1_m1f1_P1_Y38_UO3386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668783161207102,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO881,ID1_F1_m1f1_P1_Y37_UO2240,ID1_F1_m1f1_P1_Y37_UO4567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.766845503647346,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5016,ID1_F1_m1f1_P1_Y34_UO5128,ID1_F1_m1f1_P1_Y38_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668299983488396,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO406,ID1_F1_m1f1_P1_Y36_UO5584,ID1_F1_m1f1_P1_Y38_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7663502431241795,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO401,ID1_F1_m1f1_P1_Y36_UO5584,ID1_F1_m1f1_P1_Y38_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7663502431241795,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2264,ID1_F1_m1f1_P1_Y37_UO1946,ID1_F1_m1f1_P1_Y35_UO3537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671282142400742,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO96,ID1_F1_m1f1_P1_Y37_UO1935,ID1_F1_m1f1_P1_Y37_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7667634661775082,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3448,ID1_F1_m1f1_P1_Y36_UO1230,ID1_F1_m1f1_P1_Y38_UO2297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671944661997259,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3787,ID1_F1_m1f1_P1_Y36_UO3467,ID1_F1_m1f1_P1_Y38_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672960020136088,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4460,ID1_F1_m1f1_P1_Y37_UO2192,ID1_F1_m1f1_P1_Y38_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7674645697697997,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1350,ID1_F1_m1f1_P1_Y34_UO6038,ID1_F1_m1f1_P1_Y38_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671751743764617,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5020,ID1_F1_m1f1_P1_Y34_UO5128,ID1_F1_m1f1_P1_Y38_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668299983488396,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO261,ID1_F1_m1f1_P1_Y37_UO3346,ID1_F1_m1f1_P1_Y38_UO2014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668947475031018,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3929,ID1_F1_m1f1_P1_Y37_UO1385,ID1_F1_m1f1_P1_Y38_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670539483660832,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3656,ID1_F1_m1f1_P1_Y37_UO1606,ID1_F1_m1f1_P1_Y38_UO3386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668783161207102,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5010,ID1_F1_m1f1_P1_Y34_UO5128,ID1_F1_m1f1_P1_Y38_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668299983488396,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO865,ID1_F1_m1f1_P1_Y37_UO2240,ID1_F1_m1f1_P1_Y37_UO4567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.766845503647346,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4931,ID1_F1_m1f1_P1_Y36_UO3238,ID1_F1_m1f1_P1_Y38_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668273353483528,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO4701,ID1_F1_m1f1_P1_Y36_UO4955,ID1_F1_m1f1_P1_Y34_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7674176339060068,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO4327,ID1_F1_m1f1_P1_Y36_UO1,ID1_F1_m1f1_P1_Y37_UO5979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7669724454171956,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO686,ID1_F1_m1f1_P1_Y36_UO4581,ID1_F1_m1f1_P1_Y37_UO2694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7668843097053468,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3194,ID1_F1_m1f1_P1_Y36_UO2503,ID1_F1_m1f1_P1_Y36_UO5922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7671867882600054,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3666,ID1_F1_m1f1_P1_Y36_UO2724,ID1_F1_m1f1_P1_Y36_UO4132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7669312278740108,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO2014,ID1_F1_m1f1_P1_Y36_UO2047,ID1_F1_m1f1_P1_Y37_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7662801658734679,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO283,ID1_F1_m1f1_P1_Y36_UO2425,ID1_F1_m1f1_P1_Y37_UO1410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7673530504107475,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO5333,ID1_F1_m1f1_P1_Y36_UO744,ID1_F1_m1f1_P1_Y37_UO920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7670945915160701,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO1109,ID1_F1_m1f1_P1_Y36_UO2795,ID1_F1_m1f1_P1_Y34_UO3919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7670381451025605,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3891,ID1_F1_m1f1_P1_Y36_UO3461,ID1_F1_m1f1_P1_Y36_UO6184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7674878432881087,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3690,ID1_F1_m1f1_P1_Y36_UO5926,ID1_F1_m1f1_P1_Y36_UO2637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767026114044711,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO2297,ID1_F1_m1f1_P1_Y34_UO909,ID1_F1_m1f1_P1_Y35_UO3545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7676607761532068,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO143,ID1_F1_m1f1_P1_Y36_UO5511,ID1_F1_m1f1_P1_Y34_UO4600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7669214243069291,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO1657,ID1_F1_m1f1_P1_Y36_UO2140,ID1_F1_m1f1_P1_Y37_UO3327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7673371313139796,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO4993,ID1_F1_m1f1_P1_Y34_UO909,ID1_F1_m1f1_P1_Y37_UO4567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7675131457508542,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO6577,ID1_F1_m1f1_P1_Y36_UO6283,ID1_F1_m1f1_P1_Y36_UO1382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7670463253743947,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO1799,ID1_F1_m1f1_P1_Y36_UO22,ID1_F1_m1f1_P1_Y36_UO2637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7666995758190751,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3825,ID1_F1_m1f1_P1_Y35_UO5852,ID1_F1_m1f1_P1_Y37_UO1951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7670143684372306,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO4695,ID1_F1_m1f1_P1_Y36_UO4955,ID1_F1_m1f1_P1_Y34_UO6256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7674176339060068,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO4830,ID1_F1_m1f1_P1_Y36_UO5168,ID1_F1_m1f1_P1_Y37_UO2835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7670149898622185,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO477,ID1_F1_m1f1_P1_Y36_UO2425,ID1_F1_m1f1_P1_Y37_UO6048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7672021333128214,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO235,ID1_F1_m1f1_P1_Y36_UO640,ID1_F1_m1f1_P1_Y37_UO2228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7666799572762102,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3714,ID1_F1_m1f1_P1_Y36_UO5926,ID1_F1_m1f1_P1_Y36_UO2637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767026114044711,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO1127,ID1_F1_m1f1_P1_Y36_UO2795,ID1_F1_m1f1_P1_Y34_UO3919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7670381451025605,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3699,ID1_F1_m1f1_P1_Y36_UO5926,ID1_F1_m1f1_P1_Y36_UO2637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767026114044711,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3782,ID1_F1_m1f1_P1_Y35_UO720,ID1_F1_m1f1_P1_Y37_UO3316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7667598468251526,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3019,ID1_F1_m1f1_P1_Y36_UO2388,ID1_F1_m1f1_P1_Y37_UO5815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767141176154837,1,P0_CV0,1,2,0,1,1
