PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m16f6_P16_Y58_UO1873,ID16_F15_m12f15_P12_Y56_UO5703,ID6_F15_m15f12_P15_Y57_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6461409028644276,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m9f12_P9_Y57_UO5735,ID9_F15_m6f15_P6_Y55_UO2751,ID12_F10_m10f11_P10_Y56_UO2720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7139806679203708,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m1f14_P1_Y57_UO6314,ID1_F5_m10f4_P10_Y52_UO1069,ID14_F16_m4f6_P4_Y53_UO2654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6322637347154796,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y59_UO92,ID5_F3_m2f8_P2_Y55_UO536,ID10_F10_m10f9_P10_Y58_UO4063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6887574734915054,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y59_UO4036,ID7_F16_m2f2_P2_Y57_UO2742,ID11_F11_m13f6_P13_Y57_UO5392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338712271647697,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y59_UO4826,ID2_F5_m7f15_P7_Y57_UO3921,ID3_F5_m3f14_P3_Y57_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109914321669812,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y59_UO6150,ID2_F5_m10f7_P10_Y57_UO3887,ID11_F8_m1f14_P1_Y56_UO4104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6839313208115296,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y59_UO267,ID11_F1_m11f5_P11_Y57_UO4003,ID8_F1_m1f16_P1_Y58_UO4406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6950089503055326,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y59_UO564,ID2_F7_m13f11_P13_Y56_UO2624,ID3_F3_m13f5_P13_Y57_UO4809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6652072608798916,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y59_UO1343,ID13_F14_m16f10_P16_Y57_UO3956,ID4_F16_m16f11_P16_Y58_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7010474367533259,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y59_UO1265,ID14_F9_m3f7_P3_Y55_UO6397,ID15_F14_m14f8_P14_Y58_UO3045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7189622924423791,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y59_UO2916,ID3_F5_m11f8_P11_Y56_UO2675,ID11_F15_m15f7_P15_Y58_UO2010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6522615277691011,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m10f2_P10_Y58_UO415,ID10_F7_m5f11_P5_Y56_UO1253,ID2_F15_m15f9_P15_Y57_UO3217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6864900166356556,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m1f1_P1_Y58_UO2976,ID1_F6_m1f12_P1_Y56_UO733,ID1_F13_m7f16_P7_Y56_UO3455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6827989971623296,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m8f13_P8_Y58_UO3799,ID8_F16_m7f5_P7_Y56_UO1303,ID13_F12_m1f15_P1_Y56_UO3782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7424217442468759,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m1f4_P1_Y58_UO2671,ID1_F16_m14f1_P14_Y56_UO3530,ID4_F4_m2f4_P2_Y56_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6980191285745185,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m13f3_P13_Y58_UO3849,ID13_F15_m1f3_P1_Y56_UO1671,ID3_F16_m16f10_P16_Y57_UO3838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6771773306165052,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m6f13_P6_Y58_UO785,ID6_F7_m11f7_P11_Y55_UO4650,ID13_F9_m9f14_P9_Y57_UO5261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7404911096247275,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f5_P2_Y58_UO3678,ID2_F12_m2f8_P2_Y55_UO536,ID5_F2_m2f2_P2_Y57_UO3339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.665326209730214,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m4f1_P4_Y58_UO3875,ID4_F3_m16f6_P16_Y56_UO5863,ID1_F7_m5f14_P5_Y55_UO2475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6742238941724921,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f12_P9_Y57_UO5580,ID9_F4_m5f15_P5_Y54_UO5757,ID12_F16_m16f11_P16_Y56_UO5824,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6763255426469144,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m5f15_P5_Y57_UO5553,ID5_F13_m13f7_P13_Y55_UO5786,ID15_F11_m7f15_P7_Y55_UO3581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6390020060391493,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m14f10_P14_Y57_UO1074,ID14_F1_m1f2_P1_Y55_UO2242,ID10_F8_m4f2_P4_Y55_UO1803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7254263936686414,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m2f3_P2_Y55_UO5535,ID2_F6_m14f3_P14_Y52_UO1527,ID3_F2_m2f7_P2_Y54_UO5082,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.66804595931508,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f8_P2_Y55_UO536,ID2_F13_m1f6_P1_Y53_UO2738,ID8_F11_m14f15_P14_Y53_UO1433,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6351393898175814,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y59_UO1869,ID15_F11_m6f11_P6_Y57_UO1913,ID13_F6_m12f13_P12_Y57_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6780054393480057,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO3222,ID1_F3_m12f14_P12_Y57_UO5979,ID3_F6_m15f10_P15_Y57_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6849006238971223,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y59_UO891,ID7_F14_m6f16_P6_Y56_UO1241,ID15_F6_m6f15_P6_Y58_UO6725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7290745747226515,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO1172,ID1_F15_m16f8_P16_Y57_UO6301,ID1_F2_m2f14_P2_Y58_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865673613218242,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y59_UO72,ID9_F7_m1f2_P1_Y57_UO6511,ID16_F1_m1f9_P1_Y58_UO6916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6551668518845482,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y59_UO1502,ID10_F6_m16f12_P16_Y57_UO6423,ID2_F4_m4f6_P4_Y58_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6750070875779812,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO4918,ID1_F5_m7f8_P7_Y57_UO267,ID1_F8_m16f9_P16_Y57_UO257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6427856928533551,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y59_UO5164,ID7_F10_m11f13_P11_Y57_UO4789,ID2_F8_m9f7_P9_Y57_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642392835820212,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y59_UO2530,ID16_F1_m11f6_P11_Y57_UO1002,ID4_F9_m9f10_P9_Y58_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697935853002571,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO2149,ID1_F10_m16f2_P16_Y57_UO4538,ID4_F10_m10f1_P10_Y58_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826581321130085,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y59_UO33,ID10_F9_m7f11_P7_Y57_UO6024,ID12_F5_m5f15_P5_Y58_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6824135992587896,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y59_UO511,ID16_F15_m13f14_P13_Y57_UO881,ID7_F16_m16f3_P16_Y58_UO5692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761236586031565,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y59_UO277,ID11_F1_m11f5_P11_Y57_UO4003,ID8_F1_m1f16_P1_Y58_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6950089503055326,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y58_UO4418,ID1_F14_m16f15_P16_Y56_UO2790,ID16_F2_m2f2_P2_Y57_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6757108421399725,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m16f9_P16_Y57_UO260,ID16_F15_m10f5_P10_Y55_UO3194,ID9_F4_m4f10_P4_Y56_UO5564,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6944455187124596,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m8f10_P8_Y56_UO5899,ID8_F6_m3f13_P3_Y53_UO1879,ID10_F11_m11f4_P11_Y55_UO5803,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6783670352304085,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m8f13_P8_Y55_UO2212,ID8_F1_m4f12_P4_Y52_UO6839,ID13_F10_m4f10_P4_Y51_UO3592,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6053697991390408,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y59_UO6447,ID3_F9_m1f15_P1_Y57_UO4197,ID8_F2_m2f12_P2_Y58_UO6641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6712340069921465,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y59_UO3643,ID13_F10_m15f12_P15_Y57_UO461,ID16_F1_m1f2_P1_Y58_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.651675102067383,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y59_UO2983,ID11_F10_m7f13_P7_Y57_UO915,ID12_F14_m14f4_P14_Y58_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6954492045672591,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y59_UO2447,ID4_F8_m6f12_P6_Y57_UO4072,ID8_F1_m12f5_P12_Y56_UO292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7284026112255058,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y59_UO6232,ID14_F4_m15f1_P15_Y56_UO3434,ID15_F4_m4f15_P4_Y58_UO3371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826692958006024,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y59_UO874,ID16_F7_m13f3_P13_Y57_UO482,ID6_F14_m14f13_P14_Y58_UO3233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712690097769006,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y59_UO5613,ID6_F15_m8f15_P8_Y54_UO5656,ID6_F2_m2f5_P2_Y58_UO5264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979090709604678,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y59_UO701,ID4_F4_m13f4_P13_Y57_UO3905,ID1_F15_m15f2_P15_Y58_UO2396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6898765381353078,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y59_UO5209,ID3_F1_m14f15_P14_Y57_UO2296,ID8_F4_m4f2_P4_Y58_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985905047732785,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y59_UO656,ID14_F1_m1f2_P1_Y57_UO2261,ID8_F13_m13f2_P13_Y58_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7003361261184491,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y59_UO6446,ID3_F9_m1f15_P1_Y57_UO4197,ID8_F2_m2f12_P2_Y58_UO6641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712340069921465,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y59_UO3532,ID3_F11_m11f8_P11_Y56_UO2681,ID13_F2_m2f4_P2_Y58_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7082024574072499,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y59_UO1206,ID5_F13_m9f12_P9_Y57_UO1447,ID5_F1_m1f3_P1_Y58_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6711077192140005,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y59_UO554,ID10_F3_m1f10_P1_Y57_UO6822,ID1_F2_m11f14_P11_Y57_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6863417328284553,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y59_UO1042,ID1_F13_m12f9_P12_Y57_UO2206,ID2_F6_m6f2_P6_Y58_UO1186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6450582119877484,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f12_P1_Y58_UO5918,ID1_F3_m13f8_P13_Y56_UO5604,ID12_F14_m16f14_P16_Y56_UO4141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6293799837914449,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m8f11_P8_Y58_UO1036,ID8_F1_m15f16_P15_Y56_UO2665,ID11_F15_m7f15_P7_Y56_UO1354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6183018738884982,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m13f11_P13_Y58_UO6435,ID13_F2_m1f5_P1_Y54_UO3365,ID11_F3_m6f11_P6_Y54_UO1910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7228434109664832,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m1f3_P1_Y56_UO6002,ID1_F3_m12f1_P12_Y54_UO4883,ID3_F6_m6f9_P6_Y55_UO2700,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7177267855620606,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y59_UO2586,ID11_F10_m1f11_P1_Y57_UO6860,ID15_F1_m1f5_P1_Y58_UO634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7289354895524127,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y59_UO1583,ID11_F13_m1f9_P1_Y57_UO4616,ID15_F11_m11f15_P11_Y58_UO214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958845888827137,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y59_UO2676,ID9_F7_m1f11_P1_Y57_UO6864,ID5_F1_m1f5_P1_Y58_UO872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6857478934265364,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y59_UO3497,ID16_F1_m8f10_P8_Y55_UO65,ID1_F2_m2f13_P2_Y58_UO225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6764850176370754,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y59_UO1140,ID7_F5_m1f11_P1_Y57_UO3718,ID4_F12_m5f3_P5_Y57_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6422178742547224,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y59_UO1066,ID11_F4_m2f3_P2_Y57_UO3090,ID9_F1_m1f5_P1_Y58_UO887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298407694049102,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y59_UO1302,ID3_F1_m3f3_P3_Y57_UO1687,ID6_F2_m2f16_P2_Y58_UO2731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632665386227341,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y59_UO6351,ID11_F9_m10f1_P10_Y56_UO1695,ID16_F15_m15f4_P15_Y58_UO6873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7270501394166775,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y59_UO3278,ID12_F4_m8f3_P8_Y57_UO3758,ID14_F8_m4f6_P4_Y55_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.659209119189522,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y59_UO1586,ID11_F13_m1f9_P1_Y57_UO4616,ID15_F11_m11f15_P11_Y58_UO214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958845888827137,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y59_UO2651,ID16_F9_m12f14_P12_Y56_UO638,ID8_F11_m1f6_P1_Y57_UO3686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6923549892142766,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y59_UO5340,ID5_F8_m10f14_P10_Y57_UO5746,ID4_F1_m1f13_P1_Y58_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6609945826726626,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y59_UO171,ID8_F16_m10f3_P10_Y57_UO609,ID12_F16_m7f1_P7_Y56_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6949571205869916,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y59_UO6015,ID7_F13_m14f15_P14_Y57_UO2485,ID13_F10_m16f12_P16_Y56_UO4541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.657873082959437,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y59_UO6051,ID14_F1_m1f9_P1_Y56_UO6423,ID10_F16_m12f13_P12_Y57_UO5120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6793189680748313,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y59_UO4139,ID15_F2_m6f9_P6_Y56_UO4235,ID9_F16_m16f12_P16_Y58_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776087269600422,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y59_UO4839,ID16_F6_m12f7_P12_Y57_UO3134,ID3_F7_m7f15_P7_Y58_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.659431012336146,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y59_UO5644,ID16_F15_m5f15_P5_Y57_UO1108,ID4_F7_m7f5_P7_Y58_UO4100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6671907735774685,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y59_UO1663,ID11_F12_m3f7_P3_Y55_UO5865,ID13_F5_m5f8_P5_Y58_UO4295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6311460668950923,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y59_UO1946,ID5_F4_m1f11_P1_Y57_UO1377,ID13_F15_m13f5_P13_Y57_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813063921950322,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y59_UO6326,ID5_F8_m10f14_P10_Y57_UO5746,ID16_F14_m5f12_P5_Y56_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7094841801061893,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y59_UO1298,ID3_F1_m3f3_P3_Y57_UO1687,ID6_F2_m2f16_P2_Y58_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632665386227341,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y58_UO1021,ID1_F14_m2f9_P2_Y54_UO194,ID16_F12_m12f13_P12_Y57_UO5126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7027420718949386,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m10f8_P10_Y58_UO551,ID10_F11_m11f14_P11_Y56_UO3345,ID8_F11_m9f6_P9_Y56_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7203379042952491,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m11f10_P11_Y58_UO461,ID11_F10_m1f5_P1_Y56_UO2437,ID10_F13_m13f1_P13_Y57_UO6204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7256066041910785,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m13f15_P13_Y58_UO3345,ID13_F5_m3f16_P3_Y56_UO5732,ID15_F9_m9f8_P9_Y57_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7523601695040725,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m6f1_P6_Y58_UO4876,ID6_F6_m6f9_P6_Y56_UO4235,ID1_F9_m1f10_P1_Y54_UO2570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.712249897256541,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f11_P1_Y58_UO541,ID1_F7_m7f11_P7_Y56_UO3452,ID11_F6_m2f8_P2_Y56_UO2793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5707767488579361,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m10f14_P10_Y58_UO1538,ID10_F11_m3f11_P3_Y55_UO3216,ID14_F1_m1f12_P1_Y57_UO6418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7251823813785983,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f3_P3_Y57_UO1689,ID3_F11_m14f7_P14_Y55_UO3425,ID3_F5_m5f15_P5_Y56_UO4061,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6917481599270232,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f11_P1_Y57_UO6856,ID1_F4_m6f16_P6_Y54_UO6338,ID11_F15_m15f5_P15_Y56_UO2263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6963219066473911,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y59_UO4753,ID14_F16_m14f1_P14_Y56_UO3535,ID9_F2_m5f16_P5_Y57_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7472045969908279,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y59_UO4443,ID15_F13_m5f16_P5_Y57_UO2763,ID7_F2_m15f7_P15_Y57_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7158242926298484,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y59_UO5145,ID3_F2_m16f16_P16_Y57_UO5158,ID10_F1_m1f15_P1_Y58_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6658251713146619,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y59_UO1954,ID5_F7_m2f7_P2_Y56_UO4472,ID5_F1_m1f5_P1_Y58_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7563941218355259,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y59_UO643,ID9_F11_m7f1_P7_Y56_UO5652,ID14_F16_m9f7_P9_Y57_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6986020131384469,1,P3_CV0,1,2,0,1,1
