PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m11f3_P11_Y118_UO3027,ID11_F12_m5f4_P5_Y116_UO4570,ID3_F2_m2f2_P2_Y117_UO828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811232043883636,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f14_P3_Y118_UO4334,ID3_F3_m2f15_P2_Y116_UO13,ID14_F1_m9f12_P9_Y115_UO5147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681122975521548,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f13_P16_Y118_UO3240,ID16_F11_m13f7_P13_Y115_UO380,ID13_F1_m1f5_P1_Y117_UO5670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811171148441478,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m15f6_P15_Y117_UO1865,ID15_F10_m4f1_P4_Y115_UO716,ID6_F7_m7f11_P7_Y116_UO1458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811218947797333,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y119_UO2803,ID15_F10_m8f6_P8_Y115_UO1821,ID12_F4_m4f12_P4_Y118_UO1073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811212165180692,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y119_UO5789,ID8_F4_m14f15_P14_Y117_UO383,ID8_F15_m15f9_P15_Y118_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811178946845565,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y116_UO3828,ID11_F1_m9f11_P9_Y114_UO5470,ID4_F14_m7f10_P7_Y114_UO525,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209989871098,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y119_UO2432,ID4_F12_m11f8_P11_Y117_UO4106,ID3_F1_m1f12_P1_Y118_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811188602450942,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y119_UO3273,ID4_F16_m15f15_P15_Y117_UO5200,ID10_F8_m1f10_P1_Y117_UO110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811192957423461,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y119_UO65,ID6_F1_m1f10_P1_Y116_UO5981,ID1_F1_m15f13_P15_Y116_UO5444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811233723567489,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y119_UO3319,ID10_F9_m14f10_P14_Y117_UO4364,ID11_F13_m1f8_P1_Y117_UO4345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681121533691627,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y119_UO3211,ID2_F1_m1f5_P1_Y117_UO447,ID13_F10_m10f14_P10_Y118_UO2917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196620787795,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO3127,ID1_F10_m2f2_P2_Y117_UO829,ID16_F4_m1f10_P1_Y116_UO2893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206472814239,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y119_UO2156,ID2_F12_m12f9_P12_Y117_UO2973,ID13_F15_m15f10_P15_Y118_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811196586482833,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y119_UO3376,ID9_F2_m8f10_P8_Y114_UO3356,ID2_F8_m8f14_P8_Y118_UO6508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811182886274768,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y119_UO3344,ID12_F1_m11f2_P11_Y117_UO2525,ID16_F8_m16f4_P16_Y116_UO5498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811219538918272,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y119_UO5070,ID11_F2_m14f12_P14_Y117_UO4674,ID9_F5_m5f13_P5_Y118_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811183977399524,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f6_P14_Y118_UO2577,ID14_F9_m1f13_P1_Y116_UO2049,ID6_F3_m3f6_P3_Y117_UO1854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811122432206203,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y118_UO3014,ID1_F15_m1f5_P1_Y116_UO2311,ID4_F6_m6f3_P6_Y117_UO4567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811218543310756,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m6f11_P6_Y118_UO3760,ID6_F2_m2f16_P2_Y116_UO3620,ID11_F1_m1f13_P1_Y117_UO3463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811170778748833,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m15f4_P15_Y118_UO2810,ID15_F1_m1f16_P1_Y116_UO2803,ID4_F7_m6f6_P6_Y116_UO3237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212124428189,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f9_P1_Y118_UO4487,ID1_F7_m4f1_P4_Y116_UO3271,ID9_F12_m16f9_P16_Y116_UO4175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208554242982,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f8_P14_Y116_UO1417,ID14_F7_m12f11_P12_Y114_UO3526,ID8_F1_m1f5_P1_Y115_UO4257,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207113115356,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y119_UO4407,ID14_F3_m10f11_P10_Y115_UO301,ID16_F14_m4f3_P4_Y117_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195562394938,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y119_UO3784,ID14_F12_m11f7_P11_Y115_UO3946,ID6_F11_m9f4_P9_Y116_UO3503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681122825719371,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y119_UO4362,ID16_F8_m5f16_P5_Y116_UO1866,ID6_F10_m10f1_P10_Y118_UO2978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811215323413328,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO6005,ID5_F1_m13f8_P13_Y117_UO2679,ID14_F1_m1f8_P1_Y118_UO5039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120364002288,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y119_UO2658,ID5_F10_m2f5_P2_Y117_UO5351,ID16_F3_m3f1_P3_Y118_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811250123375905,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO149,ID1_F3_m8f10_P8_Y116_UO3998,ID16_F14_m14f8_P14_Y118_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811194409216919,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO4661,ID1_F8_m8f3_P8_Y117_UO2436,ID9_F6_m6f9_P6_Y118_UO818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205528645985,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y119_UO883,ID2_F8_m6f5_P6_Y117_UO4335,ID14_F10_m14f7_P14_Y116_UO2824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811191334792049,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y119_UO4630,ID16_F16_m16f1_P16_Y117_UO5907,ID4_F4_m4f1_P4_Y118_UO4801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811159949311003,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y119_UO5534,ID13_F6_m14f12_P14_Y117_UO4694,ID8_F14_m14f10_P14_Y118_UO5648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207758943323,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y119_UO4312,ID14_F2_m1f3_P1_Y117_UO1404,ID16_F11_m11f1_P11_Y118_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811223523039708,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y119_UO1607,ID15_F14_m7f13_P7_Y116_UO3908,ID16_F14_m14f5_P14_Y118_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811179134450311,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y119_UO6246,ID6_F6_m1f8_P1_Y117_UO4647,ID11_F1_m1f6_P1_Y118_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811244040908866,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y119_UO222,ID10_F9_m2f6_P2_Y117_UO4466,ID12_F1_m15f11_P15_Y114_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195327285715,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y119_UO2848,ID10_F1_m15f10_P15_Y117_UO6420,ID12_F15_m12f10_P12_Y117_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202222656156,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y119_UO6161,ID10_F9_m1f12_P1_Y117_UO5932,ID11_F2_m2f13_P2_Y118_UO5174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811189393964954,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y119_UO2887,ID8_F5_m2f14_P2_Y117_UO1049,ID9_F15_m15f5_P15_Y118_UO2670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811233982921359,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y119_UO701,ID9_F6_m12f14_P12_Y116_UO2799,ID15_F13_m13f8_P13_Y118_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811244835849718,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y119_UO4653,ID2_F3_m16f3_P16_Y117_UO1908,ID16_F2_m11f7_P11_Y117_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811182696029163,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y119_UO1729,ID3_F15_m5f2_P5_Y117_UO6305,ID9_F9_m9f14_P9_Y118_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811213684763072,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y119_UO2846,ID2_F8_m6f5_P6_Y117_UO4335,ID9_F1_m1f5_P1_Y118_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211783331586,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y119_UO6248,ID6_F6_m1f8_P1_Y117_UO4647,ID11_F1_m1f6_P1_Y118_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811244040908866,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y119_UO2459,ID8_F1_m1f4_P1_Y117_UO1057,ID10_F13_m1f13_P1_Y117_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227355641534,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO5039,ID3_F11_m1f7_P1_Y117_UO988,ID11_F4_m4f5_P4_Y118_UO423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811172481415513,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y119_UO950,ID12_F13_m3f13_P3_Y117_UO5715,ID5_F2_m1f11_P1_Y117_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811157125663465,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y119_UO3859,ID9_F10_m1f12_P1_Y116_UO875,ID16_F1_m1f14_P1_Y118_UO5531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185879397105,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y119_UO5298,ID9_F9_m7f10_P7_Y117_UO661,ID3_F2_m2f2_P2_Y118_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811217593434415,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y119_UO672,ID13_F1_m4f5_P4_Y117_UO3325,ID10_F16_m14f11_P14_Y117_UO2577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811213710935882,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y119_UO6241,ID6_F6_m1f8_P1_Y117_UO4647,ID11_F1_m1f6_P1_Y118_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811244040908866,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO2002,ID2_F6_m2f3_P2_Y117_UO535,ID2_F6_m1f9_P1_Y117_UO4263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681122215693042,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y119_UO2524,ID4_F5_m2f3_P2_Y117_UO4708,ID4_F15_m10f5_P10_Y117_UO3763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811183708750965,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y119_UO5684,ID8_F12_m4f10_P4_Y117_UO2907,ID9_F10_m10f2_P10_Y118_UO5938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811238387144716,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y119_UO1498,ID14_F3_m5f2_P5_Y116_UO2380,ID16_F10_m10f8_P10_Y118_UO5166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120185016556,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y119_UO4715,ID3_F15_m10f8_P10_Y114_UO4361,ID16_F10_m3f1_P3_Y117_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811218251248008,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m4f13_P4_Y118_UO2280,ID4_F4_m7f12_P7_Y116_UO5959,ID13_F1_m1f5_P1_Y117_UO5670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195121907142,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f13_P1_Y118_UO749,ID1_F4_m8f3_P8_Y116_UO4460,ID13_F14_m5f15_P5_Y116_UO1616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207422380199,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y118_UO5387,ID5_F1_m5f13_P5_Y115_UO5643,ID14_F10_m10f9_P10_Y117_UO2396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811219147384409,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y118_UO3364,ID14_F9_m9f1_P9_Y116_UO2681,ID5_F1_m16f16_P16_Y116_UO3600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811168834230463,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m11f1_P11_Y118_UO1176,ID11_F3_m4f13_P4_Y116_UO6671,ID1_F7_m7f6_P7_Y117_UO5559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681122668224437,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m1f8_P1_Y118_UO3073,ID1_F11_m5f13_P5_Y115_UO4697,ID8_F5_m5f8_P5_Y117_UO1245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811225755779946,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m15f9_P15_Y118_UO3571,ID15_F8_m16f13_P16_Y116_UO2533,ID9_F8_m8f14_P8_Y117_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811270995505597,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m7f8_P7_Y117_UO3790,ID7_F7_m15f16_P15_Y115_UO3181,ID8_F13_m13f14_P13_Y116_UO3303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210563762098,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m11f3_P11_Y117_UO4375,ID11_F8_m12f12_P12_Y113_UO1973,ID3_F4_m8f6_P8_Y115_UO2225,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811180997408185,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m16f4_P16_Y117_UO3429,ID16_F8_m16f16_P16_Y115_UO2093,ID4_F1_m1f4_P1_Y116_UO917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811161422687513,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m1f7_P1_Y117_UO997,ID1_F14_m6f5_P6_Y115_UO3067,ID7_F14_m14f7_P14_Y116_UO4667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811189193415558,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m4f10_P4_Y117_UO1963,ID4_F3_m1f3_P1_Y115_UO1395,ID10_F12_m12f10_P12_Y116_UO6292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201536691828,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m5f5_P5_Y117_UO5086,ID5_F4_m13f14_P13_Y115_UO6190,ID5_F6_m6f3_P6_Y116_UO4544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811187998694574,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m10f14_P10_Y117_UO101,ID10_F9_m12f1_P12_Y115_UO735,ID14_F10_m10f6_P10_Y116_UO3514,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681122803321357,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f8_P1_Y117_UO482,ID1_F14_m15f16_P15_Y115_UO1476,ID8_F10_m10f13_P10_Y116_UO1727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811198835621625,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y119_UO614,ID4_F7_m10f16_P10_Y117_UO5077,ID9_F1_m6f15_P6_Y117_UO1945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811187910009633,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y119_UO1847,ID9_F2_m4f3_P4_Y117_UO492,ID14_F1_m1f1_P1_Y118_UO4791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811169926015151,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y119_UO2944,ID15_F4_m10f3_P10_Y116_UO6550,ID2_F5_m5f8_P5_Y118_UO484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811187632971315,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y119_UO2737,ID2_F16_m7f11_P7_Y117_UO6278,ID4_F3_m11f1_P11_Y116_UO1651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811161120601545,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y119_UO1008,ID6_F6_m4f13_P4_Y117_UO1733,ID15_F14_m14f6_P14_Y118_UO2566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811175765418909,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y119_UO3712,ID14_F1_m8f13_P8_Y116_UO234,ID14_F14_m14f4_P14_Y118_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811189800130261,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO92,ID15_F9_m1f9_P1_Y117_UO4516,ID1_F1_m11f7_P11_Y116_UO2459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811172874841727,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y119_UO550,ID4_F16_m15f15_P15_Y117_UO4795,ID13_F16_m1f4_P1_Y117_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811198123695021,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y119_UO913,ID8_F6_m1f5_P1_Y117_UO2454,ID5_F1_m1f8_P1_Y118_UO4663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811189928883611,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y119_UO1253,ID9_F9_m15f10_P15_Y114_UO3800,ID12_F1_m8f4_P8_Y116_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811177749137871,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y119_UO1342,ID16_F3_m16f5_P16_Y116_UO2407,ID8_F14_m12f2_P12_Y117_UO1351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811188116157434,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y119_UO2174,ID8_F3_m5f8_P5_Y117_UO1247,ID14_F15_m15f15_P15_Y118_UO946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811216419755785,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m7f6_P7_Y118_UO222,ID7_F5_m7f10_P7_Y116_UO3327,ID6_F9_m9f8_P9_Y117_UO2861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811222597279432,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m9f6_P9_Y118_UO5140,ID9_F12_m13f11_P13_Y116_UO840,ID6_F5_m5f8_P5_Y117_UO1816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811227333812097,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m15f1_P15_Y118_UO4698,ID15_F1_m2f6_P2_Y116_UO6029,ID1_F16_m8f4_P8_Y116_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811241655963483,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m12f3_P12_Y118_UO6438,ID12_F14_m13f13_P13_Y113_UO3702,ID3_F6_m6f7_P6_Y117_UO3066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811198105568017,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m14f16_P14_Y118_UO3788,ID14_F16_m13f14_P13_Y116_UO3295,ID16_F8_m8f4_P8_Y117_UO5736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811181436313578,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f16_P14_Y117_UO1720,ID14_F14_m16f4_P16_Y111_UO5703,ID16_F2_m2f9_P2_Y116_UO3404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185512231259,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m4f5_P4_Y117_UO5990,ID4_F13_m3f11_P3_Y114_UO353,ID5_F14_m14f5_P14_Y116_UO5673,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227977439307,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f15_P6_Y117_UO1180,ID6_F3_m7f15_P7_Y114_UO5902,ID15_F3_m3f12_P3_Y116_UO5492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811166778800695,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m8f4_P8_Y116_UO524,ID8_F11_m11f8_P11_Y114_UO4797,ID4_F16_m1f14_P1_Y114_UO2964,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811190899938346,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y119_UO4197,ID13_F10_m1f5_P1_Y117_UO4311,ID7_F4_m6f13_P6_Y116_UO1982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206583795368,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y119_UO328,ID9_F10_m1f10_P1_Y117_UO416,ID11_F15_m15f7_P15_Y118_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811220870934837,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y119_UO3425,ID11_F8_m8f6_P8_Y117_UO4004,ID3_F10_m11f1_P11_Y117_UO2569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202745373592,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y119_UO347,ID15_F1_m2f5_P2_Y117_UO1216,ID6_F1_m1f15_P1_Y118_UO1882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811190424895304,1,P4_CV0,1,0,2,2,0
