PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2176,ID1_F1_m1f1_P1_Y7_UO6181,ID1_F1_m1f1_P1_Y6_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4634,ID1_F1_m1f1_P1_Y7_UO3523,ID1_F1_m1f1_P1_Y7_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5774,ID1_F1_m1f1_P1_Y7_UO681,ID1_F1_m1f1_P1_Y7_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO154,ID1_F1_m1f1_P1_Y7_UO6255,ID1_F1_m1f1_P1_Y8_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7373046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4393,ID1_F1_m1f1_P1_Y4_UO4,ID1_F1_m1f1_P1_Y8_UO424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4961,ID1_F1_m1f1_P1_Y6_UO889,ID1_F1_m1f1_P1_Y8_UO2114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8271484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3285,ID1_F1_m1f1_P1_Y7_UO3555,ID1_F1_m1f1_P1_Y7_UO5958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3293,ID1_F1_m1f1_P1_Y7_UO3555,ID1_F1_m1f1_P1_Y7_UO5958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3485,ID1_F1_m1f1_P1_Y6_UO2904,ID1_F1_m1f1_P1_Y7_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5471,ID1_F1_m1f1_P1_Y6_UO1994,ID1_F1_m1f1_P1_Y8_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4566,ID1_F1_m1f1_P1_Y7_UO6415,ID1_F1_m1f1_P1_Y7_UO4447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5669,ID1_F1_m1f1_P1_Y7_UO5770,ID1_F1_m1f1_P1_Y8_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3685,ID1_F1_m1f1_P1_Y7_UO1646,ID1_F1_m1f1_P1_Y8_UO2015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5781,ID1_F1_m1f1_P1_Y7_UO681,ID1_F1_m1f1_P1_Y7_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4784,ID1_F1_m1f1_P1_Y7_UO3523,ID1_F1_m1f1_P1_Y8_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7568359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5082,ID1_F1_m1f1_P1_Y7_UO3523,ID1_F1_m1f1_P1_Y7_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3282,ID1_F1_m1f1_P1_Y7_UO3555,ID1_F1_m1f1_P1_Y7_UO5958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3488,ID1_F1_m1f1_P1_Y6_UO2904,ID1_F1_m1f1_P1_Y7_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3239,ID1_F1_m1f1_P1_Y6_UO3562,ID1_F1_m1f1_P1_Y7_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6245,ID1_F1_m1f1_P1_Y7_UO4839,ID1_F1_m1f1_P1_Y8_UO5994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO97,ID1_F1_m1f1_P1_Y7_UO2280,ID1_F1_m1f1_P1_Y8_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5081,ID1_F1_m1f1_P1_Y7_UO3523,ID1_F1_m1f1_P1_Y7_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5454,ID1_F1_m1f1_P1_Y6_UO1994,ID1_F1_m1f1_P1_Y8_UO1705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO947,ID1_F1_m1f1_P1_Y7_UO3524,ID1_F1_m1f1_P1_Y6_UO1430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5197,ID1_F1_m1f1_P1_Y6_UO5228,ID1_F1_m1f1_P1_Y7_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2110,ID1_F1_m1f1_P1_Y6_UO6140,ID1_F1_m1f1_P1_Y7_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO864,ID1_F1_m1f1_P1_Y7_UO5015,ID1_F1_m1f1_P1_Y8_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1180,ID1_F1_m1f1_P1_Y7_UO1564,ID1_F1_m1f1_P1_Y7_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5658,ID1_F1_m1f1_P1_Y7_UO5770,ID1_F1_m1f1_P1_Y8_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3228,ID1_F1_m1f1_P1_Y6_UO3562,ID1_F1_m1f1_P1_Y7_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1980,ID1_F1_m1f1_P1_Y5_UO893,ID1_F1_m1f1_P1_Y8_UO5140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1979,ID1_F1_m1f1_P1_Y5_UO893,ID1_F1_m1f1_P1_Y8_UO5140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.716796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3245,ID1_F1_m1f1_P1_Y6_UO3562,ID1_F1_m1f1_P1_Y7_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO845,ID1_F1_m1f1_P1_Y7_UO5015,ID1_F1_m1f1_P1_Y8_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1164,ID1_F1_m1f1_P1_Y7_UO1564,ID1_F1_m1f1_P1_Y7_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO870,ID1_F1_m1f1_P1_Y7_UO5015,ID1_F1_m1f1_P1_Y8_UO4051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5668,ID1_F1_m1f1_P1_Y7_UO5770,ID1_F1_m1f1_P1_Y8_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4628,ID1_F1_m1f1_P1_Y7_UO4379,ID1_F1_m1f1_P1_Y8_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2761,ID1_F1_m1f1_P1_Y6_UO3948,ID1_F1_m1f1_P1_Y6_UO6485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4224,ID1_F1_m1f1_P1_Y5_UO1888,ID1_F1_m1f1_P1_Y7_UO5900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5200,ID1_F1_m1f1_P1_Y6_UO5228,ID1_F1_m1f1_P1_Y7_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6197,ID1_F1_m1f1_P1_Y7_UO3923,ID1_F1_m1f1_P1_Y7_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4476,ID1_F1_m1f1_P1_Y7_UO4379,ID1_F1_m1f1_P1_Y8_UO6180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1162,ID1_F1_m1f1_P1_Y7_UO1564,ID1_F1_m1f1_P1_Y7_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6255,ID1_F1_m1f1_P1_Y7_UO4839,ID1_F1_m1f1_P1_Y8_UO5994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5767,ID1_F1_m1f1_P1_Y7_UO681,ID1_F1_m1f1_P1_Y7_UO4447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1165,ID1_F1_m1f1_P1_Y7_UO1564,ID1_F1_m1f1_P1_Y7_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3290,ID1_F1_m1f1_P1_Y7_UO3555,ID1_F1_m1f1_P1_Y7_UO5958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3516,ID1_F1_m1f1_P1_Y7_UO1003,ID1_F1_m1f1_P1_Y8_UO5723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2513,ID1_F1_m1f1_P1_Y7_UO6274,ID1_F1_m1f1_P1_Y8_UO2603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO107,ID1_F1_m1f1_P1_Y7_UO2280,ID1_F1_m1f1_P1_Y8_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3670,ID1_F1_m1f1_P1_Y7_UO1646,ID1_F1_m1f1_P1_Y8_UO2015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5213,ID1_F1_m1f1_P1_Y6_UO5228,ID1_F1_m1f1_P1_Y7_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5204,ID1_F1_m1f1_P1_Y6_UO5228,ID1_F1_m1f1_P1_Y7_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4959,ID1_F1_m1f1_P1_Y6_UO889,ID1_F1_m1f1_P1_Y8_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8271484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4186,ID1_F1_m1f1_P1_Y7_UO2728,ID1_F1_m1f1_P1_Y8_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8095703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5469,ID1_F1_m1f1_P1_Y6_UO1994,ID1_F1_m1f1_P1_Y8_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3273,ID1_F1_m1f1_P1_Y7_UO3555,ID1_F1_m1f1_P1_Y7_UO5958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO168,ID1_F1_m1f1_P1_Y5_UO1888,ID1_F1_m1f1_P1_Y7_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2515,ID1_F1_m1f1_P1_Y7_UO6274,ID1_F1_m1f1_P1_Y8_UO2603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3466,ID1_F1_m1f1_P1_Y7_UO4273,ID1_F1_m1f1_P1_Y8_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6224,ID1_F1_m1f1_P1_Y7_UO3923,ID1_F1_m1f1_P1_Y7_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2759,ID1_F1_m1f1_P1_Y6_UO3948,ID1_F1_m1f1_P1_Y6_UO6485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6211,ID1_F1_m1f1_P1_Y7_UO3923,ID1_F1_m1f1_P1_Y7_UO5769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4564,ID1_F1_m1f1_P1_Y7_UO6415,ID1_F1_m1f1_P1_Y7_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2529,ID1_F1_m1f1_P1_Y7_UO6274,ID1_F1_m1f1_P1_Y8_UO2603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4583,ID1_F1_m1f1_P1_Y7_UO6415,ID1_F1_m1f1_P1_Y7_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3765,ID1_F1_m1f1_P1_Y4_UO4,ID1_F1_m1f1_P1_Y6_UO1430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3511,ID1_F1_m1f1_P1_Y7_UO1003,ID1_F1_m1f1_P1_Y8_UO5723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4188,ID1_F1_m1f1_P1_Y7_UO2728,ID1_F1_m1f1_P1_Y8_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8095703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4580,ID1_F1_m1f1_P1_Y7_UO6415,ID1_F1_m1f1_P1_Y7_UO4447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO851,ID1_F1_m1f1_P1_Y7_UO5015,ID1_F1_m1f1_P1_Y8_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2850,ID1_F1_m1f1_P1_Y7_UO1661,ID1_F1_m1f1_P1_Y7_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5773,ID1_F1_m1f1_P1_Y7_UO681,ID1_F1_m1f1_P1_Y7_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2522,ID1_F1_m1f1_P1_Y7_UO6274,ID1_F1_m1f1_P1_Y8_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4154,ID1_F1_m1f1_P1_Y7_UO1003,ID1_F1_m1f1_P1_Y8_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6208,ID1_F1_m1f1_P1_Y7_UO3923,ID1_F1_m1f1_P1_Y7_UO5769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1163,ID1_F1_m1f1_P1_Y7_UO1564,ID1_F1_m1f1_P1_Y7_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2192,ID1_F1_m1f1_P1_Y7_UO6181,ID1_F1_m1f1_P1_Y6_UO5750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1971,ID1_F1_m1f1_P1_Y5_UO893,ID1_F1_m1f1_P1_Y8_UO5140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO110,ID1_F1_m1f1_P1_Y7_UO2280,ID1_F1_m1f1_P1_Y8_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5928,ID1_F1_m1f1_P1_Y7_UO3524,ID1_F1_m1f1_P1_Y7_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5926,ID1_F1_m1f1_P1_Y7_UO3524,ID1_F1_m1f1_P1_Y7_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1972,ID1_F1_m1f1_P1_Y5_UO893,ID1_F1_m1f1_P1_Y8_UO5140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2525,ID1_F1_m1f1_P1_Y7_UO6274,ID1_F1_m1f1_P1_Y8_UO2603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4178,ID1_F1_m1f1_P1_Y7_UO2728,ID1_F1_m1f1_P1_Y8_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8095703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5113,ID1_F1_m1f1_P1_Y7_UO1661,ID1_F1_m1f1_P1_Y6_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4475,ID1_F1_m1f1_P1_Y7_UO4379,ID1_F1_m1f1_P1_Y8_UO6180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO865,ID1_F1_m1f1_P1_Y7_UO5015,ID1_F1_m1f1_P1_Y8_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2758,ID1_F1_m1f1_P1_Y6_UO3948,ID1_F1_m1f1_P1_Y6_UO6485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4639,ID1_F1_m1f1_P1_Y7_UO3523,ID1_F1_m1f1_P1_Y7_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO843,ID1_F1_m1f1_P1_Y7_UO5015,ID1_F1_m1f1_P1_Y8_UO4051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4636,ID1_F1_m1f1_P1_Y7_UO3523,ID1_F1_m1f1_P1_Y7_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4638,ID1_F1_m1f1_P1_Y7_UO3523,ID1_F1_m1f1_P1_Y7_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5776,ID1_F1_m1f1_P1_Y7_UO681,ID1_F1_m1f1_P1_Y7_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5654,ID1_F1_m1f1_P1_Y7_UO5770,ID1_F1_m1f1_P1_Y8_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2855,ID1_F1_m1f1_P1_Y7_UO1661,ID1_F1_m1f1_P1_Y7_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO125,ID1_F1_m1f1_P1_Y7_UO6255,ID1_F1_m1f1_P1_Y8_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7373046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1837,ID1_F1_m1f1_P1_Y7_UO4291,ID1_F1_m1f1_P1_Y8_UO5993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P0_CV0,1,2,0,1,1
