PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y69_UO4459,ID10_F10_m14f6_P14_Y67_UO2987,ID8_F3_m3f3_P3_Y68_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6754942252272449,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y69_UO2216,ID15_F8_m10f12_P10_Y67_UO6000,ID16_F1_m1f16_P1_Y68_UO3802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6857928682918969,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y69_UO4044,ID12_F6_m1f8_P1_Y67_UO2303,ID3_F10_m14f5_P14_Y67_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6737901360494338,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y69_UO1777,ID14_F2_m7f6_P7_Y67_UO1032,ID14_F8_m8f1_P8_Y68_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852202203376692,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO5245,ID12_F11_m5f14_P5_Y67_UO1508,ID16_F7_m7f5_P7_Y68_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6849672507554425,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y69_UO6034,ID16_F10_m6f16_P6_Y67_UO1420,ID12_F7_m7f15_P7_Y68_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696266234913755,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y69_UO2035,ID15_F10_m15f2_P15_Y64_UO2908,ID14_F1_m10f9_P10_Y66_UO6454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800058067329164,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y69_UO3630,ID13_F15_m4f10_P4_Y67_UO3275,ID6_F15_m15f8_P15_Y68_UO6399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.688608395463937,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y69_UO3670,ID15_F3_m1f1_P1_Y67_UO4880,ID4_F13_m13f7_P13_Y68_UO1454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6755512644037329,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y69_UO1038,ID9_F2_m9f13_P9_Y66_UO552,ID5_F15_m15f1_P15_Y68_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6930894551842534,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y69_UO2167,ID14_F15_m9f4_P9_Y67_UO5808,ID16_F12_m12f8_P12_Y68_UO1744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6851980517941252,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y69_UO5793,ID3_F15_m11f10_P11_Y66_UO4382,ID6_F7_m7f10_P7_Y68_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6836445891494151,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y69_UO1448,ID6_F1_m10f3_P10_Y66_UO16,ID3_F5_m5f12_P5_Y68_UO1563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813835465319611,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f1_P1_Y68_UO2502,ID1_F1_m8f5_P8_Y66_UO6531,ID1_F10_m10f6_P10_Y67_UO2813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6745526702224443,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m12f8_P12_Y68_UO1744,ID12_F5_m7f6_P7_Y66_UO5029,ID8_F6_m4f6_P4_Y66_UO4879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6802271698825564,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m3f1_P3_Y68_UO339,ID3_F4_m1f7_P1_Y66_UO4273,ID1_F1_m15f12_P15_Y66_UO4005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6892429415185772,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m1f1_P1_Y68_UO2493,ID1_F1_m8f5_P8_Y66_UO6531,ID1_F10_m10f6_P10_Y67_UO2813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6745526702224443,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m6f13_P6_Y67_UO3518,ID6_F8_m10f14_P10_Y65_UO2544,ID13_F1_m1f13_P1_Y66_UO6149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6853267083308293,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y69_UO4848,ID7_F3_m13f8_P13_Y67_UO2927,ID9_F6_m6f12_P6_Y68_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6780383701423172,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y69_UO1008,ID13_F9_m15f11_P15_Y67_UO5236,ID13_F9_m9f5_P9_Y68_UO5344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817897520161518,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO1256,ID1_F15_m13f6_P13_Y67_UO3451,ID11_F16_m16f10_P16_Y68_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806296153211137,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y69_UO513,ID3_F14_m4f12_P4_Y67_UO5866,ID4_F12_m4f4_P4_Y67_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6849268993841837,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y69_UO3110,ID10_F7_m1f1_P1_Y67_UO5258,ID7_F10_m11f15_P11_Y64_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6931101290904831,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y69_UO1288,ID6_F6_m9f16_P9_Y66_UO1079,ID12_F3_m14f6_P14_Y67_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800623619733676,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y69_UO864,ID11_F6_m12f16_P12_Y67_UO3399,ID4_F11_m11f11_P11_Y68_UO1872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6870445798043172,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y69_UO821,ID13_F3_m12f9_P12_Y67_UO314,ID5_F1_m1f4_P1_Y68_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6798637440348794,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y69_UO4774,ID15_F6_m1f14_P1_Y66_UO3971,ID9_F14_m8f10_P8_Y67_UO708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6917155116887614,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y69_UO5608,ID14_F14_m1f9_P1_Y67_UO5295,ID10_F15_m15f6_P15_Y68_UO4702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980902694860809,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO119,ID1_F4_m8f9_P8_Y67_UO551,ID6_F8_m8f10_P8_Y68_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6939581310446881,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y69_UO3858,ID13_F15_m5f14_P5_Y67_UO1500,ID8_F1_m1f11_P1_Y68_UO6106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6790974390941514,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y69_UO1990,ID10_F1_m12f9_P12_Y67_UO321,ID9_F10_m8f2_P8_Y66_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6834965652158558,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y69_UO6501,ID11_F1_m2f7_P2_Y67_UO2722,ID13_F1_m1f4_P1_Y68_UO5224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813028247517295,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y69_UO5989,ID13_F1_m11f2_P11_Y67_UO99,ID12_F13_m13f16_P13_Y68_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681083240752858,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m9f15_P9_Y68_UO2907,ID9_F14_m14f1_P14_Y66_UO5168,ID15_F8_m8f7_P8_Y67_UO4463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6685291883581477,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m10f12_P10_Y68_UO737,ID10_F4_m12f6_P12_Y64_UO4125,ID12_F2_m2f11_P2_Y67_UO3491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760002667079268,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m11f9_P11_Y67_UO5414,ID11_F9_m8f1_P8_Y65_UO3876,ID9_F4_m11f13_P11_Y65_UO6260,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6857146936796159,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f9_P8_Y67_UO6319,ID8_F12_m10f11_P10_Y65_UO128,ID9_F4_m10f16_P10_Y64_UO4399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6919599696580223,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m16f8_P16_Y67_UO3838,ID16_F10_m12f6_P12_Y64_UO4125,ID8_F8_m5f12_P5_Y64_UO5736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6726375298656635,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y66_UO2089,ID1_F6_m15f13_P15_Y64_UO3097,ID2_F2_m2f5_P2_Y65_UO2633,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6824799951733773,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y69_UO6036,ID16_F10_m6f16_P6_Y67_UO1420,ID12_F7_m7f15_P7_Y68_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696266234913755,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y69_UO1054,ID7_F1_m4f15_P4_Y66_UO3166,ID8_F15_m9f4_P9_Y67_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.688620475534245,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y69_UO1844,ID1_F15_m3f5_P3_Y67_UO4813,ID13_F1_m1f9_P1_Y68_UO4630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6780092369484276,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y69_UO4721,ID5_F1_m11f3_P11_Y67_UO4451,ID7_F14_m14f4_P14_Y68_UO1252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6836191765838943,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y69_UO1209,ID9_F8_m9f15_P9_Y66_UO2260,ID5_F5_m5f7_P5_Y68_UO3400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6766478964063658,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y69_UO2487,ID11_F15_m5f12_P5_Y67_UO2066,ID14_F2_m2f1_P2_Y68_UO5792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822255134441454,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y69_UO4703,ID12_F13_m13f5_P13_Y67_UO5489,ID13_F14_m14f11_P14_Y68_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6749390665464505,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO5428,ID1_F2_m8f4_P8_Y65_UO80,ID5_F8_m8f4_P8_Y68_UO5600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687590721504612,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y69_UO3591,ID13_F6_m1f15_P1_Y67_UO6390,ID9_F12_m12f10_P12_Y68_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820661474217874,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y69_UO1664,ID11_F5_m1f7_P1_Y67_UO3348,ID5_F2_m2f13_P2_Y68_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6663439694546928,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y69_UO366,ID14_F12_m4f16_P4_Y67_UO5938,ID3_F6_m8f15_P8_Y67_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6894926691144267,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y69_UO1399,ID9_F9_m15f8_P15_Y66_UO1338,ID6_F9_m9f8_P9_Y68_UO258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6870279336260562,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y69_UO1882,ID7_F11_m3f5_P3_Y66_UO935,ID8_F5_m4f6_P4_Y67_UO1913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836562574367244,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y69_UO4883,ID1_F15_m1f9_P1_Y67_UO1094,ID1_F14_m14f13_P14_Y68_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672631618239002,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y69_UO6086,ID11_F5_m1f7_P1_Y67_UO3348,ID11_F9_m9f4_P9_Y67_UO1788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675302232701161,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y69_UO2541,ID7_F1_m13f16_P13_Y67_UO5954,ID10_F9_m9f3_P9_Y68_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6859638311933797,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y69_UO4558,ID9_F7_m9f8_P9_Y67_UO4535,ID5_F5_m5f7_P5_Y68_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813487908552993,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y69_UO275,ID6_F10_m9f14_P9_Y67_UO714,ID6_F8_m8f10_P8_Y68_UO5153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6894286142141047,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y69_UO1751,ID13_F15_m9f4_P9_Y67_UO3950,ID5_F15_m15f1_P15_Y68_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.688601623819125,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y69_UO1046,ID7_F1_m4f15_P4_Y66_UO3166,ID8_F15_m9f4_P9_Y67_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.688620475534245,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y69_UO3641,ID6_F3_m1f10_P1_Y67_UO5583,ID11_F4_m14f9_P14_Y67_UO2886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6894981036255481,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y69_UO4118,ID12_F15_m1f12_P1_Y67_UO4091,ID1_F15_m15f4_P15_Y68_UO6695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6676267259165107,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y69_UO4037,ID11_F9_m15f1_P15_Y67_UO5173,ID12_F8_m3f4_P3_Y67_UO2595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6793715366282909,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y69_UO2194,ID10_F5_m13f1_P13_Y67_UO1025,ID14_F10_m10f14_P10_Y68_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6786778582126051,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m2f13_P2_Y68_UO4054,ID2_F4_m3f12_P3_Y66_UO815,ID13_F11_m3f6_P3_Y65_UO2045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6684839303839083,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m15f5_P15_Y68_UO662,ID15_F10_m7f3_P7_Y66_UO4805,ID5_F1_m7f3_P7_Y66_UO4813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6752553917355656,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m10f13_P10_Y68_UO2999,ID10_F14_m15f6_P15_Y66_UO5047,ID13_F4_m4f3_P4_Y67_UO1383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.677887617477225,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m14f10_P14_Y68_UO3910,ID14_F5_m11f5_P11_Y66_UO2115,ID10_F1_m11f2_P11_Y66_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6745935623950917,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m7f2_P7_Y68_UO1736,ID7_F14_m6f6_P6_Y66_UO1193,ID2_F10_m10f1_P10_Y67_UO4188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6713108734505412,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m11f1_P11_Y68_UO4576,ID11_F12_m15f4_P15_Y66_UO5687,ID1_F12_m12f16_P12_Y67_UO1988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759787943209861,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f4_P8_Y68_UO3148,ID8_F10_m4f14_P4_Y65_UO3232,ID4_F10_m10f10_P10_Y67_UO4829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6869232196776796,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f3_P9_Y68_UO2054,ID9_F11_m8f3_P8_Y66_UO6118,ID3_F5_m5f5_P5_Y66_UO4319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6825382610668728,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f15_P7_Y68_UO5403,ID7_F13_m12f14_P12_Y65_UO2176,ID15_F12_m12f5_P12_Y67_UO2640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6521484785923073,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f5_P1_Y68_UO4400,ID1_F6_m10f11_P10_Y66_UO5600,ID5_F16_m16f3_P16_Y67_UO6163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6832734093348471,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m10f1_P10_Y68_UO205,ID10_F14_m1f12_P1_Y66_UO3173,ID1_F10_m10f1_P10_Y67_UO4185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6825129132955029,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m11f6_P11_Y68_UO757,ID11_F4_m6f3_P6_Y66_UO3946,ID6_F2_m2f15_P2_Y67_UO4167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6789838403712983,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m2f10_P2_Y67_UO2511,ID2_F9_m4f6_P4_Y65_UO1660,ID10_F10_m10f15_P10_Y66_UO281,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875495761182553,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m3f6_P3_Y67_UO4732,ID3_F16_m11f15_P11_Y65_UO6449,ID6_F2_m2f4_P2_Y66_UO4887,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6764671970430864,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m16f7_P16_Y67_UO104,ID16_F16_m2f3_P2_Y64_UO6638,ID7_F11_m10f8_P10_Y63_UO1869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567707650554735,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m12f16_P12_Y67_UO1988,ID12_F8_m6f2_P6_Y64_UO4022,ID16_F5_m1f11_P1_Y64_UO4576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6752517373983491,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m4f6_P4_Y67_UO1230,ID4_F2_m14f9_P14_Y65_UO3345,ID6_F14_m14f1_P14_Y66_UO2384,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.691370430654219,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m9f8_P9_Y65_UO1481,ID9_F16_m3f14_P3_Y63_UO176,ID8_F6_m3f16_P3_Y63_UO3862,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6720638739971919,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y69_UO187,ID16_F4_m13f8_P13_Y67_UO4932,ID7_F13_m13f14_P13_Y68_UO3203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803763450439766,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y69_UO4527,ID1_F1_m6f14_P6_Y67_UO745,ID9_F15_m15f2_P15_Y68_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6754989833672373,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y69_UO5686,ID13_F4_m11f14_P11_Y67_UO2909,ID1_F16_m16f10_P16_Y68_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760574901009452,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y69_UO1930,ID7_F4_m14f9_P14_Y67_UO5984,ID1_F14_m14f4_P14_Y68_UO6053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681101502033105,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO3056,ID1_F14_m5f12_P5_Y67_UO2072,ID2_F1_m1f16_P1_Y68_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814612368371558,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y69_UO3821,ID7_F2_m9f5_P9_Y67_UO5214,ID11_F4_m4f11_P4_Y68_UO3562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6781597726894271,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y69_UO3952,ID16_F10_m13f7_P13_Y65_UO1552,ID4_F3_m4f11_P4_Y67_UO814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619968355822605,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y69_UO1927,ID7_F4_m14f9_P14_Y67_UO5984,ID1_F14_m14f4_P14_Y68_UO6053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681101502033105,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO3156,ID11_F12_m12f8_P12_Y67_UO5506,ID8_F15_m15f4_P15_Y68_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711876661263803,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y69_UO5707,ID2_F9_m3f15_P3_Y67_UO3978,ID2_F15_m15f4_P15_Y68_UO4201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6785849872495897,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y69_UO4989,ID6_F3_m4f16_P4_Y66_UO67,ID2_F1_m7f13_P7_Y66_UO6668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817387838435444,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y69_UO4006,ID5_F10_m11f1_P11_Y67_UO1012,ID14_F5_m5f5_P5_Y68_UO5693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827360153958264,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y69_UO213,ID9_F15_m8f4_P8_Y67_UO838,ID15_F14_m2f10_P2_Y67_UO4522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6925196035077567,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y69_UO4987,ID6_F3_m4f16_P4_Y66_UO67,ID2_F1_m7f13_P7_Y66_UO6668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817387838435444,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y69_UO608,ID9_F11_m5f15_P5_Y66_UO6476,ID3_F9_m16f3_P16_Y65_UO3711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6794816809862517,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y69_UO3824,ID7_F2_m9f5_P9_Y67_UO5214,ID11_F4_m4f11_P4_Y68_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6781597726894271,1,P2_CV0,1,1,1,1,1
