PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F5_m10f7_P10_Y148_UO4543,ID10_F14_m15f10_P15_Y146_UO1994,ID7_F7_m7f15_P7_Y147_UO2090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204395485634,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m9f15_P9_Y148_UO4864,ID9_F15_m10f2_P10_Y146_UO5378,ID15_F1_m1f9_P1_Y147_UO1961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203948165239,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m16f6_P16_Y148_UO3850,ID16_F5_m1f10_P1_Y146_UO6149,ID6_F4_m4f14_P4_Y147_UO2815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203941798349,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m12f1_P12_Y148_UO5689,ID12_F5_m16f14_P16_Y145_UO1945,ID1_F10_m10f15_P10_Y147_UO3553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204230261751,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m7f1_P7_Y148_UO5720,ID7_F7_m5f7_P5_Y144_UO2764,ID1_F2_m7f4_P7_Y144_UO3712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203863936697,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y149_UO6034,ID1_F9_m8f14_P8_Y147_UO4778,ID4_F13_m13f6_P13_Y148_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204150266529,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f14_P8_Y149_UO3477,ID8_F15_m1f3_P1_Y147_UO1735,ID14_F9_m9f1_P9_Y148_UO1204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204139018172,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f16_P12_Y149_UO6187,ID12_F3_m16f9_P16_Y147_UO4771,ID16_F13_m13f8_P13_Y148_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204280508237,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y149_UO3068,ID1_F15_m10f10_P10_Y145_UO1398,ID10_F11_m15f16_P15_Y147_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204402139086,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y149_UO2740,ID5_F11_m15f13_P15_Y147_UO6233,ID12_F1_m1f14_P1_Y148_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203885826324,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y149_UO6184,ID12_F3_m16f9_P16_Y147_UO4771,ID16_F13_m13f8_P13_Y148_UO2127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204280508237,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y149_UO2737,ID5_F11_m15f13_P15_Y147_UO6233,ID12_F1_m1f14_P1_Y148_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203885826324,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y149_UO4935,ID1_F1_m10f5_P10_Y146_UO4038,ID9_F16_m16f8_P16_Y146_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204395118933,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f2_P8_Y149_UO2066,ID8_F1_m13f13_P13_Y147_UO4564,ID2_F15_m2f12_P2_Y147_UO3289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203923731889,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f10_P4_Y149_UO5337,ID4_F8_m2f7_P2_Y147_UO553,ID10_F1_m1f4_P1_Y148_UO2167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204059649612,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f8_P2_Y149_UO1397,ID2_F3_m1f4_P1_Y146_UO2376,ID8_F4_m15f12_P15_Y147_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204212217149,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m9f1_P9_Y148_UO1203,ID9_F9_m1f4_P1_Y146_UO2380,ID1_F4_m4f1_P4_Y147_UO1953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204159664557,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m4f9_P4_Y148_UO3236,ID4_F7_m15f5_P15_Y144_UO247,ID9_F3_m3f13_P3_Y147_UO5419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204111921241,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m1f7_P1_Y148_UO762,ID1_F7_m11f14_P11_Y146_UO1498,ID7_F2_m2f14_P2_Y147_UO2230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204413810092,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m16f9_P16_Y147_UO4771,ID16_F11_m12f3_P12_Y144_UO181,ID9_F14_m14f11_P14_Y146_UO3923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681120440782792,1,P10_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f10_P2_Y149_UO482,ID2_F16_m9f9_P9_Y147_UO4817,ID10_F1_m1f10_P1_Y148_UO765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204402385207,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f2_P7_Y149_UO3119,ID7_F6_m7f8_P7_Y145_UO3068,ID2_F1_m1f1_P1_Y148_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68112036306593,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f13_P9_Y149_UO4876,ID9_F7_m6f6_P6_Y147_UO2701,ID13_F14_m7f13_P7_Y146_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203942936361,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f6_P3_Y149_UO984,ID3_F13_m15f5_P15_Y147_UO1582,ID6_F1_m9f6_P9_Y147_UO4936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204153359772,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f9_P2_Y149_UO1647,ID2_F11_m5f5_P5_Y145_UO222,ID9_F1_m14f12_P14_Y146_UO5083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204002314263,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f11_P13_Y149_UO217,ID13_F1_m11f13_P11_Y147_UO4388,ID11_F4_m15f9_P15_Y146_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204235198127,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f11_P13_Y149_UO218,ID13_F1_m11f13_P11_Y147_UO4388,ID11_F4_m15f9_P15_Y146_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204235198127,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f10_P5_Y149_UO1108,ID5_F10_m9f10_P9_Y147_UO2270,ID10_F5_m5f5_P5_Y148_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204071933799,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f2_P7_Y149_UO3114,ID7_F6_m7f8_P7_Y145_UO3068,ID2_F1_m1f1_P1_Y148_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68112036306593,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y149_UO4954,ID8_F8_m14f3_P14_Y147_UO1008,ID4_F6_m1f9_P1_Y146_UO6322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204184036408,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f14_P2_Y149_UO5022,ID2_F6_m8f16_P8_Y147_UO4398,ID14_F6_m6f6_P6_Y146_UO660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204150617955,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y149_UO324,ID15_F3_m12f16_P12_Y147_UO2366,ID13_F16_m16f10_P16_Y148_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204188922597,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f1_P13_Y149_UO3112,ID13_F1_m4f6_P4_Y146_UO6379,ID1_F1_m1f1_P1_Y148_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203913414303,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f2_P7_Y149_UO3120,ID7_F6_m7f8_P7_Y145_UO3068,ID2_F1_m1f1_P1_Y148_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68112036306593,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f10_P14_Y149_UO6143,ID14_F14_m1f3_P1_Y147_UO4369,ID10_F13_m13f4_P13_Y145_UO248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203721853802,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f12_P13_Y149_UO3167,ID13_F6_m1f9_P1_Y147_UO2998,ID12_F12_m12f5_P12_Y148_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204202653613,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m14f16_P14_Y148_UO1262,ID14_F7_m9f13_P9_Y145_UO5380,ID16_F5_m12f5_P12_Y146_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681120418723024,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m1f1_P1_Y148_UO6182,ID1_F3_m8f14_P8_Y146_UO4732,ID1_F1_m11f6_P11_Y144_UO4137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203820265079,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m1f1_P1_Y148_UO2424,ID1_F3_m8f14_P8_Y146_UO4732,ID1_F16_m16f15_P16_Y146_UO4285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203839579871,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m9f3_P9_Y148_UO6156,ID9_F12_m1f9_P1_Y146_UO6333,ID3_F10_m8f8_P8_Y144_UO6140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204181003239,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m16f2_P16_Y148_UO1656,ID16_F13_m16f11_P16_Y145_UO5583,ID2_F6_m6f1_P6_Y147_UO1540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204091793042,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m8f9_P8_Y148_UO2755,ID8_F5_m10f14_P10_Y146_UO3873,ID9_F13_m13f12_P13_Y147_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203980275511,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f3_P10_Y148_UO3144,ID10_F7_m1f2_P1_Y145_UO3522,ID3_F1_m1f2_P1_Y147_UO5361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204336905893,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m1f8_P1_Y148_UO4057,ID1_F14_m15f9_P15_Y146_UO69,ID8_F11_m1f9_P1_Y146_UO6322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204380666162,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m4f5_P4_Y148_UO6456,ID4_F1_m2f3_P2_Y146_UO5502,ID5_F16_m16f6_P16_Y144_UO3953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203959861545,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m14f13_P14_Y148_UO2578,ID14_F6_m10f3_P10_Y145_UO4869,ID13_F8_m8f6_P8_Y147_UO6001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204068296202,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m15f13_P15_Y148_UO4151,ID15_F15_m14f16_P14_Y146_UO4246,ID13_F10_m10f9_P10_Y147_UO5029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204065393859,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m10f16_P10_Y147_UO6342,ID10_F16_m16f9_P16_Y143_UO1731,ID16_F8_m8f10_P8_Y146_UO3326,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203733493487,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m12f16_P12_Y147_UO2367,ID12_F2_m2f14_P2_Y145_UO1223,ID16_F8_m10f11_P10_Y145_UO130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204179139113,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f9_P9_Y147_UO3197,ID9_F11_m6f5_P6_Y145_UO3429,ID9_F5_m15f7_P15_Y145_UO6372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204306919976,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m14f3_P14_Y147_UO970,ID14_F1_m1f15_P1_Y145_UO2630,ID3_F15_m15f3_P15_Y146_UO5980,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204082100115,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f5_P2_Y149_UO1517,ID2_F16_m15f6_P15_Y146_UO843,ID5_F8_m16f9_P16_Y145_UO4523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120425594574,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y149_UO5804,ID8_F15_m1f3_P1_Y147_UO1735,ID3_F3_m3f8_P3_Y148_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204058328586,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f1_P9_Y149_UO3434,ID9_F10_m4f6_P4_Y147_UO3371,ID1_F2_m5f12_P5_Y147_UO4033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204158234324,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f6_P12_Y149_UO3503,ID12_F3_m6f13_P6_Y147_UO2851,ID6_F10_m10f5_P10_Y148_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203934029657,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f3_P1_Y149_UO193,ID1_F5_m4f5_P4_Y147_UO6194,ID3_F9_m9f4_P9_Y148_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204135237838,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f16_P2_Y149_UO3034,ID2_F6_m10f3_P10_Y146_UO991,ID16_F1_m2f10_P2_Y147_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204159667377,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y149_UO6325,ID3_F5_m4f12_P4_Y147_UO1404,ID5_F11_m11f4_P11_Y148_UO3613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204591402988,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f16_P9_Y149_UO2203,ID9_F15_m15f9_P15_Y144_UO1950,ID16_F1_m1f6_P1_Y148_UO6132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204295630733,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f1_P10_Y149_UO5559,ID10_F12_m5f2_P5_Y147_UO5491,ID1_F1_m10f12_P10_Y144_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203907956498,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f3_P16_Y149_UO4387,ID16_F5_m15f5_P15_Y144_UO247,ID3_F16_m16f9_P16_Y148_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203903949394,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y149_UO1904,ID12_F1_m15f1_P15_Y147_UO4335,ID4_F10_m2f2_P2_Y147_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204430346729,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y149_UO1757,ID1_F10_m15f15_P15_Y147_UO5756,ID11_F14_m14f9_P14_Y148_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203999529662,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f7_P12_Y149_UO1595,ID12_F12_m2f2_P2_Y147_UO4354,ID7_F15_m13f4_P13_Y147_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204209537878,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f6_P12_Y149_UO2794,ID12_F10_m8f10_P8_Y147_UO3721,ID6_F13_m4f7_P4_Y147_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120415716505,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y149_UO2271,ID14_F4_m13f4_P13_Y147_UO3712,ID15_F4_m4f6_P4_Y148_UO6313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204193592624,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f8_P14_Y149_UO1545,ID14_F13_m16f12_P16_Y147_UO6369,ID8_F9_m9f4_P9_Y148_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204259898747,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y149_UO6132,ID3_F12_m1f7_P1_Y146_UO2174,ID8_F13_m13f7_P13_Y148_UO1796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204011238644,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y149_UO646,ID7_F4_m16f13_P16_Y147_UO2209,ID13_F1_m1f2_P1_Y148_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204048885638,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f12_P6_Y149_UO1415,ID6_F12_m1f2_P1_Y147_UO406,ID12_F10_m10f2_P10_Y148_UO2087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204177581758,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m7f12_P7_Y148_UO4933,ID7_F2_m1f3_P1_Y146_UO5843,ID12_F12_m12f15_P12_Y147_UO4472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204005004308,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m10f4_P10_Y148_UO4917,ID10_F10_m12f1_P12_Y144_UO4297,ID4_F14_m14f7_P14_Y147_UO5005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204107463065,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m16f11_P16_Y148_UO3561,ID16_F13_m6f2_P6_Y146_UO4199,ID11_F1_m1f3_P1_Y147_UO3569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204348597149,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m7f11_P7_Y148_UO5272,ID7_F1_m8f10_P8_Y146_UO6234,ID11_F15_m15f16_P15_Y147_UO2598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681120384279882,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m2f10_P2_Y148_UO6447,ID2_F1_m12f9_P12_Y146_UO4233,ID10_F16_m1f15_P1_Y146_UO3883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681120439145022,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m9f7_P9_Y148_UO1725,ID9_F1_m11f9_P11_Y146_UO3821,ID7_F1_m1f11_P1_Y147_UO3518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204416303632,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m8f8_P8_Y148_UO4269,ID8_F16_m9f15_P9_Y146_UO6464,ID8_F14_m1f3_P1_Y146_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204152505625,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m9f7_P9_Y147_UO4978,ID9_F14_m10f10_P10_Y145_UO3204,ID7_F8_m8f16_P8_Y146_UO690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204201292133,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m8f10_P8_Y146_UO6234,ID8_F13_m15f10_P15_Y142_UO2239,ID10_F16_m16f10_P16_Y145_UO4069,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203844206615,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f9_P6_Y149_UO4415,ID6_F2_m10f13_P10_Y147_UO4709,ID9_F16_m16f7_P16_Y148_UO1158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204165804428,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y149_UO2402,ID6_F6_m7f9_P7_Y146_UO2062,ID12_F11_m12f5_P12_Y147_UO3266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204195680771,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f10_P4_Y149_UO3766,ID4_F15_m7f2_P7_Y147_UO2829,ID10_F6_m13f3_P13_Y146_UO1131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203906511709,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y149_UO5313,ID1_F5_m4f5_P4_Y147_UO6194,ID9_F15_m15f5_P15_Y146_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203863877968,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y149_UO2245,ID1_F1_m14f4_P14_Y147_UO438,ID14_F5_m10f15_P10_Y147_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204098645673,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y149_UO2999,ID9_F16_m1f5_P1_Y146_UO4752,ID3_F16_m16f9_P16_Y148_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203958508105,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f11_P12_Y149_UO6298,ID12_F14_m11f1_P11_Y147_UO6414,ID11_F5_m1f8_P1_Y146_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204325327406,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f11_P7_Y149_UO4990,ID7_F7_m4f10_P4_Y147_UO1817,ID11_F1_m1f8_P1_Y148_UO4029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204164219362,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y149_UO4836,ID1_F5_m11f1_P11_Y147_UO6411,ID5_F3_m9f5_P9_Y145_UO4836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204450669321,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f2_P14_Y149_UO23,ID14_F5_m1f16_P1_Y147_UO2871,ID2_F10_m10f3_P10_Y148_UO3949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204093369739,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f3_P16_Y149_UO4390,ID16_F5_m15f5_P15_Y144_UO247,ID3_F16_m16f9_P16_Y148_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203903949394,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f1_P15_Y149_UO3890,ID15_F10_m14f4_P14_Y146_UO5398,ID1_F12_m12f16_P12_Y148_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204308274471,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y149_UO4842,ID1_F5_m11f1_P11_Y147_UO6411,ID5_F3_m9f5_P9_Y145_UO4836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204450669321,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f9_P12_Y149_UO5897,ID12_F1_m11f1_P11_Y147_UO5402,ID9_F12_m12f13_P12_Y148_UO4630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203858419477,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m8f8_P8_Y148_UO1896,ID8_F1_m12f3_P12_Y146_UO1590,ID8_F2_m2f16_P2_Y146_UO2610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203971130698,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m9f16_P9_Y148_UO643,ID9_F5_m14f8_P14_Y145_UO1119,ID16_F14_m14f3_P14_Y147_UO970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204221237117,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m7f13_P7_Y147_UO4426,ID7_F12_m6f11_P6_Y145_UO1206,ID13_F16_m16f8_P16_Y146_UO2917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203909368209,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f2_P7_Y149_UO5302,ID7_F8_m7f10_P7_Y147_UO1699,ID2_F3_m13f13_P13_Y147_UO4702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204272051876,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f9_P16_Y149_UO858,ID16_F12_m5f10_P5_Y147_UO3857,ID9_F4_m4f11_P4_Y148_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204347057448,1,P1_CV0,1,0,2,2,0
