PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO4649,ID12_F12_m12f12_P12_Y17_UO6170,ID12_F12_m12f12_P12_Y18_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671737670898438,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO4650,ID12_F12_m12f12_P12_Y17_UO6170,ID12_F12_m12f12_P12_Y18_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7671737670898438,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO4652,ID12_F12_m12f12_P12_Y17_UO6170,ID12_F12_m12f12_P12_Y18_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671737670898438,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO4775,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y18_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7640914916992188,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO4776,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y18_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7640914916992188,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO4777,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y18_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7640914916992188,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO4778,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y18_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7640914916992188,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5179,ID12_F12_m12f12_P12_Y17_UO5,ID12_F12_m12f12_P12_Y16_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670745849609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5180,ID12_F12_m12f12_P12_Y17_UO5,ID12_F12_m12f12_P12_Y16_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670745849609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5182,ID12_F12_m12f12_P12_Y17_UO5,ID12_F12_m12f12_P12_Y16_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670745849609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5183,ID12_F12_m12f12_P12_Y17_UO5,ID12_F12_m12f12_P12_Y16_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7670745849609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5184,ID12_F12_m12f12_P12_Y17_UO5,ID12_F12_m12f12_P12_Y16_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670745849609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5187,ID12_F12_m12f12_P12_Y17_UO5,ID12_F12_m12f12_P12_Y16_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7670745849609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5200,ID12_F12_m12f12_P12_Y17_UO796,ID12_F12_m12f12_P12_Y16_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767486572265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5207,ID12_F12_m12f12_P12_Y17_UO796,ID12_F12_m12f12_P12_Y16_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767486572265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5209,ID12_F12_m12f12_P12_Y17_UO796,ID12_F12_m12f12_P12_Y16_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767486572265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5210,ID12_F12_m12f12_P12_Y17_UO796,ID12_F12_m12f12_P12_Y16_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767486572265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5211,ID12_F12_m12f12_P12_Y17_UO796,ID12_F12_m12f12_P12_Y16_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767486572265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5213,ID12_F12_m12f12_P12_Y17_UO796,ID12_F12_m12f12_P12_Y16_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767486572265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5378,ID12_F12_m12f12_P12_Y17_UO797,ID12_F12_m12f12_P12_Y18_UO1845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7680130004882812,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5379,ID12_F12_m12f12_P12_Y17_UO797,ID12_F12_m12f12_P12_Y18_UO1845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7680130004882812,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5441,ID12_F12_m12f12_P12_Y17_UO797,ID12_F12_m12f12_P12_Y17_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77557373046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5443,ID12_F12_m12f12_P12_Y17_UO797,ID12_F12_m12f12_P12_Y17_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77557373046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5445,ID12_F12_m12f12_P12_Y17_UO797,ID12_F12_m12f12_P12_Y17_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77557373046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5447,ID12_F12_m12f12_P12_Y17_UO797,ID12_F12_m12f12_P12_Y17_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77557373046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5449,ID12_F12_m12f12_P12_Y17_UO797,ID12_F12_m12f12_P12_Y17_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77557373046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5514,ID12_F12_m12f12_P12_Y16_UO212,ID12_F12_m12f12_P12_Y18_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.768951416015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5515,ID12_F12_m12f12_P12_Y16_UO212,ID12_F12_m12f12_P12_Y18_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.768951416015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5516,ID12_F12_m12f12_P12_Y16_UO212,ID12_F12_m12f12_P12_Y18_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.768951416015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5517,ID12_F12_m12f12_P12_Y16_UO212,ID12_F12_m12f12_P12_Y18_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.768951416015625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5518,ID12_F12_m12f12_P12_Y16_UO212,ID12_F12_m12f12_P12_Y18_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.768951416015625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5521,ID12_F12_m12f12_P12_Y16_UO212,ID12_F12_m12f12_P12_Y18_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.768951416015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5522,ID12_F12_m12f12_P12_Y16_UO212,ID12_F12_m12f12_P12_Y18_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.768951416015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5601,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y18_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7543869018554688,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5602,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y18_UO3421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7543869018554688,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5604,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y18_UO3421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7543869018554688,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6017,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y18_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503738403320312,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6019,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y18_UO6212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503738403320312,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6021,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y18_UO6212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503738403320312,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6022,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y18_UO6212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7503738403320312,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6023,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y18_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503738403320312,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6024,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y18_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7503738403320312,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6029,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y17_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.741790771484375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6031,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y17_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.741790771484375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6032,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y17_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.741790771484375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6034,ID12_F12_m12f12_P12_Y17_UO1353,ID12_F12_m12f12_P12_Y17_UO5325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.741790771484375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO166,ID12_F12_m12f12_P12_Y16_UO5618,ID12_F12_m12f12_P12_Y17_UO5325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.750946044921875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4904,ID12_F12_m12f12_P12_Y16_UO404,ID12_F12_m12f12_P12_Y17_UO3301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.754486083984375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3616,ID12_F12_m12f12_P12_Y16_UO3535,ID12_F12_m12f12_P12_Y17_UO2823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.767822265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6529,ID12_F12_m12f12_P12_Y15_UO2329,ID12_F12_m12f12_P12_Y17_UO808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7715911865234375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO344,ID12_F12_m12f12_P12_Y15_UO1494,ID12_F12_m12f12_P12_Y17_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75811767578125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5723,ID12_F12_m12f12_P12_Y16_UO3668,ID12_F12_m12f12_P12_Y17_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.767303466796875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5235,ID12_F12_m12f12_P12_Y16_UO5607,ID12_F12_m12f12_P12_Y17_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7518463134765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5516,ID12_F12_m12f12_P12_Y15_UO5488,ID12_F12_m12f12_P12_Y17_UO4840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7562942504882812,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6252,ID12_F12_m12f12_P12_Y16_UO739,ID12_F12_m12f12_P12_Y17_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765289306640625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2374,ID12_F12_m12f12_P12_Y16_UO406,ID12_F12_m12f12_P12_Y17_UO3695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.751129150390625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5737,ID12_F12_m12f12_P12_Y16_UO3096,ID12_F12_m12f12_P12_Y17_UO442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7652969360351562,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6249,ID12_F12_m12f12_P12_Y16_UO739,ID12_F12_m12f12_P12_Y17_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765289306640625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4900,ID12_F12_m12f12_P12_Y16_UO404,ID12_F12_m12f12_P12_Y17_UO3301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.754486083984375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1211,ID12_F12_m12f12_P12_Y14_UO1457,ID12_F12_m12f12_P12_Y16_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7722320556640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5925,ID12_F12_m12f12_P12_Y16_UO1695,ID12_F12_m12f12_P12_Y16_UO6150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7654266357421875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1210,ID12_F12_m12f12_P12_Y14_UO1457,ID12_F12_m12f12_P12_Y16_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7722320556640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2148,ID12_F12_m12f12_P12_Y16_UO5813,ID12_F12_m12f12_P12_Y17_UO5071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.747344970703125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4994,ID12_F12_m12f12_P12_Y16_UO4651,ID12_F12_m12f12_P12_Y17_UO2323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7565765380859375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2372,ID12_F12_m12f12_P12_Y16_UO406,ID12_F12_m12f12_P12_Y17_UO3695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.751129150390625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4130,ID12_F12_m12f12_P12_Y16_UO2004,ID12_F12_m12f12_P12_Y14_UO6040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.762542724609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3439,ID12_F12_m12f12_P12_Y16_UO3095,ID12_F12_m12f12_P12_Y16_UO4648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7608184814453125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5583,ID12_F12_m12f12_P12_Y16_UO1080,ID12_F12_m12f12_P12_Y17_UO871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7616348266601562,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6800,ID12_F12_m12f12_P12_Y16_UO407,ID12_F12_m12f12_P12_Y17_UO808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74932861328125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4137,ID12_F12_m12f12_P12_Y16_UO2004,ID12_F12_m12f12_P12_Y14_UO6040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.762542724609375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2245,ID12_F12_m12f12_P12_Y16_UO2653,ID12_F12_m12f12_P12_Y17_UO3696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7563934326171875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1978,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y17_UO2169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7706146240234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO622,ID12_F12_m12f12_P12_Y16_UO3094,ID12_F12_m12f12_P12_Y17_UO4852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7673416137695312,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1979,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y17_UO2169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7706146240234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5948,ID12_F12_m12f12_P12_Y16_UO5607,ID12_F12_m12f12_P12_Y13_UO420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7724609375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2147,ID12_F12_m12f12_P12_Y16_UO5813,ID12_F12_m12f12_P12_Y17_UO5071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.747344970703125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4706,ID12_F12_m12f12_P12_Y16_UO5662,ID12_F12_m12f12_P12_Y17_UO3561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7477798461914062,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4135,ID12_F12_m12f12_P12_Y16_UO2004,ID12_F12_m12f12_P12_Y14_UO6040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762542724609375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1972,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y17_UO2169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7706146240234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5964,ID12_F12_m12f12_P12_Y16_UO6303,ID12_F12_m12f12_P12_Y16_UO2739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7691650390625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4888,ID12_F12_m12f12_P12_Y16_UO6328,ID12_F12_m12f12_P12_Y17_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7723388671875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1895,ID12_F12_m12f12_P12_Y16_UO5613,ID12_F12_m12f12_P12_Y17_UO5317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.750946044921875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6212,ID12_F12_m12f12_P12_Y16_UO6370,ID12_F12_m12f12_P12_Y16_UO4648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7514495849609375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5542,ID12_F12_m12f12_P12_Y16_UO5983,ID12_F12_m12f12_P12_Y17_UO3255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75433349609375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2029,ID12_F12_m12f12_P12_Y16_UO739,ID12_F12_m12f12_P12_Y16_UO5982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.761627197265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3612,ID12_F12_m12f12_P12_Y16_UO3535,ID12_F12_m12f12_P12_Y17_UO2823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.767822265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2972,ID12_F12_m12f12_P12_Y16_UO3098,ID12_F12_m12f12_P12_Y17_UO1206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76531982421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3418,ID12_F12_m12f12_P12_Y16_UO4651,ID12_F12_m12f12_P12_Y17_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7445526123046875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2974,ID12_F12_m12f12_P12_Y16_UO3098,ID12_F12_m12f12_P12_Y17_UO1206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76531982421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1213,ID12_F12_m12f12_P12_Y14_UO1457,ID12_F12_m12f12_P12_Y16_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7722320556640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4634,ID12_F12_m12f12_P12_Y16_UO1787,ID12_F12_m12f12_P12_Y16_UO1085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7639617919921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4217,ID12_F12_m12f12_P12_Y14_UO1773,ID12_F12_m12f12_P12_Y17_UO3286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7731170654296875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4663,ID12_F12_m12f12_P12_Y16_UO3668,ID12_F12_m12f12_P12_Y16_UO4479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7720947265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4709,ID12_F12_m12f12_P12_Y16_UO5662,ID12_F12_m12f12_P12_Y17_UO3561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7477798461914062,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO56,ID12_F12_m12f12_P12_Y13_UO1415,ID12_F12_m12f12_P12_Y16_UO4496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.762298583984375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2720,ID12_F12_m12f12_P12_Y16_UO5983,ID12_F12_m12f12_P12_Y15_UO6050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763519287109375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1975,ID12_F12_m12f12_P12_Y16_UO1077,ID12_F12_m12f12_P12_Y17_UO2169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7706146240234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4891,ID12_F12_m12f12_P12_Y16_UO6328,ID12_F12_m12f12_P12_Y17_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7723388671875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5013,ID12_F12_m12f12_P12_Y15_UO4014,ID12_F12_m12f12_P12_Y14_UO2498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.754730224609375,1,P11_CV0,1,2,0,2,0
