PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m13f1_P13_Y38_UO2956,ID13_F11_m15f8_P15_Y33_UO6377,ID1_F1_m1f11_P1_Y37_UO857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5751680295797996,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y38_UO78,ID8_F1_m5f7_P5_Y34_UO5195,ID13_F11_m11f10_P11_Y37_UO4276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5758832872379571,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m8f10_P8_Y38_UO5880,ID8_F1_m5f7_P5_Y34_UO5195,ID10_F1_m1f10_P1_Y37_UO6504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5760902757756412,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m11f13_P11_Y38_UO1042,ID11_F14_m5f2_P5_Y36_UO4273,ID13_F15_m15f1_P15_Y37_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.574920107901562,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f15_P11_Y38_UO2947,ID11_F9_m10f8_P10_Y36_UO755,ID15_F1_m1f4_P1_Y37_UO2832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5752756769070402,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f2_P9_Y38_UO4440,ID9_F13_m12f5_P12_Y35_UO593,ID2_F13_m13f12_P13_Y37_UO2984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5755478830542415,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m16f15_P16_Y38_UO3907,ID16_F11_m3f4_P3_Y36_UO2455,ID15_F11_m11f9_P11_Y37_UO1679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5746599792619236,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f10_P1_Y38_UO2695,ID1_F1_m7f12_P7_Y36_UO6359,ID10_F10_m10f5_P10_Y37_UO4412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5751950467238203,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m1f15_P1_Y37_UO1144,ID1_F1_m12f10_P12_Y35_UO5344,ID15_F15_m15f12_P15_Y36_UO1553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5756419617682695,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m1f15_P1_Y37_UO1152,ID1_F1_m12f10_P12_Y35_UO5344,ID15_F15_m15f12_P15_Y36_UO1553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5756419617682695,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y37_UO2208,ID15_F13_m1f14_P1_Y34_UO2902,ID5_F2_m2f3_P2_Y36_UO5575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5747211034176871,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y39_UO5137,ID4_F1_m5f4_P5_Y35_UO3636,ID5_F1_m1f14_P1_Y38_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756067887996323,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y39_UO1473,ID5_F9_m15f5_P15_Y37_UO2208,ID5_F1_m8f1_P8_Y36_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755244742031209,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y39_UO125,ID11_F14_m8f10_P8_Y37_UO5824,ID5_F4_m4f6_P4_Y38_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750619167229161,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y39_UO4437,ID16_F1_m1f16_P1_Y37_UO2295,ID5_F1_m3f1_P3_Y36_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756519148126245,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f4_P5_Y35_UO3636,ID5_F14_m1f1_P1_Y33_UO1160,ID4_F5_m8f2_P8_Y33_UO5245,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5758079839870334,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y39_UO17,ID1_F14_m10f12_P10_Y35_UO5081,ID16_F11_m11f11_P11_Y38_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753991603851318,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y39_UO640,ID1_F16_m15f10_P15_Y37_UO2492,ID14_F12_m13f5_P13_Y37_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752901223895606,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y39_UO874,ID1_F11_m5f4_P5_Y37_UO1157,ID15_F7_m7f7_P7_Y38_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753389665624127,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y39_UO3623,ID1_F9_m4f5_P4_Y37_UO870,ID15_F14_m5f10_P5_Y35_UO4765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751186079578474,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y39_UO2949,ID4_F15_m5f12_P5_Y37_UO3909,ID15_F6_m13f3_P13_Y37_UO2994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752942032413557,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y39_UO2802,ID5_F1_m4f10_P4_Y37_UO1669,ID10_F8_m8f11_P8_Y38_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575371512764832,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y39_UO5082,ID8_F5_m9f8_P9_Y37_UO4913,ID8_F13_m13f11_P13_Y38_UO6562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752157833776437,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y39_UO5315,ID9_F9_m4f14_P4_Y37_UO3648,ID12_F12_m1f14_P1_Y35_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575679031200707,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y39_UO1222,ID11_F12_m12f5_P12_Y37_UO3165,ID3_F6_m6f5_P6_Y38_UO6591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575840606004931,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y39_UO1575,ID12_F16_m3f10_P3_Y37_UO4516,ID11_F14_m11f13_P11_Y36_UO2190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752750754181761,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y39_UO4918,ID12_F11_m9f8_P9_Y35_UO3739,ID14_F6_m2f16_P2_Y37_UO1115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756580349407159,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y39_UO4091,ID13_F13_m10f1_P10_Y37_UO5943,ID14_F10_m10f15_P10_Y38_UO4053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756173363188282,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y39_UO1049,ID14_F8_m9f13_P9_Y37_UO366,ID16_F1_m1f9_P1_Y38_UO4418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5758897904888727,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y39_UO2793,ID16_F8_m16f5_P16_Y37_UO1961,ID9_F1_m11f5_P11_Y37_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754240679671057,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f11_P11_Y38_UO203,ID11_F13_m6f15_P6_Y36_UO5614,ID11_F15_m15f12_P15_Y37_UO2027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5752018224447966,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m14f12_P14_Y38_UO1033,ID14_F1_m2f3_P2_Y36_UO2818,ID12_F12_m12f2_P12_Y37_UO3975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5749484443804249,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m9f10_P9_Y38_UO3167,ID9_F4_m6f12_P6_Y36_UO974,ID10_F6_m11f9_P11_Y34_UO6924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5758812475251034,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m5f11_P5_Y38_UO6426,ID5_F5_m12f15_P12_Y36_UO1939,ID11_F3_m13f1_P13_Y35_UO4450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57514800329227,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y37_UO2874,ID8_F7_m12f8_P12_Y35_UO6156,ID12_F1_m1f12_P1_Y35_UO1896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5757523240754381,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m16f6_P16_Y37_UO5668,ID16_F6_m9f3_P9_Y34_UO1064,ID6_F11_m11f9_P11_Y36_UO4755,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5756030798656866,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m2f10_P2_Y36_UO5095,ID2_F6_m3f13_P3_Y33_UO812,ID10_F8_m8f2_P8_Y35_UO1944,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5756607560906559,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f11_P6_Y35_UO5948,ID6_F13_m9f4_P9_Y33_UO5495,ID11_F1_m1f8_P1_Y34_UO4275,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5759778399951756,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y39_UO2876,ID7_F5_m2f15_P2_Y37_UO4593,ID10_F11_m13f16_P13_Y36_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750010509509593,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y39_UO1691,ID9_F14_m3f7_P3_Y36_UO3018,ID8_F1_m1f5_P1_Y38_UO259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754883364425041,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y39_UO2900,ID11_F16_m3f15_P3_Y36_UO2007,ID9_F12_m12f6_P12_Y38_UO2968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751349912025034,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y39_UO2901,ID11_F16_m3f15_P3_Y36_UO2007,ID9_F12_m12f6_P12_Y38_UO2968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751349912025034,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y39_UO2625,ID12_F14_m16f10_P16_Y37_UO2133,ID11_F7_m7f7_P7_Y38_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751719253603369,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y39_UO783,ID14_F7_m3f3_P3_Y35_UO3068,ID12_F4_m10f9_P10_Y36_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748036471195519,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y39_UO786,ID14_F7_m3f3_P3_Y35_UO3068,ID12_F4_m10f9_P10_Y36_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748036471195519,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f5_P1_Y38_UO4508,ID1_F13_m16f9_P16_Y36_UO4132,ID5_F2_m2f16_P2_Y37_UO4793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5745829404331744,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m2f16_P2_Y37_UO4798,ID2_F11_m16f3_P16_Y35_UO2739,ID16_F2_m2f12_P2_Y36_UO3420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5752666182816029,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m10f9_P10_Y37_UO6116,ID10_F9_m3f3_P3_Y35_UO3071,ID9_F9_m9f15_P9_Y36_UO5020,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5751425151247531,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y39_UO5721,ID1_F14_m8f1_P8_Y37_UO3731,ID11_F8_m8f15_P8_Y38_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752626809990034,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y39_UO3583,ID2_F6_m6f8_P6_Y37_UO1533,ID7_F3_m10f12_P10_Y36_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758203059667721,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y39_UO1559,ID3_F6_m8f1_P8_Y37_UO3729,ID12_F4_m4f1_P4_Y38_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751759089616826,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y39_UO4661,ID3_F9_m4f7_P4_Y37_UO2054,ID9_F1_m1f1_P1_Y38_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756525996839628,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y39_UO1246,ID6_F6_m14f15_P14_Y37_UO2651,ID3_F15_m15f3_P15_Y38_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753088002675213,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y39_UO843,ID9_F13_m10f10_P10_Y37_UO467,ID2_F15_m6f2_P6_Y36_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750892551150173,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y39_UO2537,ID15_F12_m1f6_P1_Y35_UO3981,ID16_F6_m6f15_P6_Y38_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755854966701008,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f13_P11_Y38_UO4721,ID11_F6_m4f10_P4_Y35_UO481,ID13_F12_m12f5_P12_Y37_UO3173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575617827125825,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m9f14_P9_Y38_UO3821,ID9_F1_m5f1_P5_Y36_UO663,ID14_F8_m1f8_P1_Y34_UO2399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576374439522624,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m5f12_P5_Y38_UO1547,ID5_F7_m3f14_P3_Y36_UO652,ID12_F16_m16f10_P16_Y37_UO1538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575535309384577,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f5_P2_Y36_UO880,ID2_F3_m12f8_P12_Y33_UO3730,ID5_F4_m1f13_P1_Y34_UO1022,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.574910934548825,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m2f7_P2_Y36_UO4810,ID2_F13_m6f6_P6_Y33_UO1814,ID7_F11_m11f9_P11_Y35_UO3207,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5752182935830206,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y39_UO2965,ID1_F7_m14f8_P14_Y37_UO1440,ID16_F7_m7f1_P7_Y38_UO6663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754695707000792,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y39_UO2966,ID1_F7_m14f8_P14_Y37_UO1440,ID16_F7_m7f1_P7_Y38_UO6663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754695707000792,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y39_UO2977,ID1_F7_m14f8_P14_Y37_UO1440,ID16_F7_m7f1_P7_Y38_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754695707000792,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y39_UO5519,ID1_F16_m14f14_P14_Y36_UO6373,ID4_F5_m5f14_P5_Y38_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750668910623062,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y39_UO1022,ID7_F6_m9f15_P9_Y36_UO5311,ID9_F7_m2f7_P2_Y37_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751094348961487,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y39_UO718,ID9_F15_m11f4_P11_Y37_UO5391,ID14_F10_m10f5_P10_Y38_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755531429313123,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y39_UO1720,ID12_F15_m1f11_P1_Y37_UO4994,ID15_F6_m6f11_P6_Y38_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575538366829278,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y39_UO6153,ID12_F16_m8f4_P8_Y37_UO5966,ID3_F2_m2f9_P2_Y38_UO3154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751303241122514,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y39_UO2057,ID13_F9_m7f7_P7_Y37_UO3618,ID2_F1_m1f5_P1_Y38_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5749280752497725,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y39_UO3119,ID16_F9_m1f14_P1_Y37_UO5110,ID12_F15_m15f11_P15_Y38_UO921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750384520069929,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m5f10_P5_Y38_UO1098,ID5_F1_m9f13_P9_Y35_UO4031,ID10_F15_m9f14_P9_Y36_UO3710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5755224878666922,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m8f12_P8_Y38_UO489,ID8_F15_m5f6_P5_Y36_UO6484,ID12_F13_m13f9_P13_Y37_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5751391483936459,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y38_UO1285,ID5_F1_m5f10_P5_Y36_UO5797,ID3_F9_m9f11_P9_Y37_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5757171942386776,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m7f13_P7_Y38_UO1197,ID7_F13_m11f4_P11_Y36_UO6090,ID13_F1_m1f15_P1_Y37_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5755828402470797,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m4f1_P4_Y38_UO6116,ID4_F1_m6f3_P6_Y36_UO778,ID1_F1_m1f2_P1_Y37_UO2068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5758922052918933,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m8f1_P8_Y38_UO5021,ID8_F13_m4f14_P4_Y36_UO3734,ID1_F3_m3f15_P3_Y37_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753268083208241,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f13_P16_Y37_UO3725,ID16_F5_m1f13_P1_Y35_UO2413,ID13_F4_m4f14_P4_Y36_UO4592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5749123097630218,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y39_UO3063,ID1_F9_m1f10_P1_Y36_UO4645,ID9_F1_m1f4_P1_Y38_UO3501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754101594211534,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y39_UO6407,ID1_F1_m4f11_P4_Y37_UO22,ID5_F1_m1f1_P1_Y38_UO6713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761843197105918,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y39_UO6420,ID1_F1_m4f11_P4_Y37_UO22,ID5_F1_m1f1_P1_Y38_UO6713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5761843197105918,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y39_UO851,ID2_F4_m1f7_P1_Y37_UO3484,ID6_F8_m8f7_P8_Y38_UO5769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754023308691103,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y39_UO3216,ID2_F12_m4f14_P4_Y37_UO191,ID14_F11_m10f8_P10_Y37_UO818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757500350300688,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y39_UO3217,ID2_F12_m4f14_P4_Y37_UO191,ID14_F11_m10f8_P10_Y37_UO818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757500350300688,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y39_UO1588,ID3_F15_m1f10_P1_Y36_UO4644,ID8_F7_m7f5_P7_Y38_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751588135317434,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y39_UO2014,ID3_F12_m7f16_P7_Y37_UO4434,ID11_F8_m1f11_P1_Y37_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751702203997411,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y39_UO5379,ID3_F1_m2f4_P2_Y37_UO4896,ID1_F15_m15f2_P15_Y38_UO1848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5749162195716053,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y39_UO2807,ID5_F1_m4f10_P4_Y37_UO1669,ID10_F8_m8f11_P8_Y38_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575371512764832,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y39_UO1871,ID8_F1_m1f5_P1_Y37_UO2735,ID1_F1_m1f8_P1_Y38_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751864674093667,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y39_UO145,ID9_F13_m12f5_P12_Y37_UO4086,ID8_F1_m1f6_P1_Y38_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754103487124667,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y39_UO2906,ID9_F3_m14f10_P14_Y34_UO6362,ID11_F16_m16f7_P16_Y38_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756029039330315,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y39_UO3010,ID9_F8_m13f13_P13_Y37_UO4673,ID15_F12_m1f15_P1_Y37_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758066839480307,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y39_UO3859,ID9_F12_m7f6_P7_Y37_UO3269,ID7_F16_m16f6_P16_Y38_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752913875912782,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y39_UO4282,ID11_F6_m4f12_P4_Y37_UO1903,ID16_F11_m7f16_P7_Y37_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756119075522292,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y39_UO2521,ID13_F9_m1f10_P1_Y35_UO4755,ID13_F15_m1f9_P1_Y37_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748658175580204,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y39_UO2525,ID13_F9_m1f10_P1_Y35_UO4755,ID13_F15_m1f9_P1_Y37_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748658175580204,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y39_UO4127,ID14_F15_m1f5_P1_Y37_UO2741,ID16_F4_m4f7_P4_Y38_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752888930728659,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m12f1_P12_Y38_UO6282,ID12_F9_m14f14_P14_Y36_UO6373,ID1_F11_m16f15_P16_Y33_UO2622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.574871274176985,1,P4_CV0,1,2,0,1,1
