PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f13_P12_Y69_UO5074,ID12_F1_m13f14_P13_Y67_UO72,ID13_F11_m11f15_P11_Y68_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753246929673386,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f13_P5_Y69_UO3603,ID5_F11_m6f12_P6_Y65_UO4086,ID13_F6_m6f13_P6_Y68_UO1500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753205494285646,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f11_P8_Y69_UO483,ID8_F15_m5f1_P5_Y67_UO2833,ID11_F16_m16f10_P16_Y68_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325887091376,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f5_P11_Y69_UO5410,ID11_F12_m12f16_P12_Y65_UO3124,ID5_F12_m12f4_P12_Y68_UO2997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753263048466338,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f14_P7_Y69_UO1177,ID7_F1_m3f11_P3_Y67_UO6623,ID14_F16_m16f8_P16_Y68_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753233913579241,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f2_P8_Y69_UO4671,ID8_F8_m11f8_P11_Y66_UO128,ID2_F4_m4f16_P4_Y68_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753212812350641,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y69_UO2088,ID1_F1_m16f14_P16_Y66_UO4668,ID8_F1_m1f3_P1_Y67_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753252847076727,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y69_UO1547,ID16_F3_m5f12_P5_Y66_UO5780,ID7_F14_m12f7_P12_Y67_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753281669823052,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y69_UO3275,ID1_F14_m6f12_P6_Y67_UO4546,ID1_F15_m15f3_P15_Y67_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753246681745903,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f8_P8_Y69_UO2223,ID8_F1_m1f5_P1_Y67_UO3806,ID8_F14_m14f6_P14_Y68_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260345209926,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f8_P4_Y69_UO3522,ID4_F1_m11f16_P11_Y67_UO1442,ID8_F3_m3f10_P3_Y68_UO6575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753252652386871,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f16_P7_Y69_UO3928,ID7_F4_m2f11_P2_Y64_UO3099,ID16_F1_m9f8_P9_Y67_UO1102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753246784614539,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f11_P15_Y69_UO2343,ID15_F8_m1f4_P1_Y67_UO4496,ID11_F15_m4f11_P4_Y67_UO1875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753246549719909,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f12_P15_Y69_UO4034,ID15_F14_m2f12_P2_Y67_UO6525,ID12_F11_m11f10_P11_Y68_UO1163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753285038985227,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y69_UO3272,ID1_F14_m6f12_P6_Y67_UO4546,ID1_F15_m15f3_P15_Y67_UO3613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753246681745903,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f7_P10_Y69_UO4956,ID10_F11_m1f1_P1_Y67_UO225,ID7_F9_m12f16_P12_Y67_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753265620209841,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f4_P14_Y69_UO2691,ID14_F6_m13f14_P13_Y67_UO81,ID4_F2_m13f3_P13_Y67_UO1229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575326086254464,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f11_P12_Y69_UO1956,ID12_F14_m9f14_P9_Y67_UO6582,ID11_F8_m8f6_P8_Y68_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753282032804228,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m5f13_P5_Y69_UO3605,ID5_F11_m6f12_P6_Y65_UO4086,ID13_F6_m6f13_P6_Y68_UO1500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753205494285646,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y69_UO675,ID2_F7_m9f1_P9_Y67_UO360,ID2_F2_m2f12_P2_Y68_UO360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753266849295897,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f7_P4_Y69_UO45,ID4_F14_m16f5_P16_Y66_UO4800,ID7_F15_m15f12_P15_Y68_UO2509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753220160031455,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f14_P13_Y69_UO1475,ID13_F1_m3f13_P3_Y67_UO5276,ID14_F4_m4f12_P4_Y68_UO2904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753268431734159,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f12_P6_Y69_UO3622,ID6_F16_m5f9_P5_Y67_UO4913,ID12_F15_m15f7_P15_Y68_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753285640520069,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f1_P8_Y69_UO5189,ID8_F4_m3f14_P3_Y66_UO789,ID1_F7_m7f2_P7_Y68_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753281396783856,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f10_P11_Y69_UO4991,ID11_F10_m1f12_P1_Y66_UO4458,ID10_F15_m7f8_P7_Y66_UO6884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753239125950165,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f2_P3_Y69_UO5557,ID3_F4_m2f3_P2_Y66_UO6327,ID2_F1_m1f4_P1_Y68_UO317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753266108029264,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f9_P16_Y69_UO4243,ID16_F2_m1f6_P1_Y67_UO4576,ID9_F13_m13f16_P13_Y68_UO6236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753242406665025,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m4f7_P4_Y68_UO3908,ID4_F11_m8f14_P8_Y66_UO1353,ID7_F11_m11f7_P11_Y67_UO1154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753280152693514,1,P11_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m5f6_P5_Y68_UO259,ID5_F7_m11f1_P11_Y65_UO2537,ID6_F14_m14f7_P14_Y67_UO6498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575323804551424,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m3f16_P3_Y68_UO1784,ID3_F8_m11f9_P11_Y66_UO2714,ID16_F1_m1f6_P1_Y67_UO3791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753299756192872,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m13f16_P13_Y68_UO6236,ID13_F1_m3f9_P3_Y64_UO845,ID16_F7_m15f14_P15_Y66_UO5944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753229434926896,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m1f4_P1_Y68_UO304,ID1_F10_m1f10_P1_Y66_UO231,ID4_F6_m6f16_P6_Y67_UO1617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753232979060137,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m9f7_P9_Y68_UO3738,ID9_F12_m3f9_P3_Y66_UO5450,ID7_F11_m11f7_P11_Y67_UO1154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753268114923236,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m1f13_P1_Y68_UO4234,ID1_F1_m5f13_P5_Y66_UO4167,ID13_F5_m5f3_P5_Y67_UO1051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262716521422,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m1f5_P1_Y68_UO3200,ID1_F11_m14f2_P14_Y66_UO1195,ID5_F2_m2f6_P2_Y67_UO3244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265996902048,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m2f13_P2_Y68_UO1063,ID2_F1_m16f14_P16_Y66_UO4668,ID13_F16_m15f2_P15_Y65_UO2356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753233771847344,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m2f11_P2_Y68_UO6058,ID2_F7_m10f15_P10_Y66_UO1169,ID11_F16_m12f14_P12_Y65_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753268128780802,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m14f8_P14_Y68_UO6159,ID14_F10_m8f8_P8_Y66_UO2400,ID8_F6_m6f8_P6_Y67_UO2748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753266039523157,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m2f1_P2_Y68_UO4281,ID2_F14_m3f14_P3_Y66_UO789,ID1_F3_m3f8_P3_Y67_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575328677353243,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m14f3_P14_Y67_UO4850,ID14_F15_m1f6_P1_Y63_UO1168,ID3_F11_m11f3_P11_Y66_UO4016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753270043962267,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m1f5_P1_Y67_UO4515,ID1_F6_m11f1_P11_Y65_UO5253,ID5_F16_m14f3_P14_Y64_UO1300,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753253903129046,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m12f15_P12_Y67_UO3382,ID12_F9_m14f1_P14_Y65_UO5375,ID15_F8_m8f15_P8_Y66_UO2623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753224495883096,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m14f1_P14_Y67_UO833,ID14_F14_m11f4_P11_Y65_UO3655,ID1_F11_m11f6_P11_Y66_UO6626,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753265652342031,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m12f7_P12_Y67_UO1701,ID12_F4_m15f8_P15_Y65_UO3432,ID7_F5_m12f16_P12_Y65_UO5000,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753273865862814,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m12f15_P12_Y67_UO3387,ID12_F9_m14f1_P14_Y65_UO5375,ID15_F8_m8f15_P8_Y66_UO2623,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753224495883096,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m4f9_P4_Y66_UO254,ID4_F11_m4f4_P4_Y64_UO3113,ID9_F2_m12f6_P12_Y64_UO2491,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753240385400834,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f3_P11_Y66_UO384,ID11_F4_m4f16_P4_Y63_UO3974,ID3_F6_m6f10_P6_Y65_UO5703,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753316056396023,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m6f16_P6_Y65_UO2444,ID6_F12_m13f6_P13_Y63_UO5476,ID16_F16_m7f16_P7_Y62_UO2371,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.575320534251758,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f13_P1_Y69_UO2622,ID1_F8_m5f9_P5_Y67_UO1448,ID13_F3_m3f5_P3_Y68_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261918818264,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f15_P7_Y69_UO6471,ID7_F4_m5f11_P5_Y67_UO2579,ID15_F13_m13f8_P13_Y68_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753285882197119,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f13_P1_Y69_UO2621,ID1_F8_m5f9_P5_Y67_UO1448,ID13_F3_m3f5_P3_Y68_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261918818264,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f8_P2_Y69_UO1478,ID2_F1_m1f5_P1_Y66_UO1752,ID8_F16_m16f7_P16_Y68_UO5091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753264416481444,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f11_P6_Y69_UO2126,ID6_F1_m15f3_P15_Y67_UO450,ID11_F3_m3f4_P3_Y68_UO5094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753223564139165,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f3_P10_Y69_UO2858,ID10_F16_m2f8_P2_Y64_UO6615,ID3_F6_m6f3_P6_Y68_UO1304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753247864068844,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f16_P15_Y69_UO4082,ID15_F6_m12f1_P12_Y67_UO6025,ID16_F15_m15f8_P15_Y67_UO5244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575322838856259,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f2_P3_Y69_UO1116,ID3_F14_m2f11_P2_Y67_UO6087,ID2_F13_m13f4_P13_Y68_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753248423263656,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f13_P15_Y69_UO5222,ID15_F13_m10f9_P10_Y67_UO4640,ID13_F12_m12f5_P12_Y68_UO5211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753243091397788,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f16_P9_Y69_UO1269,ID9_F1_m14f14_P14_Y67_UO1461,ID16_F1_m1f4_P1_Y68_UO4630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753252953406349,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y69_UO5499,ID6_F9_m2f14_P2_Y66_UO4824,ID14_F14_m7f1_P7_Y67_UO6899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753249726848737,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f2_P6_Y69_UO3655,ID6_F1_m14f14_P14_Y67_UO1463,ID2_F10_m10f9_P10_Y68_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254640736369,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y69_UO3204,ID9_F1_m2f6_P2_Y66_UO6348,ID1_F9_m9f3_P9_Y68_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753267117176769,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f12_P13_Y69_UO6392,ID13_F10_m6f16_P6_Y67_UO6891,ID12_F4_m4f13_P4_Y68_UO3246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753247059246135,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m10f16_P10_Y68_UO194,ID10_F14_m14f6_P14_Y66_UO5749,ID16_F10_m10f13_P10_Y67_UO848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265846824995,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f10_P6_Y68_UO4143,ID6_F4_m8f14_P8_Y66_UO3971,ID10_F8_m7f6_P7_Y66_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753238235478004,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m12f10_P12_Y68_UO5405,ID12_F11_m15f14_P15_Y66_UO5940,ID10_F11_m11f10_P11_Y67_UO3561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753263369478141,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m9f3_P9_Y68_UO5194,ID9_F12_m4f6_P4_Y65_UO3280,ID3_F4_m4f16_P4_Y67_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262546535407,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m11f11_P11_Y67_UO3744,ID11_F10_m15f3_P15_Y65_UO4757,ID11_F5_m5f12_P5_Y66_UO3840,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575324562536087,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m7f12_P7_Y67_UO1132,ID7_F1_m8f13_P8_Y64_UO14,ID12_F15_m15f7_P15_Y66_UO6336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262608773472,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y69_UO4273,ID7_F1_m11f2_P11_Y67_UO3821,ID8_F1_m1f4_P1_Y68_UO4265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753284978458562,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y69_UO123,ID2_F11_m16f9_P16_Y67_UO1906,ID13_F12_m12f5_P12_Y68_UO5211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753268809216352,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y69_UO4277,ID7_F1_m11f2_P11_Y67_UO3821,ID8_F1_m1f4_P1_Y68_UO4265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753284978458562,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f13_P2_Y69_UO133,ID2_F11_m16f9_P16_Y67_UO1906,ID13_F12_m12f5_P12_Y68_UO5211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753268809216352,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f3_P2_Y69_UO3744,ID2_F6_m1f13_P1_Y67_UO5154,ID3_F5_m5f4_P5_Y68_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753235882659441,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f15_P3_Y69_UO104,ID3_F12_m1f10_P1_Y65_UO1495,ID15_F15_m15f4_P15_Y68_UO1463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753284566968435,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f15_P6_Y69_UO3722,ID6_F1_m1f10_P1_Y67_UO5603,ID15_F4_m4f5_P4_Y68_UO2345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753237269928562,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f3_P13_Y69_UO1564,ID13_F9_m9f10_P9_Y67_UO3662,ID3_F11_m11f6_P11_Y68_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753278997972071,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f16_P5_Y69_UO1338,ID5_F16_m7f14_P7_Y67_UO6213,ID16_F15_m15f3_P15_Y68_UO6547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753213799446312,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f12_P2_Y69_UO2396,ID2_F12_m16f14_P16_Y67_UO2147,ID12_F11_m11f12_P11_Y68_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753270274256708,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y69_UO4582,ID5_F7_m16f4_P16_Y65_UO1654,ID5_F10_m10f7_P10_Y68_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753264654247959,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y69_UO2834,ID6_F16_m11f2_P11_Y67_UO3819,ID14_F7_m9f9_P9_Y67_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753314364487931,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f16_P9_Y69_UO2807,ID9_F1_m9f16_P9_Y67_UO2738,ID16_F1_m16f15_P16_Y67_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753285397226473,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m6f5_P6_Y68_UO4978,ID6_F9_m4f10_P4_Y64_UO3386,ID5_F12_m12f4_P12_Y67_UO4149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575332071366913,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m6f2_P6_Y68_UO2137,ID6_F16_m5f11_P5_Y66_UO5351,ID2_F7_m7f7_P7_Y67_UO6364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753268034486643,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m12f13_P12_Y68_UO1930,ID12_F9_m9f2_P9_Y66_UO929,ID13_F11_m11f4_P11_Y67_UO3777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753283906865574,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m4f10_P4_Y68_UO1092,ID4_F13_m1f2_P1_Y66_UO6088,ID10_F7_m7f15_P7_Y67_UO1785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753282093959966,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m12f6_P12_Y68_UO4594,ID12_F2_m1f8_P1_Y64_UO5877,ID6_F5_m11f1_P11_Y64_UO4013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753241744867001,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m15f14_P15_Y68_UO4079,ID15_F10_m2f9_P2_Y66_UO1708,ID14_F2_m15f3_P15_Y64_UO2645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753276955676374,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m1f3_P1_Y68_UO6375,ID1_F1_m14f10_P14_Y66_UO5522,ID3_F12_m12f15_P12_Y67_UO3384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753236728362262,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m15f3_P15_Y68_UO331,ID15_F8_m2f4_P2_Y66_UO537,ID3_F1_m1f1_P1_Y67_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255661430512,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m7f8_P7_Y68_UO3130,ID7_F3_m8f5_P8_Y66_UO781,ID8_F1_m1f10_P1_Y66_UO3735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753282518909858,1,P13_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m1f10_P1_Y67_UO5603,ID1_F10_m2f1_P2_Y64_UO6755,ID10_F16_m6f6_P6_Y65_UO5329,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753191279261143,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f8_P11_Y69_UO32,ID11_F11_m13f2_P13_Y67_UO584,ID8_F1_m16f13_P16_Y67_UO1941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261967010878,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y69_UO4134,ID1_F6_m3f4_P3_Y67_UO2389,ID5_F11_m13f10_P13_Y66_UO80,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753218811832448,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m9f7_P9_Y68_UO705,ID9_F2_m7f8_P7_Y66_UO6877,ID7_F7_m7f15_P7_Y67_UO5013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753246482021728,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m1f2_P1_Y68_UO5452,ID1_F7_m8f2_P8_Y66_UO5416,ID2_F9_m9f1_P9_Y67_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753281581398375,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y69_UO78,ID1_F7_m16f14_P16_Y66_UO6318,ID6_F4_m1f12_P1_Y67_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753311903449625,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f10_P6_Y69_UO4719,ID6_F10_m1f9_P1_Y67_UO1683,ID10_F14_m10f9_P10_Y66_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753248143658344,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f8_P8_Y69_UO2219,ID8_F1_m1f5_P1_Y67_UO3806,ID8_F14_m14f6_P14_Y68_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260345209926,1,P15_CV0,1,1,1,2,0
