PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y129_UO6434,ID11_F5_m9f12_P9_Y127_UO1905,ID16_F15_m15f6_P15_Y128_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868498474,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y129_UO1589,ID2_F16_m1f13_P1_Y127_UO3226,ID1_F10_m10f8_P10_Y128_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870165496,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y129_UO875,ID1_F3_m7f7_P7_Y126_UO228,ID14_F11_m11f13_P11_Y128_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868204655,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y129_UO1583,ID2_F16_m1f13_P1_Y127_UO3226,ID1_F10_m10f8_P10_Y128_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870165496,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y129_UO4982,ID7_F1_m16f14_P16_Y127_UO3748,ID8_F11_m11f12_P11_Y128_UO3374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869241528,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y129_UO887,ID1_F3_m7f7_P7_Y126_UO228,ID14_F11_m11f13_P11_Y128_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868204655,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y129_UO5755,ID2_F15_m2f4_P2_Y127_UO6077,ID7_F11_m11f16_P11_Y128_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786850313,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y129_UO4035,ID7_F7_m7f9_P7_Y127_UO2999,ID15_F1_m1f11_P1_Y126_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578688256,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y129_UO5116,ID14_F12_m13f13_P13_Y127_UO6122,ID12_F10_m10f7_P10_Y128_UO645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869591071,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y129_UO6415,ID3_F1_m7f12_P7_Y125_UO6432,ID8_F11_m11f15_P11_Y128_UO3685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870592294,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y129_UO1783,ID10_F15_m16f9_P16_Y124_UO620,ID8_F15_m15f15_P15_Y128_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870693458,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO29,ID9_F13_m11f13_P11_Y127_UO509,ID9_F1_m1f14_P1_Y128_UO2180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869793962,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y129_UO5290,ID9_F16_m16f1_P16_Y127_UO1477,ID4_F1_m1f4_P1_Y128_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869749582,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y129_UO2629,ID7_F9_m6f14_P6_Y127_UO4311,ID7_F9_m5f2_P5_Y125_UO4532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869063311,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y129_UO6114,ID13_F8_m2f7_P2_Y127_UO5995,ID3_F3_m3f12_P3_Y128_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870215436,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y129_UO6507,ID6_F1_m9f11_P9_Y127_UO1846,ID15_F15_m15f13_P15_Y128_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868994007,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y129_UO760,ID10_F14_m9f11_P9_Y126_UO1925,ID9_F9_m11f11_P11_Y127_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870591814,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y129_UO3785,ID1_F10_m12f7_P12_Y127_UO2468,ID2_F2_m10f15_P10_Y125_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870887158,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y129_UO5270,ID4_F2_m7f3_P7_Y127_UO5976,ID5_F10_m10f13_P10_Y128_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870656007,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m5f1_P5_Y128_UO143,ID5_F4_m4f16_P4_Y126_UO1749,ID1_F6_m1f10_P1_Y126_UO4470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869703481,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m1f6_P1_Y128_UO5285,ID1_F3_m4f14_P4_Y126_UO6018,ID6_F3_m3f10_P3_Y127_UO5604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869407252,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m9f9_P9_Y128_UO981,ID9_F5_m16f2_P16_Y126_UO1831,ID9_F1_m1f4_P1_Y127_UO2242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869077006,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m9f1_P9_Y128_UO19,ID9_F13_m11f13_P11_Y126_UO5865,ID1_F5_m5f16_P5_Y127_UO6633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869922741,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m4f14_P4_Y128_UO398,ID4_F1_m2f1_P2_Y125_UO4997,ID14_F6_m6f2_P6_Y127_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869375595,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m13f5_P13_Y128_UO2388,ID13_F1_m5f2_P5_Y126_UO3726,ID5_F6_m6f8_P6_Y127_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870236101,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m12f5_P12_Y128_UO172,ID12_F5_m15f8_P15_Y126_UO1151,ID5_F16_m16f6_P16_Y127_UO4499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871067539,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m8f2_P8_Y128_UO5307,ID8_F12_m14f12_P14_Y126_UO103,ID2_F14_m14f6_P14_Y127_UO1003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869797259,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m4f8_P4_Y128_UO5795,ID4_F14_m1f10_P1_Y126_UO4465,ID8_F1_m1f11_P1_Y127_UO5879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871315105,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y128_UO3582,ID8_F9_m13f15_P13_Y126_UO5741,ID12_F13_m13f13_P13_Y127_UO5159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869828738,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m7f12_P7_Y128_UO3822,ID7_F15_m10f1_P10_Y126_UO4740,ID12_F6_m1f2_P1_Y126_UO4902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868865314,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f7_P1_Y128_UO6007,ID1_F7_m7f8_P7_Y126_UO3847,ID7_F15_m15f5_P15_Y127_UO4986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869386283,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m6f14_P6_Y127_UO4311,ID6_F1_m4f4_P4_Y125_UO6593,ID14_F12_m12f1_P12_Y126_UO2411,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870845814,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y127_UO1752,ID14_F6_m9f4_P9_Y125_UO243,ID8_F14_m14f8_P14_Y126_UO2959,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869565689,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m2f12_P2_Y127_UO4650,ID2_F11_m15f1_P15_Y125_UO4271,ID12_F2_m14f1_P14_Y124_UO5837,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870700494,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m3f11_P3_Y127_UO4204,ID3_F1_m10f15_P10_Y124_UO5412,ID11_F8_m8f13_P8_Y126_UO4844,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871261231,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m4f7_P4_Y125_UO1796,ID4_F7_m16f8_P16_Y123_UO627,ID7_F11_m2f11_P2_Y123_UO1798,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868693407,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y129_UO3760,ID10_F8_m7f3_P7_Y127_UO2853,ID5_F1_m10f11_P10_Y127_UO1876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869125268,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y129_UO5351,ID14_F16_m5f6_P5_Y127_UO3399,ID7_F10_m10f3_P10_Y128_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869312607,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y129_UO5470,ID7_F13_m11f14_P11_Y127_UO5319,ID10_F1_m1f16_P1_Y128_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786958879,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y129_UO3633,ID5_F13_m5f9_P5_Y127_UO3312,ID10_F1_m1f2_P1_Y128_UO561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869724215,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y129_UO5398,ID11_F6_m16f8_P16_Y127_UO5813,ID8_F14_m14f2_P14_Y128_UO5899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868589636,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y128_UO1947,ID4_F13_m9f7_P9_Y126_UO3446,ID10_F1_m1f14_P1_Y127_UO6208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870992352,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m7f16_P7_Y128_UO2738,ID7_F4_m2f10_P2_Y126_UO2162,ID16_F6_m4f8_P4_Y126_UO1029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869944229,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m10f5_P10_Y127_UO1719,ID10_F8_m7f14_P7_Y123_UO5606,ID5_F12_m12f14_P12_Y126_UO142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869728529,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m8f14_P8_Y126_UO4680,ID8_F6_m4f16_P4_Y124_UO5901,ID14_F5_m5f4_P5_Y125_UO1358,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869612336,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y129_UO4676,ID1_F13_m7f9_P7_Y126_UO4554,ID7_F15_m15f3_P15_Y128_UO6130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869802054,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y129_UO3729,ID5_F16_m10f12_P10_Y127_UO6483,ID9_F12_m12f15_P12_Y128_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870769528,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y129_UO6005,ID1_F2_m15f8_P15_Y127_UO1303,ID6_F7_m7f10_P7_Y128_UO6696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868498436,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y129_UO3730,ID5_F16_m10f12_P10_Y127_UO6483,ID9_F12_m12f15_P12_Y128_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870769528,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y129_UO2021,ID8_F1_m7f6_P7_Y127_UO618,ID1_F8_m8f16_P8_Y128_UO5486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870287107,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO3510,ID1_F7_m5f8_P5_Y127_UO3347,ID3_F12_m12f5_P12_Y128_UO5954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868402973,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y129_UO6444,ID3_F16_m5f15_P5_Y127_UO5370,ID10_F9_m1f15_P1_Y125_UO1927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871218096,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y129_UO1402,ID9_F13_m11f13_P11_Y127_UO509,ID7_F4_m1f15_P1_Y127_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869679638,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m6f1_P6_Y128_UO4266,ID6_F12_m2f5_P2_Y123_UO798,ID1_F9_m9f5_P9_Y127_UO5218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869147439,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y128_UO657,ID6_F16_m10f11_P10_Y126_UO920,ID9_F4_m4f8_P4_Y127_UO1613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869285981,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m1f11_P1_Y128_UO3952,ID1_F5_m12f2_P12_Y126_UO4208,ID11_F13_m13f9_P13_Y127_UO5982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869404904,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m4f2_P4_Y128_UO712,ID4_F13_m5f5_P5_Y125_UO3906,ID2_F16_m16f8_P16_Y127_UO5814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867509848,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m6f4_P6_Y128_UO4071,ID6_F5_m14f10_P14_Y126_UO4568,ID4_F16_m2f7_P2_Y126_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868279893,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m5f8_P5_Y127_UO3347,ID5_F16_m10f15_P10_Y125_UO933,ID8_F2_m2f7_P2_Y126_UO376,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868487596,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y126_UO1141,ID16_F4_m1f16_P1_Y122_UO3513,ID1_F1_m16f6_P16_Y123_UO2843,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868748701,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y129_UO523,ID5_F5_m9f6_P9_Y126_UO3736,ID5_F10_m10f9_P10_Y128_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870203381,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y129_UO3457,ID14_F15_m11f12_P11_Y127_UO4224,ID6_F10_m10f12_P10_Y128_UO1429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869531453,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y129_UO2076,ID16_F1_m13f7_P13_Y126_UO5628,ID9_F14_m14f9_P14_Y128_UO4348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869500193,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y129_UO2723,ID16_F6_m16f4_P16_Y127_UO838,ID1_F5_m5f8_P5_Y128_UO5749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868566695,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y129_UO3569,ID12_F8_m8f16_P8_Y126_UO3510,ID13_F10_m10f5_P10_Y127_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868926194,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y129_UO857,ID16_F14_m10f4_P10_Y127_UO4821,ID15_F7_m13f14_P13_Y125_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870091902,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y129_UO3926,ID9_F6_m13f14_P13_Y127_UO5233,ID8_F1_m1f13_P1_Y128_UO6220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870441701,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y129_UO5627,ID13_F16_m10f5_P10_Y127_UO6478,ID10_F12_m5f2_P5_Y127_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869240965,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y129_UO5170,ID15_F15_m3f13_P3_Y127_UO5536,ID13_F7_m7f9_P7_Y128_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868442752,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y129_UO2721,ID16_F6_m16f4_P16_Y127_UO838,ID1_F5_m5f8_P5_Y128_UO5749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868566695,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y129_UO4059,ID2_F2_m16f2_P16_Y126_UO5359,ID9_F14_m14f14_P14_Y128_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869309591,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m10f16_P10_Y128_UO6333,ID10_F14_m11f12_P11_Y124_UO97,ID16_F14_m14f16_P14_Y127_UO6357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867751977,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m16f9_P16_Y128_UO2837,ID16_F1_m7f5_P7_Y126_UO3570,ID9_F1_m1f11_P1_Y127_UO1099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870013153,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m2f9_P2_Y128_UO3368,ID2_F8_m5f6_P5_Y126_UO3318,ID9_F1_m4f11_P4_Y126_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869773303,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m7f2_P7_Y128_UO6426,ID7_F14_m2f1_P2_Y124_UO2496,ID2_F1_m1f7_P1_Y127_UO2922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871856096,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m9f14_P9_Y128_UO893,ID9_F6_m7f5_P7_Y126_UO3573,ID14_F6_m6f1_P6_Y127_UO1656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869113151,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y129_UO6061,ID11_F11_m2f1_P2_Y127_UO5755,ID10_F15_m15f12_P15_Y128_UO735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869012123,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y129_UO1811,ID3_F3_m4f14_P4_Y126_UO5829,ID5_F4_m15f12_P15_Y125_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868632886,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y129_UO1903,ID7_F14_m3f5_P3_Y127_UO430,ID14_F9_m9f6_P9_Y128_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869648358,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO3973,ID1_F5_m8f9_P8_Y125_UO3997,ID3_F3_m7f1_P7_Y127_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869739945,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y129_UO4556,ID14_F4_m14f9_P14_Y127_UO4503,ID9_F1_m1f6_P1_Y128_UO4199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786983893,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y129_UO976,ID9_F9_m14f14_P14_Y127_UO4889,ID7_F14_m12f5_P12_Y125_UO684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870783395,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y129_UO4726,ID2_F1_m12f14_P12_Y127_UO408,ID4_F14_m14f9_P14_Y128_UO4347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868198175,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y129_UO4452,ID12_F5_m11f15_P11_Y127_UO3342,ID11_F6_m6f16_P6_Y128_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869554842,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y129_UO3113,ID10_F3_m2f12_P2_Y127_UO1543,ID4_F9_m9f11_P9_Y128_UO904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869229398,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y129_UO728,ID15_F6_m4f8_P4_Y126_UO190,ID4_F1_m1f3_P1_Y128_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868558912,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y129_UO4290,ID10_F8_m13f8_P13_Y127_UO2575,ID11_F10_m10f11_P10_Y128_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868937305,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y129_UO850,ID14_F11_m8f15_P8_Y127_UO851,ID11_F13_m2f11_P2_Y126_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870311442,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y129_UO3722,ID9_F1_m13f14_P13_Y127_UO3190,ID14_F1_m13f1_P13_Y127_UO6498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870016488,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y129_UO3112,ID10_F3_m2f12_P2_Y127_UO1543,ID4_F9_m9f11_P9_Y128_UO904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869229398,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m14f16_P14_Y128_UO4923,ID14_F1_m6f4_P6_Y126_UO34,ID16_F4_m5f9_P5_Y126_UO2129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868717905,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m4f15_P4_Y127_UO599,ID4_F4_m1f3_P1_Y125_UO395,ID15_F10_m10f13_P10_Y126_UO6226,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869720644,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y129_UO5236,ID13_F1_m12f11_P12_Y127_UO6069,ID3_F7_m7f2_P7_Y128_UO5654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871617015,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y129_UO1321,ID13_F3_m14f10_P14_Y126_UO4568,ID4_F6_m6f5_P6_Y128_UO2917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869138172,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y129_UO142,ID15_F1_m1f9_P1_Y127_UO6363,ID15_F16_m16f16_P16_Y128_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869844759,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y129_UO1536,ID16_F14_m12f9_P12_Y126_UO2855,ID2_F1_m1f8_P1_Y128_UO6152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871595121,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y129_UO1558,ID4_F12_m14f10_P14_Y127_UO5544,ID10_F8_m8f4_P8_Y128_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786975073,1,P4_CV0,1,0,2,1,1
