PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y119_UO5224,ID13_F16_m6f13_P6_Y117_UO3040,ID15_F1_m8f13_P8_Y116_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257886439809,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y119_UO2590,ID14_F12_m14f3_P14_Y117_UO4095,ID15_F14_m4f10_P4_Y117_UO2106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861178442,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y119_UO3603,ID14_F14_m13f6_P13_Y117_UO3295,ID6_F16_m16f2_P16_Y118_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874541065,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y119_UO2526,ID15_F2_m4f15_P4_Y117_UO412,ID4_F7_m7f3_P7_Y118_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866625434,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y119_UO1344,ID3_F16_m13f15_P13_Y117_UO6343,ID9_F5_m1f1_P1_Y116_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864186074,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y119_UO3106,ID11_F1_m5f11_P5_Y117_UO204,ID4_F11_m11f15_P11_Y118_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862419798,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m11f11_P11_Y118_UO4105,ID11_F11_m4f4_P4_Y116_UO5858,ID11_F1_m12f1_P12_Y115_UO1194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875526694,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m14f16_P14_Y118_UO2640,ID14_F6_m1f16_P1_Y116_UO4205,ID16_F11_m11f16_P11_Y117_UO1225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257877506015,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m13f3_P13_Y118_UO282,ID13_F1_m14f15_P14_Y116_UO22,ID3_F10_m10f1_P10_Y117_UO1088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862291148,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m9f11_P9_Y118_UO1204,ID9_F12_m11f9_P11_Y115_UO5013,ID11_F8_m2f5_P2_Y116_UO2468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257858533996,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m13f8_P13_Y118_UO2735,ID13_F15_m6f3_P6_Y116_UO5085,ID8_F2_m2f7_P2_Y117_UO3324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870026636,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m9f3_P9_Y117_UO3232,ID9_F8_m1f14_P1_Y115_UO2808,ID3_F9_m9f12_P9_Y116_UO5233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873861704,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m7f5_P7_Y115_UO2183,ID7_F16_m6f6_P6_Y111_UO2708,ID5_F15_m15f12_P15_Y114_UO564,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257889212284,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m2f13_P2_Y115_UO3551,ID2_F1_m15f9_P15_Y113_UO1983,ID13_F7_m14f6_P14_Y110_UO2567,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.575325785186054,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y119_UO2310,ID2_F16_m3f3_P3_Y117_UO5041,ID13_F11_m11f11_P11_Y118_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863318992,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y119_UO2250,ID12_F16_m6f11_P6_Y117_UO5928,ID5_F11_m11f11_P11_Y118_UO4099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870720095,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y119_UO4745,ID5_F5_m1f15_P1_Y116_UO5280,ID13_F7_m7f3_P7_Y118_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870292237,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y119_UO6466,ID2_F12_m9f10_P9_Y115_UO1825,ID1_F1_m9f7_P9_Y115_UO6183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876199409,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y119_UO5796,ID16_F2_m6f9_P6_Y114_UO4386,ID16_F16_m3f1_P3_Y117_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868656625,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y119_UO5859,ID6_F2_m10f12_P10_Y117_UO1486,ID8_F9_m9f16_P9_Y118_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257880462957,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m2f14_P2_Y118_UO5326,ID2_F7_m12f9_P12_Y116_UO3777,ID14_F2_m12f9_P12_Y116_UO3776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869058559,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m6f7_P6_Y117_UO702,ID6_F4_m10f7_P10_Y115_UO570,ID7_F6_m10f15_P10_Y115_UO1502,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863376146,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y117_UO176,ID10_F10_m12f1_P12_Y115_UO1189,ID5_F7_m15f10_P15_Y114_UO4022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875640978,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m15f10_P15_Y115_UO5871,ID15_F14_m3f2_P3_Y113_UO3708,ID10_F1_m1f1_P1_Y110_UO4565,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257880708109,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m10f4_P10_Y115_UO3477,ID10_F3_m12f1_P12_Y113_UO4576,ID4_F6_m1f11_P1_Y112_UO1895,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861070513,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y119_UO1290,ID13_F8_m3f1_P3_Y117_UO5408,ID8_F8_m9f8_P9_Y117_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875998786,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y119_UO6408,ID14_F5_m15f6_P15_Y115_UO6365,ID1_F9_m9f7_P9_Y118_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876033044,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y119_UO4154,ID2_F12_m5f15_P5_Y116_UO6553,ID14_F14_m9f10_P9_Y117_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868205341,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y119_UO6600,ID16_F6_m4f5_P4_Y116_UO5632,ID1_F2_m1f1_P1_Y117_UO2686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787178313,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y119_UO6597,ID16_F6_m4f5_P4_Y116_UO5632,ID1_F2_m1f1_P1_Y117_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787178313,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m14f10_P14_Y118_UO5442,ID14_F6_m6f7_P6_Y116_UO3171,ID10_F2_m13f2_P13_Y114_UO4664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869142643,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y119_UO652,ID6_F5_m5f7_P5_Y117_UO113,ID4_F8_m8f13_P8_Y118_UO5761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786339022,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y119_UO5014,ID14_F4_m1f7_P1_Y116_UO6587,ID5_F6_m6f5_P6_Y118_UO1784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875779632,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y119_UO2061,ID5_F13_m2f7_P2_Y117_UO3597,ID4_F13_m7f13_P7_Y114_UO5649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865624242,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO2702,ID1_F9_m12f7_P12_Y116_UO478,ID14_F15_m5f6_P5_Y117_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866722898,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO6436,ID3_F9_m1f16_P1_Y117_UO770,ID12_F4_m4f10_P4_Y118_UO3313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863832899,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y119_UO300,ID13_F1_m10f12_P10_Y116_UO5011,ID9_F8_m8f9_P8_Y118_UO2334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257860433455,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO5285,ID3_F5_m2f3_P2_Y117_UO4542,ID11_F5_m5f11_P5_Y118_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257880156667,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO4613,ID1_F1_m1f5_P1_Y117_UO5769,ID14_F11_m10f7_P10_Y116_UO3981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257879312059,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y119_UO5627,ID10_F11_m3f11_P3_Y116_UO5648,ID16_F10_m10f11_P10_Y118_UO3229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864121076,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO5296,ID3_F5_m2f3_P2_Y117_UO4542,ID11_F5_m5f11_P5_Y118_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257880156667,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y119_UO5317,ID10_F1_m7f3_P7_Y115_UO2757,ID8_F12_m1f15_P1_Y116_UO3512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257878315053,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y119_UO1936,ID11_F6_m14f8_P14_Y117_UO5505,ID9_F6_m6f5_P6_Y118_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864377319,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y119_UO301,ID13_F1_m10f12_P10_Y116_UO5011,ID9_F8_m8f9_P8_Y118_UO2334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257860433455,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO4629,ID1_F1_m1f5_P1_Y117_UO5769,ID14_F11_m10f7_P10_Y116_UO3981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257879312059,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO4622,ID1_F1_m1f5_P1_Y117_UO5769,ID14_F11_m10f7_P10_Y116_UO3981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257879312059,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y119_UO28,ID4_F8_m9f4_P9_Y116_UO6187,ID3_F4_m9f15_P9_Y117_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787574906,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y119_UO3103,ID2_F12_m7f6_P7_Y117_UO3742,ID16_F2_m2f16_P2_Y118_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864413295,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y119_UO3622,ID12_F3_m7f13_P7_Y117_UO661,ID4_F11_m11f3_P11_Y118_UO3580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868272952,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO4623,ID1_F1_m1f5_P1_Y117_UO5769,ID14_F11_m10f7_P10_Y116_UO3981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257879312059,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y118_UO3426,ID6_F10_m5f15_P5_Y116_UO1934,ID12_F5_m1f1_P1_Y116_UO1339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870769555,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m8f15_P8_Y118_UO2073,ID8_F9_m1f7_P1_Y116_UO6587,ID15_F15_m15f15_P15_Y117_UO4735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869268622,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m12f2_P12_Y118_UO5916,ID12_F13_m2f13_P2_Y115_UO5813,ID2_F7_m10f16_P10_Y115_UO3884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865883824,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m15f13_P15_Y118_UO3513,ID15_F13_m13f16_P13_Y116_UO6646,ID13_F11_m11f8_P11_Y117_UO5124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257860895116,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m13f9_P13_Y118_UO1852,ID13_F7_m4f1_P4_Y116_UO2485,ID9_F2_m2f8_P2_Y117_UO4421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865266312,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m2f7_P2_Y117_UO3585,ID2_F13_m6f7_P6_Y115_UO4183,ID7_F15_m15f14_P15_Y116_UO3692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862718852,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m2f2_P2_Y116_UO6315,ID2_F1_m15f13_P15_Y114_UO2664,ID2_F1_m1f6_P1_Y115_UO3057,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876002611,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y119_UO1078,ID11_F15_m16f13_P16_Y117_UO711,ID8_F1_m8f2_P8_Y117_UO2326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876550314,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y119_UO2706,ID1_F9_m12f7_P12_Y116_UO478,ID14_F15_m5f6_P5_Y117_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866722898,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y119_UO4956,ID15_F9_m11f5_P11_Y117_UO4614,ID12_F2_m2f12_P2_Y118_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864114456,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO3538,ID1_F1_m12f14_P12_Y117_UO4713,ID9_F6_m1f10_P1_Y116_UO2546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861923731,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y119_UO2996,ID1_F16_m8f16_P8_Y117_UO238,ID10_F15_m2f14_P2_Y117_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875532798,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y119_UO2997,ID1_F16_m8f16_P8_Y117_UO238,ID10_F15_m2f14_P2_Y117_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875532798,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m11f3_P11_Y118_UO3579,ID11_F6_m5f6_P5_Y116_UO3148,ID3_F4_m4f16_P4_Y117_UO3636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871566588,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m2f4_P2_Y118_UO5573,ID2_F5_m10f6_P10_Y115_UO5415,ID4_F8_m5f9_P5_Y115_UO2583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257880408973,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y117_UO5090,ID11_F2_m10f6_P10_Y115_UO2957,ID1_F1_m1f8_P1_Y116_UO6410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257859389875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y119_UO5367,ID13_F8_m1f2_P1_Y116_UO968,ID7_F16_m16f6_P16_Y118_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873565976,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y119_UO2264,ID10_F7_m1f16_P1_Y117_UO1066,ID16_F7_m15f4_P15_Y117_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870795934,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y119_UO2812,ID9_F2_m8f2_P8_Y117_UO2331,ID7_F13_m13f8_P13_Y118_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870812669,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y119_UO3204,ID11_F4_m4f1_P4_Y117_UO5213,ID10_F10_m10f13_P10_Y118_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870780069,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y119_UO2969,ID8_F1_m12f5_P12_Y116_UO1464,ID9_F8_m8f9_P8_Y118_UO2334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787379313,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y119_UO6571,ID13_F10_m11f9_P11_Y117_UO6144,ID11_F13_m13f2_P13_Y118_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872429898,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y119_UO2186,ID16_F10_m7f6_P7_Y117_UO4946,ID13_F1_m1f5_P1_Y118_UO5937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867689727,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y119_UO3646,ID4_F7_m13f15_P13_Y117_UO796,ID3_F7_m7f12_P7_Y118_UO3895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866707975,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y119_UO6251,ID10_F13_m1f5_P1_Y117_UO3754,ID11_F5_m11f11_P11_Y117_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875209856,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y119_UO3173,ID7_F5_m9f13_P9_Y117_UO5322,ID3_F15_m15f3_P15_Y118_UO811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871662263,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y119_UO2385,ID4_F10_m2f4_P2_Y117_UO4200,ID11_F5_m11f11_P11_Y117_UO5611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875706939,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y119_UO6554,ID12_F4_m13f16_P13_Y116_UO6646,ID8_F6_m6f8_P6_Y118_UO3545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325785702415,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y119_UO2661,ID10_F4_m5f8_P5_Y117_UO5666,ID13_F15_m15f2_P15_Y118_UO3046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257860672542,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m13f13_P13_Y118_UO6065,ID13_F6_m4f8_P4_Y116_UO6398,ID13_F7_m11f9_P11_Y116_UO4065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875260815,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y118_UO5079,ID4_F11_m8f11_P8_Y115_UO3692,ID2_F16_m9f6_P9_Y114_UO5858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868389823,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m12f5_P12_Y116_UO1464,ID12_F7_m7f13_P7_Y114_UO318,ID5_F11_m11f15_P11_Y115_UO3889,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257881258298,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y119_UO5908,ID11_F13_m16f11_P16_Y117_UO1479,ID16_F16_m5f13_P5_Y117_UO2199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862310877,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y119_UO3863,ID6_F3_m15f4_P15_Y116_UO1880,ID12_F3_m3f15_P3_Y118_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861218868,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y119_UO545,ID5_F11_m9f11_P9_Y117_UO144,ID7_F10_m10f7_P10_Y118_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325788066043,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO3802,ID16_F16_m9f7_P9_Y115_UO6179,ID15_F15_m4f15_P4_Y117_UO4181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870886341,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y119_UO6123,ID8_F7_m1f10_P1_Y116_UO4634,ID14_F11_m11f2_P11_Y116_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863410668,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y119_UO41,ID14_F9_m2f9_P2_Y117_UO1460,ID11_F6_m6f12_P6_Y118_UO2648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864363694,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y119_UO5619,ID8_F4_m4f10_P4_Y117_UO738,ID7_F15_m15f2_P15_Y118_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870849987,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y119_UO3687,ID9_F1_m8f9_P8_Y116_UO1121,ID3_F8_m8f10_P8_Y118_UO2951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867894894,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y119_UO5417,ID3_F14_m13f14_P13_Y117_UO5658,ID7_F3_m10f12_P10_Y116_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864389982,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y119_UO5903,ID11_F13_m16f11_P16_Y117_UO1479,ID16_F16_m5f13_P5_Y117_UO2199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862310877,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y119_UO323,ID14_F7_m8f4_P8_Y117_UO3549,ID6_F15_m15f6_P15_Y118_UO5951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868205726,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f9_P2_Y118_UO1222,ID2_F1_m5f16_P5_Y114_UO2604,ID9_F8_m8f4_P8_Y117_UO4255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867679493,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m11f2_P11_Y118_UO2843,ID11_F15_m2f7_P2_Y115_UO1432,ID2_F14_m14f3_P14_Y117_UO6394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867569055,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m4f2_P4_Y118_UO5080,ID4_F11_m8f11_P8_Y115_UO3692,ID2_F16_m9f6_P9_Y114_UO5858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868389823,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m14f14_P14_Y118_UO826,ID14_F13_m15f4_P15_Y116_UO1968,ID14_F7_m11f4_P11_Y116_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874925715,1,P4_CV0,1,0,2,1,1
