PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y19_UO1501,ID10_F7_m2f6_P2_Y17_UO1065,ID10_F3_m3f13_P3_Y18_UO4954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5835494995117188,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y19_UO2197,ID11_F3_m1f7_P1_Y16_UO2597,ID2_F4_m4f3_P4_Y18_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933380126953125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y19_UO4528,ID7_F5_m1f12_P1_Y17_UO675,ID4_F8_m8f15_P8_Y18_UO3698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755996704101562,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m8f15_P8_Y18_UO3705,ID8_F6_m9f8_P9_Y16_UO6339,ID15_F10_m10f16_P10_Y17_UO2954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.573272705078125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m7f5_P7_Y18_UO2048,ID7_F14_m13f9_P13_Y16_UO2886,ID5_F1_m1f7_P1_Y17_UO2779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5721359252929688,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m15f15_P15_Y18_UO3240,ID15_F8_m3f8_P3_Y15_UO2560,ID15_F7_m7f14_P7_Y17_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691070556640625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m14f7_P14_Y18_UO1093,ID14_F3_m1f5_P1_Y14_UO4405,ID7_F6_m3f6_P3_Y13_UO4881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60052490234375,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f12_P1_Y18_UO6438,ID1_F12_m12f7_P12_Y16_UO5073,ID12_F1_m1f15_P1_Y17_UO5927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57080078125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m14f5_P14_Y18_UO6266,ID14_F13_m4f6_P4_Y16_UO2528,ID5_F1_m1f6_P1_Y17_UO5730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5866775512695312,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m13f6_P13_Y18_UO606,ID13_F14_m7f8_P7_Y16_UO2558,ID6_F12_m12f7_P12_Y17_UO5158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583404541015625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f16_P1_Y16_UO5763,ID1_F6_m11f16_P11_Y12_UO2528,ID16_F7_m7f13_P7_Y13_UO1016,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57672119140625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y19_UO626,ID14_F9_m5f12_P5_Y17_UO4418,ID1_F1_m1f11_P1_Y18_UO3292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5674896240234375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y19_UO2892,ID10_F9_m8f6_P8_Y17_UO3454,ID14_F4_m4f10_P4_Y18_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758266448974609,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y19_UO3444,ID6_F7_m10f2_P10_Y17_UO4125,ID13_F11_m11f5_P11_Y18_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703926086425781,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y19_UO4667,ID9_F1_m5f6_P5_Y17_UO2470,ID5_F4_m4f14_P4_Y18_UO6386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752639770507812,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y19_UO2025,ID6_F9_m15f11_P15_Y17_UO1924,ID9_F6_m6f16_P6_Y18_UO941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5733108520507812,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y19_UO129,ID4_F1_m1f1_P1_Y17_UO1203,ID1_F12_m12f1_P12_Y18_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56512451171875,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y19_UO2022,ID6_F9_m15f11_P15_Y17_UO1924,ID9_F6_m6f16_P6_Y18_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5733108520507812,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f8_P14_Y18_UO3335,ID14_F1_m3f7_P3_Y15_UO5205,ID8_F2_m2f2_P2_Y17_UO2837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5772705078125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m10f2_P10_Y18_UO263,ID10_F13_m2f11_P2_Y15_UO6550,ID2_F12_m9f1_P9_Y16_UO5865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5792236328125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m9f5_P9_Y18_UO2760,ID9_F13_m15f14_P15_Y16_UO1388,ID5_F7_m7f5_P7_Y17_UO2379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5751266479492188,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m3f3_P3_Y18_UO1032,ID3_F16_m11f4_P11_Y16_UO5906,ID3_F7_m7f11_P7_Y17_UO4572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788421630859375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m2f16_P2_Y18_UO901,ID2_F5_m7f12_P7_Y16_UO1457,ID16_F9_m16f10_P16_Y14_UO5925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.570648193359375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m12f2_P12_Y18_UO4500,ID12_F1_m6f3_P6_Y16_UO2545,ID2_F13_m13f7_P13_Y17_UO2740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580413818359375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m10f2_P10_Y18_UO274,ID10_F13_m2f11_P2_Y15_UO6550,ID2_F12_m9f1_P9_Y16_UO5865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5792236328125,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m7f6_P7_Y18_UO5766,ID7_F8_m10f15_P10_Y16_UO6553,ID6_F14_m6f6_P6_Y16_UO3167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5722503662109375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m2f16_P2_Y18_UO898,ID2_F5_m7f12_P7_Y16_UO1457,ID16_F9_m16f10_P16_Y14_UO5925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.570648193359375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m2f4_P2_Y17_UO5058,ID2_F9_m1f5_P1_Y14_UO2699,ID4_F7_m14f11_P14_Y15_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5735015869140625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f1_P1_Y17_UO1203,ID1_F7_m9f2_P9_Y13_UO6123,ID1_F13_m8f5_P8_Y15_UO5912,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.567626953125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y19_UO61,ID14_F1_m2f14_P2_Y17_UO3693,ID6_F16_m16f7_P16_Y18_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5705413818359375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y19_UO4650,ID3_F8_m1f2_P1_Y16_UO6032,ID6_F16_m16f14_P16_Y18_UO3313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5569343566894531,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y19_UO3529,ID15_F7_m1f16_P1_Y17_UO3617,ID12_F9_m9f1_P9_Y18_UO6779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.586273193359375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y19_UO2326,ID4_F8_m1f11_P1_Y17_UO3465,ID9_F12_m12f1_P12_Y18_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5829010009765625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y19_UO701,ID15_F13_m1f2_P1_Y17_UO3241,ID11_F12_m6f14_P6_Y16_UO5383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822906494140625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y19_UO4905,ID1_F3_m12f14_P12_Y17_UO2993,ID11_F13_m14f10_P14_Y16_UO1230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5691986083984375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y19_UO6160,ID1_F13_m13f5_P13_Y16_UO2510,ID5_F10_m10f1_P10_Y18_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5768508911132812,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y19_UO4911,ID1_F3_m12f14_P12_Y17_UO2993,ID11_F13_m14f10_P14_Y16_UO1230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5691986083984375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y19_UO2904,ID6_F1_m12f14_P12_Y17_UO4219,ID4_F14_m11f5_P11_Y16_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.569732666015625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y19_UO117,ID13_F3_m12f11_P12_Y17_UO4923,ID8_F11_m11f5_P11_Y18_UO2664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.573760986328125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y19_UO5311,ID16_F1_m14f7_P14_Y17_UO4493,ID9_F12_m12f1_P12_Y18_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5754623413085938,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y19_UO3936,ID6_F16_m1f8_P1_Y15_UO3123,ID2_F8_m9f13_P9_Y17_UO4351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822601318359375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y19_UO1654,ID15_F1_m3f6_P3_Y16_UO2381,ID14_F3_m3f14_P3_Y17_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57794189453125,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y19_UO1593,ID7_F1_m14f2_P14_Y16_UO1096,ID8_F5_m12f14_P12_Y17_UO371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5726699829101562,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y19_UO1251,ID10_F15_m4f7_P4_Y16_UO410,ID3_F12_m12f13_P12_Y18_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5765552520751953,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y19_UO1219,ID5_F1_m14f8_P14_Y17_UO1683,ID1_F4_m4f14_P4_Y18_UO2612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5855121612548828,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m1f8_P1_Y18_UO6189,ID1_F8_m1f6_P1_Y16_UO479,ID8_F14_m14f1_P14_Y16_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.568023681640625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y18_UO1848,ID4_F13_m8f15_P8_Y16_UO948,ID4_F16_m16f13_P16_Y17_UO5655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5755996704101562,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m3f2_P3_Y18_UO5006,ID3_F1_m1f8_P1_Y16_UO4405,ID2_F7_m7f14_P7_Y17_UO2553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5686721801757812,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m1f16_P1_Y18_UO2993,ID1_F9_m11f11_P11_Y16_UO5023,ID16_F11_m11f3_P11_Y17_UO1198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5822067260742188,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f6_P14_Y18_UO3248,ID14_F6_m14f2_P14_Y16_UO5808,ID6_F12_m12f1_P12_Y17_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5873641967773438,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m4f14_P4_Y18_UO2612,ID4_F13_m8f15_P8_Y16_UO948,ID14_F4_m4f10_P4_Y17_UO4382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5718116760253906,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y18_UO1815,ID3_F7_m13f4_P13_Y15_UO3080,ID5_F2_m2f4_P2_Y17_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.570831298828125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m12f1_P12_Y18_UO185,ID12_F1_m6f4_P6_Y16_UO202,ID1_F10_m10f8_P10_Y17_UO3366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5775299072265625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m7f10_P7_Y17_UO1306,ID7_F7_m1f7_P1_Y15_UO3743,ID10_F15_m15f9_P15_Y16_UO3866,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.569061279296875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m3f14_P3_Y17_UO1710,ID3_F1_m16f3_P16_Y15_UO3224,ID14_F10_m10f15_P10_Y16_UO6011,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f12_P1_Y17_UO6663,ID1_F9_m9f7_P9_Y14_UO4183,ID12_F15_m3f9_P3_Y15_UO3451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578338623046875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m4f4_P4_Y16_UO4995,ID4_F6_m1f14_P1_Y14_UO6066,ID4_F7_m7f10_P7_Y15_UO1238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5802459716796875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y16_UO489,ID1_F1_m3f1_P3_Y14_UO2071,ID6_F11_m11f9_P11_Y15_UO2472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5640869140625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y19_UO856,ID14_F1_m2f13_P2_Y17_UO1603,ID3_F2_m2f9_P2_Y18_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807456970214844,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y19_UO1852,ID3_F3_m11f15_P11_Y17_UO275,ID6_F5_m5f13_P5_Y18_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5762443542480469,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y19_UO3601,ID2_F13_m9f1_P9_Y17_UO1720,ID14_F10_m10f16_P10_Y18_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5820426940917969,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y19_UO202,ID13_F15_m5f15_P5_Y17_UO3876,ID14_F14_m14f4_P14_Y18_UO2851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.566070556640625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO5944,ID15_F13_m14f6_P14_Y17_UO5088,ID8_F1_m1f2_P1_Y18_UO3176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822639465332031,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y19_UO4243,ID12_F15_m15f8_P15_Y17_UO2661,ID1_F7_m7f7_P7_Y18_UO1882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5689544677734375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y19_UO1848,ID3_F3_m11f15_P11_Y17_UO275,ID6_F5_m5f13_P5_Y18_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5762443542480469,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y19_UO1936,ID3_F11_m10f16_P10_Y17_UO4514,ID10_F2_m2f11_P2_Y18_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5798530578613281,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y19_UO2809,ID2_F1_m16f5_P16_Y17_UO135,ID9_F9_m9f3_P9_Y18_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752677917480469,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y19_UO316,ID7_F15_m16f12_P16_Y16_UO6439,ID6_F11_m11f5_P11_Y18_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5658721923828125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y19_UO3652,ID14_F14_m1f7_P1_Y16_UO6098,ID3_F6_m6f9_P6_Y18_UO2590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5673065185546875,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y19_UO3214,ID8_F11_m1f3_P1_Y17_UO6276,ID4_F1_m1f8_P1_Y18_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58642578125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y19_UO4283,ID10_F1_m10f10_P10_Y16_UO742,ID13_F6_m8f9_P8_Y16_UO6735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582672119140625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y19_UO6322,ID14_F16_m1f13_P1_Y17_UO4399,ID3_F12_m14f7_P14_Y17_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5806884765625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m2f11_P2_Y18_UO2438,ID2_F15_m1f11_P1_Y16_UO5946,ID11_F5_m5f15_P5_Y17_UO5686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5704574584960938,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m3f5_P3_Y18_UO1501,ID3_F6_m8f10_P8_Y16_UO3142,ID5_F7_m13f7_P13_Y16_UO6290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5740737915039062,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m2f11_P2_Y18_UO2435,ID2_F15_m1f11_P1_Y16_UO5946,ID11_F5_m5f15_P5_Y17_UO5686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5704574584960938,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m2f7_P2_Y18_UO4478,ID2_F16_m8f11_P8_Y16_UO240,ID7_F16_m5f11_P5_Y14_UO1626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754547119140625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m6f10_P6_Y18_UO5296,ID6_F9_m14f2_P14_Y16_UO1265,ID10_F6_m10f14_P10_Y16_UO3414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56744384765625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m16f11_P16_Y16_UO1708,ID16_F14_m13f8_P13_Y14_UO3754,ID11_F13_m13f8_P13_Y15_UO1126,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57427978515625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y19_UO741,ID1_F4_m3f15_P3_Y17_UO497,ID2_F6_m6f11_P6_Y18_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586822509765625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y19_UO5460,ID6_F4_m16f2_P16_Y16_UO2644,ID6_F1_m4f15_P4_Y17_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5699272155761719,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y19_UO4766,ID11_F16_m16f2_P16_Y17_UO2146,ID4_F8_m10f9_P10_Y17_UO1997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579071044921875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y19_UO4763,ID11_F16_m16f2_P16_Y17_UO2146,ID4_F8_m10f9_P10_Y17_UO1997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579071044921875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y19_UO3968,ID11_F13_m8f3_P8_Y17_UO832,ID10_F1_m8f8_P8_Y17_UO1957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5714035034179688,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y19_UO5153,ID10_F9_m10f8_P10_Y17_UO3096,ID1_F14_m14f12_P14_Y18_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5851669311523438,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y19_UO3608,ID2_F13_m9f1_P9_Y17_UO1720,ID14_F10_m10f16_P10_Y18_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5820426940917969,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO5007,ID1_F4_m13f2_P13_Y17_UO843,ID16_F6_m6f16_P6_Y18_UO943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5717926025390625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y19_UO755,ID1_F4_m3f15_P3_Y17_UO497,ID2_F6_m6f11_P6_Y18_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.586822509765625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y19_UO4762,ID11_F16_m16f2_P16_Y17_UO2146,ID4_F8_m10f9_P10_Y17_UO1997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579071044921875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y19_UO5272,ID10_F11_m7f6_P7_Y17_UO2608,ID2_F3_m3f8_P3_Y18_UO5534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5612106323242188,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y19_UO5784,ID1_F15_m8f2_P8_Y16_UO1727,ID15_F15_m15f10_P15_Y18_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5580825805664062,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y19_UO1043,ID13_F3_m16f3_P16_Y17_UO1042,ID9_F3_m3f15_P3_Y18_UO3190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5498199462890625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y19_UO5284,ID2_F15_m13f7_P13_Y17_UO3532,ID11_F6_m6f16_P6_Y18_UO3610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575836181640625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y19_UO4354,ID10_F12_m9f12_P9_Y16_UO3510,ID7_F13_m7f9_P7_Y17_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5594635009765625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m2f10_P2_Y18_UO476,ID2_F5_m11f5_P11_Y15_UO6519,ID10_F8_m8f12_P8_Y17_UO5892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5724945068359375,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f3_P1_Y18_UO828,ID1_F8_m7f2_P7_Y16_UO757,ID3_F13_m13f14_P13_Y16_UO2372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5536651611328125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m2f8_P2_Y18_UO1689,ID2_F15_m5f12_P5_Y15_UO5143,ID8_F2_m2f2_P2_Y17_UO2837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.563751220703125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m11f9_P11_Y18_UO506,ID11_F1_m10f13_P10_Y16_UO2831,ID9_F1_m4f8_P4_Y14_UO4336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5642547607421875,1,P4_CV0,1,2,0,2,0
