PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y99_UO5611,ID3_F1_m12f7_P12_Y97_UO714,ID16_F11_m11f16_P11_Y98_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074565019478,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y99_UO1010,ID7_F1_m1f7_P1_Y97_UO4054,ID16_F14_m14f13_P14_Y98_UO2774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074632010482,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y99_UO3743,ID9_F3_m3f11_P3_Y95_UO5546,ID4_F5_m5f8_P5_Y98_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074644715918,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m14f15_P14_Y98_UO3291,ID14_F1_m1f8_P1_Y96_UO125,ID15_F9_m9f11_P9_Y97_UO2814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074274808168,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f16_P6_Y98_UO3627,ID6_F8_m11f8_P11_Y96_UO2970,ID16_F1_m1f6_P1_Y97_UO5282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107457692875,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y98_UO2666,ID14_F14_m14f9_P14_Y96_UO2453,ID16_F1_m1f16_P1_Y97_UO2662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074764515405,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m4f14_P4_Y98_UO2313,ID4_F9_m14f3_P14_Y96_UO3131,ID14_F15_m5f16_P5_Y96_UO2516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074125366564,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m16f1_P16_Y98_UO4860,ID16_F13_m14f16_P14_Y96_UO5544,ID1_F1_m1f6_P1_Y97_UO5286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074539511937,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m4f3_P4_Y98_UO4491,ID4_F8_m15f11_P15_Y96_UO176,ID3_F16_m1f1_P1_Y96_UO1940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107445225692,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m13f13_P13_Y97_UO4067,ID13_F6_m9f15_P9_Y95_UO5026,ID13_F1_m1f7_P1_Y96_UO5094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074904083156,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m5f16_P5_Y96_UO2516,ID5_F12_m4f11_P4_Y94_UO3087,ID16_F5_m14f15_P14_Y93_UO3803,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073791906699,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y99_UO53,ID8_F15_m3f3_P3_Y97_UO5567,ID9_F13_m13f15_P13_Y98_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074328320449,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y99_UO2006,ID3_F9_m6f7_P6_Y97_UO5748,ID6_F11_m11f12_P11_Y98_UO3169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074401798558,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y99_UO1432,ID7_F6_m12f8_P12_Y97_UO5042,ID14_F15_m9f5_P9_Y97_UO3902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074769022095,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y99_UO3724,ID3_F15_m12f13_P12_Y97_UO2825,ID14_F13_m13f4_P13_Y98_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074928408114,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y99_UO783,ID12_F16_m5f14_P5_Y96_UO5631,ID12_F16_m4f16_P4_Y97_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074508238744,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y99_UO4058,ID7_F11_m8f4_P8_Y97_UO5717,ID1_F15_m15f3_P15_Y98_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074338551819,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y99_UO4925,ID5_F6_m5f15_P5_Y97_UO354,ID12_F11_m11f8_P11_Y98_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074376771296,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y99_UO4927,ID5_F6_m5f15_P5_Y97_UO354,ID12_F11_m11f8_P11_Y98_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074376771296,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO2126,ID1_F1_m3f3_P3_Y97_UO384,ID11_F13_m13f4_P13_Y98_UO91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074796312077,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m16f8_P16_Y98_UO1013,ID16_F8_m3f16_P3_Y96_UO3797,ID8_F1_m1f9_P1_Y97_UO2123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074308132838,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f6_P9_Y97_UO1679,ID9_F7_m6f14_P6_Y94_UO5161,ID6_F7_m7f11_P7_Y96_UO3666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074418622604,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m15f14_P15_Y97_UO4,ID15_F16_m4f13_P4_Y95_UO438,ID14_F4_m4f12_P4_Y96_UO690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074699083196,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y99_UO3213,ID5_F6_m6f6_P6_Y97_UO4822,ID7_F9_m4f16_P4_Y97_UO5061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074485574781,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y99_UO3598,ID12_F9_m1f8_P1_Y97_UO554,ID4_F5_m8f4_P8_Y97_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074504075084,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y99_UO4045,ID13_F9_m9f16_P9_Y97_UO1225,ID11_F16_m16f1_P16_Y98_UO4859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074562972791,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y99_UO324,ID3_F7_m12f6_P12_Y97_UO3565,ID3_F6_m5f9_P5_Y97_UO4003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074202275521,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y99_UO565,ID9_F15_m1f8_P1_Y97_UO560,ID5_F6_m6f7_P6_Y98_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074241765235,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y99_UO3540,ID16_F8_m16f9_P16_Y97_UO3378,ID15_F13_m3f4_P3_Y97_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107420743072,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m15f11_P15_Y98_UO3010,ID15_F16_m1f1_P1_Y96_UO729,ID11_F14_m14f9_P14_Y97_UO3500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073998638745,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m1f9_P1_Y98_UO1938,ID1_F1_m15f7_P15_Y96_UO2926,ID9_F14_m14f12_P14_Y97_UO1832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074169772352,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m1f9_P1_Y98_UO1942,ID1_F1_m15f7_P15_Y96_UO2926,ID9_F14_m14f12_P14_Y97_UO1832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074169772352,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m3f11_P3_Y98_UO3666,ID3_F12_m6f5_P6_Y95_UO891,ID11_F14_m14f9_P14_Y97_UO3500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074515477772,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m5f5_P5_Y98_UO2827,ID5_F5_m1f12_P1_Y95_UO5252,ID5_F3_m3f3_P3_Y96_UO5266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074342194045,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m9f5_P9_Y96_UO1758,ID9_F8_m8f3_P8_Y94_UO766,ID5_F1_m1f3_P1_Y95_UO1142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074882743492,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y99_UO5793,ID6_F9_m8f8_P8_Y97_UO2014,ID3_F9_m9f15_P9_Y98_UO2908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074281494537,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y99_UO3280,ID12_F13_m8f3_P8_Y97_UO1238,ID5_F7_m7f9_P7_Y98_UO4016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074322746791,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO813,ID1_F8_m6f5_P6_Y95_UO1645,ID4_F14_m14f6_P14_Y98_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074427303384,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y99_UO5019,ID14_F1_m12f8_P12_Y96_UO3412,ID12_F8_m12f12_P12_Y95_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074455961716,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO5397,ID1_F14_m16f3_P16_Y97_UO781,ID5_F1_m1f5_P1_Y98_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107430974992,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO1349,ID9_F8_m12f13_P12_Y97_UO2827,ID7_F7_m7f8_P7_Y98_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074889356945,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO2068,ID1_F7_m3f7_P3_Y97_UO3496,ID7_F7_m7f8_P7_Y98_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074395118992,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y99_UO2404,ID12_F14_m4f7_P4_Y97_UO2369,ID5_F3_m6f6_P6_Y97_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074784390278,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y99_UO297,ID9_F1_m13f7_P13_Y97_UO3029,ID12_F12_m8f9_P8_Y97_UO5650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074323124765,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y99_UO414,ID7_F14_m5f12_P5_Y97_UO5503,ID16_F14_m15f6_P15_Y96_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074529236673,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y99_UO343,ID11_F14_m15f8_P15_Y96_UO3230,ID5_F13_m1f3_P1_Y97_UO5050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074383466008,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y99_UO1735,ID16_F12_m9f16_P9_Y96_UO2908,ID8_F9_m9f7_P9_Y98_UO1105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074789869245,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y99_UO5664,ID8_F3_m15f9_P15_Y97_UO2709,ID14_F3_m7f6_P7_Y97_UO3440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074421644773,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y99_UO5795,ID6_F9_m8f8_P8_Y97_UO2014,ID3_F9_m9f15_P9_Y98_UO2908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074281494537,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y99_UO1766,ID14_F1_m13f6_P13_Y96_UO5407,ID12_F3_m3f4_P3_Y98_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074660070645,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y99_UO5576,ID12_F14_m5f6_P5_Y97_UO3013,ID4_F9_m9f7_P9_Y98_UO27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074688694868,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y99_UO3074,ID1_F11_m1f9_P1_Y97_UO4533,ID13_F5_m11f5_P11_Y96_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074626530386,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO4502,ID1_F11_m1f9_P1_Y97_UO4533,ID5_F6_m4f5_P4_Y97_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074486280916,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y99_UO4789,ID4_F1_m14f12_P14_Y96_UO4152,ID14_F5_m1f14_P1_Y96_UO4688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074745981426,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y99_UO3606,ID16_F4_m1f5_P1_Y97_UO4211,ID15_F9_m9f9_P9_Y98_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074339234577,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y99_UO1811,ID14_F1_m8f6_P8_Y94_UO3021,ID8_F14_m14f6_P14_Y98_UO4765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074375140604,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y99_UO93,ID7_F1_m1f12_P1_Y97_UO5325,ID4_F13_m11f1_P11_Y96_UO1349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074474000808,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m1f13_P1_Y98_UO4836,ID1_F12_m5f4_P5_Y93_UO5707,ID13_F7_m4f9_P4_Y96_UO1444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074407043245,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m9f5_P9_Y98_UO1377,ID9_F1_m3f9_P3_Y96_UO2503,ID5_F1_m13f3_P13_Y95_UO3087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074832796913,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f8_P14_Y98_UO368,ID14_F7_m14f7_P14_Y93_UO4694,ID8_F11_m11f5_P11_Y97_UO1666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074438792605,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m13f6_P13_Y98_UO4087,ID13_F5_m8f9_P8_Y96_UO582,ID6_F1_m1f5_P1_Y97_UO4206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074657552627,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m7f5_P7_Y98_UO338,ID7_F13_m12f15_P12_Y96_UO2895,ID5_F9_m9f5_P9_Y97_UO3902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074772882131,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m14f1_P14_Y98_UO5242,ID14_F1_m15f15_P15_Y96_UO4640,ID1_F9_m9f5_P9_Y97_UO2322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074788897848,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m1f7_P1_Y98_UO4445,ID1_F11_m9f8_P9_Y96_UO5657,ID7_F13_m13f9_P13_Y97_UO4342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074613262559,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y98_UO3354,ID1_F12_m9f9_P9_Y95_UO1996,ID11_F6_m6f9_P6_Y97_UO5364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074299296877,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m13f6_P13_Y98_UO4085,ID13_F5_m8f9_P8_Y96_UO582,ID6_F1_m1f5_P1_Y97_UO4206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074657552627,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m14f6_P14_Y98_UO4765,ID14_F16_m11f9_P11_Y96_UO3324,ID6_F5_m12f1_P12_Y96_UO1648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074235156937,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m4f13_P4_Y98_UO1815,ID4_F16_m1f8_P1_Y94_UO3731,ID13_F8_m8f12_P8_Y97_UO3437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074094691379,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f11_P1_Y98_UO3356,ID1_F12_m9f9_P9_Y95_UO1996,ID11_F6_m6f9_P6_Y97_UO5364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074299296877,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y97_UO2827,ID12_F1_m15f7_P15_Y94_UO3485,ID13_F8_m8f12_P8_Y96_UO442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075229990947,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m1f9_P1_Y97_UO4540,ID1_F8_m11f12_P11_Y95_UO3584,ID9_F7_m7f9_P7_Y96_UO5,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074452091166,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m9f5_P9_Y97_UO3900,ID9_F4_m5f13_P5_Y92_UO479,ID5_F6_m15f4_P15_Y95_UO3012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074927770477,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m16f16_P16_Y97_UO1035,ID16_F6_m5f8_P5_Y95_UO337,ID16_F6_m8f12_P8_Y95_UO1951,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074480666831,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m14f5_P14_Y97_UO4366,ID14_F8_m7f8_P7_Y95_UO4018,ID5_F1_m1f7_P1_Y96_UO5084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074512306194,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m1f14_P1_Y96_UO4688,ID1_F1_m1f6_P1_Y94_UO5473,ID14_F1_m14f7_P14_Y93_UO4701,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074582818714,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y99_UO3417,ID7_F1_m6f9_P6_Y97_UO3675,ID3_F14_m9f14_P9_Y97_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074570364114,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y99_UO4756,ID7_F9_m3f11_P3_Y97_UO2874,ID6_F1_m1f16_P1_Y98_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074257410638,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y99_UO661,ID5_F5_m3f1_P3_Y95_UO4021,ID4_F11_m14f16_P14_Y97_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074843594368,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y99_UO711,ID6_F3_m9f12_P9_Y97_UO4992,ID7_F1_m1f9_P1_Y98_UO1919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074173117468,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y99_UO2972,ID6_F5_m15f7_P15_Y96_UO2926,ID7_F14_m12f11_P12_Y96_UO3852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074277529666,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y99_UO1280,ID15_F16_m8f4_P8_Y97_UO1150,ID11_F12_m7f11_P7_Y97_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074844587439,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO4170,ID11_F16_m1f3_P1_Y97_UO5387,ID1_F8_m8f1_P8_Y98_UO5125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074428398683,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y99_UO2766,ID4_F13_m8f13_P8_Y97_UO1008,ID3_F16_m16f14_P16_Y98_UO5062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074619715488,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y99_UO4359,ID9_F11_m9f5_P9_Y97_UO1635,ID9_F3_m3f1_P3_Y98_UO429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074833331296,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y99_UO4847,ID6_F6_m11f1_P11_Y95_UO2124,ID1_F1_m1f9_P1_Y98_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074687046742,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y99_UO4883,ID14_F8_m8f7_P8_Y96_UO3545,ID8_F3_m3f11_P3_Y98_UO1229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074550649886,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y99_UO5727,ID5_F1_m13f9_P13_Y97_UO1290,ID13_F13_m14f16_P14_Y97_UO1606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074761404758,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO4810,ID9_F12_m5f7_P5_Y96_UO2572,ID7_F12_m12f4_P12_Y98_UO2339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074498909061,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y99_UO2860,ID3_F5_m7f5_P7_Y97_UO1878,ID6_F15_m9f12_P9_Y97_UO4997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074655700175,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m16f12_P16_Y98_UO3813,ID16_F6_m8f1_P8_Y95_UO1204,ID12_F5_m1f6_P1_Y94_UO5488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074601184201,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y98_UO2897,ID4_F14_m1f13_P1_Y96_UO1076,ID9_F6_m6f15_P6_Y97_UO4268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074572976956,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f7_P15_Y98_UO3068,ID15_F16_m5f5_P5_Y96_UO87,ID7_F3_m3f8_P3_Y97_UO3308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074432686,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m1f7_P1_Y98_UO4446,ID1_F11_m9f8_P9_Y96_UO5657,ID7_F13_m13f9_P13_Y97_UO4342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074613262559,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m1f4_P1_Y97_UO2431,ID1_F3_m15f15_P15_Y95_UO2639,ID4_F16_m7f6_P7_Y94_UO4966,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074613833289,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m3f8_P3_Y97_UO3315,ID3_F5_m14f8_P14_Y95_UO807,ID8_F3_m3f7_P3_Y96_UO3311,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074516672127,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m9f5_P9_Y97_UO1635,ID9_F6_m8f9_P8_Y95_UO3261,ID5_F13_m13f9_P13_Y96_UO4834,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074859289334,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m16f13_P16_Y97_UO4334,ID16_F4_m5f15_P5_Y94_UO4936,ID13_F9_m9f11_P9_Y96_UO3869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074696190495,1,P3_CV0,1,0,2,2,0
