PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y59_UO3932,ID8_F14_m4f14_P4_Y56_UO5909,ID5_F5_m16f5_P16_Y55_UO2647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581089508505114,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y59_UO4941,ID8_F16_m3f4_P3_Y57_UO5252,ID16_F9_m9f12_P9_Y58_UO6105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810998540549805,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO2240,ID1_F12_m6f7_P6_Y55_UO590,ID14_F16_m16f9_P16_Y58_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811105259009386,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y59_UO1338,ID1_F6_m7f13_P7_Y57_UO1470,ID5_F14_m14f15_P14_Y58_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810977210395638,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y59_UO4794,ID1_F16_m5f6_P5_Y57_UO1659,ID8_F16_m16f9_P16_Y58_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811094876816751,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y59_UO1652,ID16_F16_m14f5_P14_Y56_UO4662,ID15_F5_m5f13_P5_Y58_UO5311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811048169692254,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y59_UO860,ID1_F7_m4f7_P4_Y57_UO945,ID11_F1_m1f1_P1_Y58_UO3925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811110400896276,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y59_UO960,ID7_F16_m3f4_P3_Y57_UO4992,ID11_F16_m16f1_P16_Y58_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811346278585461,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y59_UO3324,ID6_F9_m1f8_P1_Y57_UO5274,ID7_F3_m4f13_P4_Y57_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071764231048,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y59_UO5601,ID5_F1_m14f1_P14_Y56_UO1294,ID3_F3_m3f6_P3_Y58_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811289404379245,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y59_UO4397,ID7_F1_m9f8_P9_Y56_UO5619,ID1_F3_m3f12_P3_Y58_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811139041098929,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y59_UO2296,ID8_F5_m4f11_P4_Y57_UO183,ID15_F5_m14f8_P14_Y56_UO563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810989005212814,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y59_UO3064,ID12_F4_m5f7_P5_Y57_UO845,ID3_F14_m14f15_P14_Y58_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811102663023409,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y59_UO4777,ID1_F8_m6f8_P6_Y57_UO2775,ID5_F1_m6f14_P6_Y57_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811101310044,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y59_UO3065,ID12_F4_m5f7_P5_Y57_UO845,ID3_F14_m14f15_P14_Y58_UO703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811102663023409,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y59_UO2288,ID8_F5_m4f11_P4_Y57_UO183,ID15_F5_m14f8_P14_Y56_UO563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810989005212814,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y59_UO2981,ID7_F12_m3f4_P3_Y57_UO854,ID9_F8_m8f11_P8_Y58_UO407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810905079435975,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m6f9_P6_Y58_UO359,ID6_F12_m1f14_P1_Y54_UO539,ID9_F1_m1f9_P1_Y57_UO4409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811300045384371,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m6f8_P6_Y58_UO1425,ID6_F6_m5f11_P5_Y55_UO3771,ID8_F1_m11f6_P11_Y56_UO1251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072638082244,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m16f14_P16_Y58_UO312,ID16_F7_m4f14_P4_Y55_UO1287,ID14_F7_m7f9_P7_Y57_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810982039397725,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m3f6_P3_Y58_UO5882,ID3_F4_m1f11_P1_Y56_UO4324,ID6_F1_m1f12_P1_Y57_UO4323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810970003986369,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m12f9_P12_Y58_UO460,ID12_F16_m1f8_P1_Y56_UO2437,ID9_F14_m9f12_P9_Y56_UO4158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811136732095736,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m15f13_P15_Y58_UO4792,ID15_F8_m6f7_P6_Y55_UO590,ID13_F6_m14f13_P14_Y56_UO4821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811057593041795,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m1f12_P1_Y58_UO2847,ID1_F9_m3f1_P3_Y56_UO3704,ID12_F1_m1f9_P1_Y57_UO863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811110616268689,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m12f16_P12_Y58_UO5437,ID12_F9_m16f1_P16_Y56_UO1776,ID16_F9_m11f7_P11_Y55_UO4728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811520234401826,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m12f3_P12_Y57_UO535,ID12_F6_m14f12_P14_Y54_UO4476,ID3_F1_m1f11_P1_Y56_UO4309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811037155704883,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y57_UO2295,ID13_F13_m13f6_P13_Y54_UO1937,ID7_F7_m7f4_P7_Y56_UO70,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810999839742728,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y59_UO2883,ID1_F12_m4f14_P4_Y57_UO3394,ID11_F3_m3f1_P3_Y58_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811192993331913,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y59_UO2432,ID15_F1_m1f11_P1_Y57_UO3493,ID15_F6_m16f15_P16_Y57_UO174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811055361781143,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y59_UO307,ID1_F5_m3f6_P3_Y57_UO5384,ID12_F8_m4f3_P4_Y57_UO4161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810839211247352,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y59_UO4050,ID11_F1_m3f4_P3_Y57_UO855,ID9_F8_m8f13_P8_Y58_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810980151650047,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y59_UO2287,ID8_F5_m4f11_P4_Y57_UO183,ID15_F5_m14f8_P14_Y56_UO563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810989005212814,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y59_UO2880,ID1_F12_m4f14_P4_Y57_UO3394,ID11_F3_m3f1_P3_Y58_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811192993331913,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y59_UO2073,ID7_F12_m12f5_P12_Y56_UO986,ID3_F4_m4f13_P4_Y58_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811028541019638,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO1012,ID1_F5_m3f6_P3_Y57_UO5384,ID1_F14_m11f6_P11_Y56_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810909980716392,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y59_UO5466,ID7_F5_m3f7_P3_Y57_UO761,ID6_F1_m1f7_P1_Y58_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068760167002,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y59_UO167,ID16_F7_m14f8_P14_Y56_UO444,ID5_F3_m3f9_P3_Y58_UO4857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811106173776621,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f13_P1_Y58_UO1136,ID1_F11_m16f1_P16_Y56_UO1780,ID13_F4_m4f7_P4_Y57_UO947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811557132789602,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m6f3_P6_Y58_UO2967,ID6_F11_m16f5_P16_Y56_UO2584,ID3_F4_m4f3_P4_Y57_UO3451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811237382617227,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m14f13_P14_Y58_UO5623,ID14_F11_m14f9_P14_Y56_UO765,ID13_F6_m16f12_P16_Y56_UO3789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810940651208796,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m6f3_P6_Y58_UO2971,ID6_F11_m16f5_P16_Y56_UO2584,ID3_F4_m4f3_P4_Y57_UO3451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811237382617227,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m12f7_P12_Y58_UO6035,ID12_F7_m11f14_P11_Y56_UO547,ID7_F8_m8f14_P8_Y57_UO2769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810950480295203,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m14f15_P14_Y58_UO845,ID14_F1_m16f6_P16_Y56_UO5759,ID15_F14_m16f14_P16_Y55_UO3323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811308947921656,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f8_P1_Y58_UO5102,ID1_F5_m3f4_P3_Y56_UO3814,ID8_F13_m13f16_P13_Y57_UO2186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811039824695099,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m16f9_P16_Y58_UO6073,ID16_F8_m6f5_P6_Y56_UO3950,ID9_F14_m14f15_P14_Y57_UO5100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811013889324652,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m15f6_P15_Y56_UO4400,ID15_F14_m11f15_P11_Y54_UO4640,ID6_F7_m4f5_P4_Y54_UO5459,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5810776588032063,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y56_UO986,ID12_F14_m11f11_P11_Y54_UO4239,ID5_F1_m1f9_P1_Y55_UO5197,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5810937734610562,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y59_UO1670,ID5_F6_m6f6_P6_Y57_UO3687,ID9_F7_m7f9_P7_Y58_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810903741802589,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y59_UO994,ID12_F1_m15f5_P15_Y57_UO3173,ID8_F4_m4f6_P4_Y58_UO707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811184832456107,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y59_UO3224,ID12_F1_m7f4_P7_Y57_UO4642,ID7_F11_m11f3_P11_Y58_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810905183974269,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y59_UO4593,ID13_F5_m16f7_P16_Y57_UO4225,ID4_F8_m8f4_P8_Y58_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811105394933929,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO1442,ID1_F4_m16f9_P16_Y57_UO5141,ID13_F1_m1f9_P1_Y58_UO4771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581123348716666,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y59_UO1061,ID16_F5_m11f1_P11_Y57_UO113,ID12_F5_m5f9_P5_Y58_UO2613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810876832841079,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y59_UO5033,ID6_F1_m14f5_P14_Y57_UO1344,ID7_F3_m3f7_P3_Y58_UO414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811118348312561,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y59_UO3981,ID5_F4_m6f3_P6_Y57_UO724,ID6_F11_m11f3_P11_Y58_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811137768096293,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y59_UO1847,ID11_F15_m1f16_P1_Y57_UO4376,ID3_F4_m4f3_P4_Y58_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810895781979273,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f16_P14_Y58_UO1798,ID14_F16_m16f3_P16_Y56_UO5847,ID16_F9_m9f6_P9_Y57_UO2084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811085269214331,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m1f14_P1_Y58_UO4555,ID1_F16_m13f1_P13_Y55_UO4946,ID14_F16_m16f16_P16_Y57_UO1762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811012916811791,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f6_P3_Y58_UO3548,ID3_F15_m3f12_P3_Y56_UO5774,ID6_F16_m6f8_P6_Y54_UO1560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810941340797413,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m5f6_P5_Y58_UO6133,ID5_F16_m9f14_P9_Y56_UO4254,ID6_F7_m13f13_P13_Y56_UO1030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810873853358736,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y59_UO630,ID5_F9_m1f7_P1_Y57_UO2510,ID12_F16_m16f16_P16_Y58_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811163590741324,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y59_UO3585,ID13_F1_m12f12_P12_Y55_UO1639,ID7_F15_m12f13_P12_Y57_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810865280053408,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y59_UO642,ID5_F9_m1f7_P1_Y57_UO2510,ID12_F16_m16f16_P16_Y58_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811163590741324,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y59_UO3742,ID8_F6_m13f9_P13_Y54_UO3480,ID8_F5_m4f9_P4_Y57_UO3182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811059931955,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y59_UO3664,ID13_F8_m15f16_P15_Y57_UO486,ID9_F5_m5f7_P5_Y58_UO5076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810959740325732,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y59_UO4317,ID5_F5_m3f7_P3_Y56_UO135,ID9_F6_m6f5_P6_Y58_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811019300789306,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m11f14_P11_Y58_UO2873,ID11_F15_m3f3_P3_Y56_UO924,ID14_F6_m6f14_P6_Y57_UO5285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811145097621182,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m16f16_P16_Y58_UO3391,ID16_F16_m15f14_P15_Y56_UO4687,ID16_F12_m12f13_P12_Y57_UO3029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811223798973346,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m5f12_P5_Y58_UO5805,ID5_F1_m6f16_P6_Y55_UO5379,ID12_F13_m13f8_P13_Y57_UO835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581116839002906,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m12f13_P12_Y57_UO3028,ID12_F6_m6f14_P6_Y55_UO3451,ID13_F11_m11f9_P11_Y56_UO9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581092211678774,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m14f11_P14_Y55_UO4807,ID14_F1_m1f5_P1_Y53_UO1294,ID11_F13_m13f6_P13_Y54_UO1940,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811043861420373,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y59_UO5464,ID3_F12_m15f5_P15_Y57_UO3176,ID3_F7_m7f11_P7_Y58_UO3838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811103991817013,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y59_UO3746,ID8_F6_m13f9_P13_Y54_UO3480,ID8_F5_m4f9_P4_Y57_UO3182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811059931955,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y59_UO1049,ID16_F5_m11f1_P11_Y57_UO113,ID12_F5_m5f9_P5_Y58_UO2613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810876832841079,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO4505,ID1_F12_m14f7_P14_Y56_UO5100,ID4_F1_m1f4_P1_Y56_UO3492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810997364584587,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO4251,ID1_F15_m3f4_P3_Y57_UO4899,ID14_F12_m9f5_P9_Y57_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811379970862713,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y59_UO2016,ID16_F6_m1f15_P1_Y57_UO655,ID12_F6_m14f15_P14_Y56_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810713076586049,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y59_UO827,ID11_F1_m6f11_P6_Y57_UO1523,ID4_F11_m12f3_P12_Y56_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811034368995802,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y59_UO3305,ID14_F5_m4f8_P4_Y55_UO2828,ID6_F8_m6f8_P6_Y57_UO1224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810842937905356,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y59_UO4542,ID11_F1_m4f4_P4_Y57_UO1330,ID13_F12_m12f8_P12_Y58_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810822925529058,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y59_UO3353,ID14_F3_m13f9_P13_Y57_UO2238,ID6_F9_m13f3_P13_Y56_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811132787890649,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y59_UO2471,ID11_F16_m6f16_P6_Y57_UO385,ID6_F12_m12f16_P12_Y57_UO5038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811220555144878,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y59_UO4700,ID6_F11_m5f3_P5_Y57_UO5400,ID11_F8_m3f8_P3_Y57_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811162673588077,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y59_UO2182,ID5_F6_m14f8_P14_Y57_UO1704,ID12_F9_m9f6_P9_Y58_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581120583045664,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y59_UO4572,ID6_F12_m4f8_P4_Y56_UO3753,ID9_F15_m16f12_P16_Y57_UO5832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581118133157065,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y59_UO2335,ID7_F16_m13f13_P13_Y57_UO466,ID13_F4_m4f6_P4_Y58_UO883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811094450636443,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y59_UO1878,ID13_F11_m4f5_P4_Y57_UO2669,ID8_F3_m3f16_P3_Y58_UO2926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810840331127411,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m15f14_P15_Y58_UO2958,ID15_F16_m7f14_P7_Y56_UO2300,ID14_F14_m14f12_P14_Y57_UO2259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811099066531487,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m7f12_P7_Y58_UO990,ID7_F12_m14f5_P14_Y54_UO2051,ID12_F13_m13f7_P13_Y57_UO2296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581106986693273,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m3f14_P3_Y58_UO3803,ID3_F9_m14f7_P14_Y56_UO2883,ID14_F16_m16f7_P16_Y57_UO4227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811086007429918,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m11f1_P11_Y57_UO113,ID11_F16_m16f11_P16_Y55_UO196,ID1_F15_m15f11_P15_Y56_UO3065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810860372847486,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m14f15_P14_Y57_UO281,ID14_F1_m15f3_P15_Y55_UO2922,ID15_F8_m4f14_P4_Y55_UO5219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581070836773117,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m16f16_P16_Y57_UO2751,ID16_F1_m1f14_P1_Y54_UO1601,ID16_F16_m16f15_P16_Y56_UO3970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811257277907274,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f7_P6_Y57_UO4205,ID6_F4_m14f13_P14_Y54_UO593,ID7_F6_m7f15_P7_Y55_UO3468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810895199333288,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m13f14_P13_Y57_UO4144,ID13_F1_m16f14_P16_Y55_UO4833,ID14_F12_m6f3_P6_Y55_UO2721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581116624477847,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO2046,ID1_F15_m12f1_P12_Y57_UO4013,ID3_F1_m1f11_P1_Y58_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811157290803912,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y59_UO1926,ID12_F9_m12f14_P12_Y57_UO5809,ID13_F6_m4f11_P4_Y57_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811137955126391,1,P5_CV0,1,2,0,2,0
