PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9562,I7_F7_m7f8_P7_Y1_UO2574,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9286,S7_F7_m7f12_P7_Y2_UO6810,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9329,S7_F7_m7f3_P7_Y2_UO6705,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9365,S7_F7_m7f2_P7_Y2_UO6925,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9620,I7_F7_m7f12_P7_Y0_UO3279,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9624,I7_F7_m7f12_P7_Y0_UO3279,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9302,S7_F7_m7f14_P7_Y2_UO6849,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9309,S7_F7_m7f14_P7_Y2_UO7013,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f14_P7_Y2_UO7013,S7_F7_m7f16_P7_Y0_UO3239,I14_F14_m-1f-1_P14_Y-1_U91,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f14_P7_Y2_UO6849,S7_F7_m7f16_P7_Y0_UO3317,I14_F14_m-1f-1_P14_Y-1_U468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9340,S7_F7_m7f16_P7_Y2_UO6758,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9346,S7_F7_m7f16_P7_Y2_UO6758,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9354,S7_F7_m7f15_P7_Y2_UO6724,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9356,S7_F7_m7f15_P7_Y2_UO6724,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9369,S7_F7_m7f2_P7_Y2_UO6925,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9370,S7_F7_m7f2_P7_Y2_UO6925,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9379,S7_F7_m7f2_P7_Y2_UO6925,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9394,I7_F7_m7f2_P7_Y0_UO3415,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f2_P7_Y3_UO3882,S7_F7_m7f9_P7_Y1_UO2204,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f2_P7_Y0_UO3415,R7_F7_m-1f-1_P7_Y-1_U489,R2_F2_m-1f-1_P2_Y-1_U198,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9399,I7_F7_m7f3_P7_Y0_UO3204,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9401,I7_F7_m7f3_P7_Y0_UO3204,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f3_P7_Y3_UO3575,I7_F7_m7f4_P7_Y0_UO3384,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9257,I7_F7_m7f1_P7_Y0_UO3045,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9307,S7_F7_m7f14_P7_Y2_UO7013,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9319,S7_F7_m7f14_P7_Y2_UO7013,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9380,I7_F7_m7f2_P7_Y0_UO3415,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9390,I7_F7_m7f2_P7_Y0_UO3415,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9541,S7_F7_m7f5_P7_Y2_UO7075,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9573,I7_F7_m7f12_P7_Y1_UO2326,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9435,S7_F7_m7f1_P7_Y2_UO6819,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9459,S7_F7_m7f7_P7_Y2_UO7003,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9467,S7_F7_m7f7_P7_Y2_UO7003,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9477,S7_F7_m7f10_P7_Y2_UO6957,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9511,S7_F7_m7f5_P7_Y2_UO7065,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9522,S7_F7_m7f2_P7_Y2_UO6920,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9578,I7_F7_m7f12_P7_Y1_UO2326,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9593,I7_F7_m7f3_P7_Y1_UO2268,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9603,I7_F7_m7f11_P7_Y0_UO3011,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9617,I7_F7_m7f12_P7_Y0_UO3279,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f10_P7_Y3_UO3633,S7_F7_m7f8_P7_Y1_UO2574,I10_F10_m-1f-1_P10_Y-1_U391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y3_UO3846,I7_F7_m-1f-1_P7_Y-1_U470,I11_F11_m-1f-1_P11_Y-1_U440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f6_P7_Y2_UO6972,S7_F7_m7f13_P7_Y0_UO3032,I6_F6_m-1f-1_P6_Y-1_U472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f5_P7_Y2_UO7065,S7_F7_m7f1_P7_Y0_UO3223,I5_F5_m-1f-1_P5_Y-1_U381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y1_UO2326,I7_F7_m-1f-1_P7_Y-1_U54,I12_F12_m-1f-1_P12_Y-1_U380,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f8_P7_Y1_UO2574,I7_F7_m-1f-1_P7_Y-1_U176,I8_F8_m-1f-1_P8_Y-1_U76,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9641,S7_F7_m7f8_P7_Y2_UO6832,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f12_P7_Y4_UO9652,I7_F7_m7f9_P7_Y1_UO2204,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f9_P7_Y1_UO2204,I7_F7_m-1f-1_P7_Y-1_U478,I9_F9_m-1f-1_P9_Y-1_U7,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9590,I7_F7_m7f3_P7_Y1_UO2268,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9661,S7_F7_m7f10_P7_Y2_UO6718,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f5_P7_Y4_UO9679,S7_F7_m7f10_P7_Y2_UO6948,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9691,I7_F7_m7f10_P7_Y1_UO2533,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y2_UO6948,S7_F7_m7f7_P7_Y0_UO3068,I10_F10_m-1f-1_P10_Y-1_U391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y2_UO6718,S7_F7_m7f15_P7_Y0_UO3257,I10_F10_m-1f-1_P10_Y-1_U444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO9714,S8_F8_m8f1_P8_Y2_UO7468,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9723,S8_F8_m8f11_P8_Y2_UO7568,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9728,S8_F8_m8f11_P8_Y2_UO7568,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO9732,S8_F8_m8f11_P8_Y2_UO7550,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO9735,S8_F8_m8f11_P8_Y2_UO7550,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO9883,S8_F8_m8f2_P8_Y2_UO7272,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO9890,S8_F8_m8f2_P8_Y2_UO7272,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO10054,S8_F8_m8f5_P8_Y2_UO7443,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO10063,S8_F8_m8f5_P8_Y2_UO7443,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f11_P8_Y2_UO7550,I8_F8_m-1f-1_P8_Y-1_U262,I11_F11_m-1f-1_P11_Y-1_U162,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f11_P8_Y2_UO7568,I8_F8_m-1f-1_P8_Y-1_U235,I11_F11_m-1f-1_P11_Y-1_U440,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9748,S8_F8_m8f12_P8_Y2_UO7643,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9752,S8_F8_m8f12_P8_Y2_UO7643,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9763,S8_F8_m8f12_P8_Y2_UO7258,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9775,S8_F8_m8f12_P8_Y2_UO7644,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9908,S8_F8_m8f3_P8_Y2_UO7311,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9921,S8_F8_m8f3_P8_Y2_UO7311,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9963,I8_F8_m8f4_P8_Y0_UO3702,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO10143,I8_F8_m8f1_P8_Y0_UO3450,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO10147,I8_F8_m8f1_P8_Y0_UO3450,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO10149,I8_F8_m8f1_P8_Y0_UO3450,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f14_P8_Y3_UO4165,S8_F8_m8f4_P8_Y1_UO2864,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9821,S8_F8_m8f13_P8_Y2_UO7236,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9826,S8_F8_m8f13_P8_Y2_UO7236,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO9872,S8_F8_m8f2_P8_Y2_UO7264,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO4379,I8_F8_m8f1_P8_Y0_UO3450,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO4378,I8_F8_m8f1_P8_Y0_UO3450,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y2_UO7264,S8_F8_m8f4_P8_Y0_UO3438,I2_F2_m-1f-1_P2_Y-1_U198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9909,S8_F8_m8f3_P8_Y2_UO7311,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f3_P8_Y3_UO4340,I8_F8_m8f1_P8_Y0_UO3629,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f3_P8_Y2_UO7306,S8_F8_m8f5_P8_Y0_UO3619,I3_F3_m-1f-1_P3_Y-1_U435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO9932,S8_F8_m8f9_P8_Y2_UO7287,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9943,S8_F8_m8f9_P8_Y2_UO7283,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9951,I8_F8_m8f4_P8_Y0_UO3702,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO9955,I8_F8_m8f4_P8_Y0_UO3702,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9725,S8_F8_m8f11_P8_Y2_UO7568,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9820,S8_F8_m8f13_P8_Y2_UO7236,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9823,S8_F8_m8f13_P8_Y2_UO7236,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9824,S8_F8_m8f13_P8_Y2_UO7236,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9846,I8_F8_m8f15_P8_Y0_UO3434,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9849,S8_F8_m8f16_P8_Y2_UO7193,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO9857,S8_F8_m8f16_P8_Y2_UO7193,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO10165,S8_F8_m8f5_P8_Y2_UO7602,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO10167,S8_F8_m8f5_P8_Y2_UO7602,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO10172,S8_F8_m8f5_P8_Y2_UO7602,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f5_P8_Y3_UO4288,S8_F8_m8f6_P8_Y1_UO2809,I5_F5_m-1f-1_P5_Y-1_U411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y2_UO7291,S8_F8_m8f4_P8_Y0_UO3702,I6_F6_m-1f-1_P6_Y-1_U354,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO10004,S8_F8_m8f7_P8_Y2_UO7417,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
