PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1188,S1_F1_m1f5_P1_Y2_UO687,I12_F12_m-1f-1_P12_Y-1_U193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO767,S1_F1_m1f11_P1_Y2_UO482,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1200,S1_F1_m1f5_P1_Y2_UO633,I12_F12_m-1f-1_P12_Y-1_U159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f11_P1_Y2_UO481,S1_F1_m1f12_P1_Y0_UO229,I11_F11_m-1f-1_P11_Y-1_U428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO495,S1_F1_m1f12_P1_Y0_UO319,I15_F15_m-1f-1_P15_Y-1_U164,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO808,S1_F1_m1f13_P1_Y2_UO367,I10_F10_m-1f-1_P10_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO792,S1_F1_m1f13_P1_Y2_UO361,I9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO474,I1_F1_m1f5_P1_Y0_UO57,I13_F13_m-1f-1_P13_Y-1_U335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y3_UO547,S1_F1_m1f7_P1_Y1_UO4,I13_F13_m-1f-1_P13_Y-1_U489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y3_UO419,S1_F1_m1f13_P1_Y1_UO182,I10_F10_m-1f-1_P10_Y-1_U364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y2_UO659,S1_F1_m1f4_P1_Y0_UO192,I13_F13_m-1f-1_P13_Y-1_U258,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y2_UO367,I1_F1_m-1f-1_P1_Y-1_U226,I13_F13_m-1f-1_P13_Y-1_U197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y1_UO126,I1_F1_m-1f-1_P1_Y-1_U199,I13_F13_m-1f-1_P13_Y-1_U288,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U199,I13_F13_m-1f-1_P13_Y-1_U288,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y1_UO196,I1_F1_m-1f-1_P1_Y-1_U449,S13_F13_m-1f-1_P13_Y-1_U30,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1589,I1_F1_m1f10_P1_Y0_UO143,I14_F14_m-1f-1_P14_Y-1_U412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO760,S1_F1_m1f11_P1_Y2_UO482,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO945,S1_F1_m1f15_P1_Y2_UO556,I14_F14_m-1f-1_P14_Y-1_U412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1378,I1_F1_m1f7_P1_Y0_UO99,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO889,I1_F1_m1f14_P1_Y0_UO22,I16_F16_m-1f-1_P16_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO768,S1_F1_m1f11_P1_Y2_UO482,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO762,S1_F1_m1f11_P1_Y2_UO482,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO876,S1_F1_m1f14_P1_Y2_UO10,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO906,I1_F1_m1f14_P1_Y0_UO268,I12_F12_m-1f-1_P12_Y-1_U499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO545,S1_F1_m1f14_P1_Y0_UO338,I16_F16_m-1f-1_P16_Y-1_U241,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO629,S1_F1_m1f4_P1_Y0_UO32,I14_F14_m-1f-1_P14_Y-1_U20,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO73,S1_F1_m1f8_P1_Y2_UO85,I15_F15_m-1f-1_P15_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1475,S1_F1_m1f9_P1_Y2_UO196,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1498,S1_F1_m1f9_P1_Y2_UO160,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1494,S1_F1_m1f9_P1_Y2_UO160,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO555,I1_F1_m1f6_P1_Y0_UO261,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1023,S1_F1_m1f2_P1_Y2_UO296,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO435,I1_F1_m1f1_P1_Y0_UO354,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO439,I1_F1_m1f1_P1_Y0_UO354,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO59,S1_F1_m1f10_P1_Y1_UO142,I15_F15_m-1f-1_P15_Y-1_U353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO737,S1_F1_m1f7_P1_Y0_UO352,I15_F15_m-1f-1_P15_Y-1_U491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO556,S1_F1_m1f15_P1_Y0_UO172,I15_F15_m-1f-1_P15_Y-1_U96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO1117,S1_F1_m1f4_P1_Y2_UO329,I16_F16_m-1f-1_P16_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO350,S1_F1_m1f16_P1_Y2_UO318,I16_F16_m-1f-1_P16_Y-1_U470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO883,I1_F1_m1f14_P1_Y0_UO22,I16_F16_m-1f-1_P16_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO300,S1_F1_m1f12_P1_Y2_UO392,I16_F16_m-1f-1_P16_Y-1_U309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO969,S1_F1_m1f9_P1_Y2_UO567,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO177,S1_F1_m1f14_P1_Y2_UO273,I16_F16_m-1f-1_P16_Y-1_U309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO179,S1_F1_m1f14_P1_Y2_UO273,I16_F16_m-1f-1_P16_Y-1_U309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO693,S1_F1_m1f14_P1_Y2_UO454,I16_F16_m-1f-1_P16_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO885,I1_F1_m1f14_P1_Y0_UO22,I16_F16_m-1f-1_P16_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO170,S1_F1_m1f14_P1_Y2_UO273,I16_F16_m-1f-1_P16_Y-1_U309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO287,S1_F1_m1f9_P1_Y2_UO163,I16_F16_m-1f-1_P16_Y-1_U481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO975,S1_F1_m1f16_P1_Y2_UO311,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO275,I1_F1_m-1f-1_P1_Y-1_U99,I16_F16_m-1f-1_P16_Y-1_U73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO93,S1_F1_m1f10_P1_Y1_UO39,I16_F16_m-1f-1_P16_Y-1_U236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y2_UO567,S1_F1_m1f16_P1_Y0_UO218,I9_F9_m-1f-1_P9_Y-1_U209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y1_UO242,I1_F1_m-1f-1_P1_Y-1_U194,I16_F16_m-1f-1_P16_Y-1_U375,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1015,S1_F1_m1f2_P1_Y2_UO177,I12_F12_m-1f-1_P12_Y-1_U499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1192,S1_F1_m1f5_P1_Y2_UO632,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO470,S1_F1_m1f2_P1_Y1_UO252,I7_F7_m-1f-1_P7_Y-1_U499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO337,I1_F1_m-1f-1_P1_Y-1_U499,I2_F2_m-1f-1_P2_Y-1_U374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO477,S1_F1_m1f2_P1_Y1_UO252,I7_F7_m-1f-1_P7_Y-1_U499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO507,S1_F1_m1f12_P1_Y0_UO320,I2_F2_m-1f-1_P2_Y-1_U256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO700,S1_F1_m1f7_P1_Y0_UO99,I2_F2_m-1f-1_P2_Y-1_U120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y1_UO259,I1_F1_m-1f-1_P1_Y-1_U418,I2_F2_m-1f-1_P2_Y-1_U123,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1500,S1_F1_m1f10_P1_Y2_UO693,I3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO530,S1_F1_m1f7_P1_Y1_UO2,I3_F3_m-1f-1_P3_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO539,S1_F1_m1f7_P1_Y1_UO2,I3_F3_m-1f-1_P3_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO537,S1_F1_m1f7_P1_Y1_UO2,I3_F3_m-1f-1_P3_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y1_UO109,I1_F1_m-1f-1_P1_Y-1_U51,I3_F3_m-1f-1_P3_Y-1_U23,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1121,S1_F1_m1f4_P1_Y2_UO326,I9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1158,I1_F1_m1f4_P1_Y0_UO145,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO83,S1_F1_m1f7_P1_Y2_UO116,I4_F4_m-1f-1_P4_Y-1_U481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1136,S1_F1_m1f4_P1_Y2_UO106,I6_F6_m-1f-1_P6_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO241,S1_F1_m1f7_P1_Y2_UO32,I4_F4_m-1f-1_P4_Y-1_U350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO645,S1_F1_m1f13_P1_Y2_UO467,I4_F4_m-1f-1_P4_Y-1_U39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1162,I1_F1_m1f4_P1_Y0_UO192,I5_F5_m-1f-1_P5_Y-1_U82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO320,I1_F1_m-1f-1_P1_Y-1_U451,I4_F4_m-1f-1_P4_Y-1_U314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO422,I1_F1_m-1f-1_P1_Y-1_U199,I4_F4_m-1f-1_P4_Y-1_U130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO326,I1_F1_m-1f-1_P1_Y-1_U256,I4_F4_m-1f-1_P4_Y-1_U130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO329,I1_F1_m-1f-1_P1_Y-1_U256,I4_F4_m-1f-1_P4_Y-1_U130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y0_UO192,R1_F1_m-1f-1_P1_Y-1_U271,R4_F4_m-1f-1_P4_Y-1_U100,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y0_UO146,R1_F1_m-1f-1_P1_Y-1_U224,R4_F4_m-1f-1_P4_Y-1_U298,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y0_UO145,R1_F1_m-1f-1_P1_Y-1_U224,R4_F4_m-1f-1_P4_Y-1_U298,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO827,S1_F1_m1f5_P1_Y2_UO514,I5_F5_m-1f-1_P5_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1167,I1_F1_m1f4_P1_Y0_UO192,I5_F5_m-1f-1_P5_Y-1_U82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO205,S1_F1_m1f9_P1_Y2_UO347,I5_F5_m-1f-1_P5_Y-1_U82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1194,S1_F1_m1f5_P1_Y2_UO632,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO137,S1_F1_m1f10_P1_Y2_UO243,I5_F5_m-1f-1_P5_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1228,S1_F1_m1f5_P1_Y2_UO669,I13_F13_m-1f-1_P13_Y-1_U276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO206,S1_F1_m1f9_P1_Y2_UO347,I5_F5_m-1f-1_P5_Y-1_U82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1347,S1_F1_m1f7_P1_Y2_UO721,I5_F5_m-1f-1_P5_Y-1_U311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO423,I1_F1_m1f3_P1_Y0_UO69,I5_F5_m-1f-1_P5_Y-1_U311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1218,S1_F1_m1f5_P1_Y2_UO21,I10_F10_m-1f-1_P10_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO428,I1_F1_m1f3_P1_Y0_UO69,I5_F5_m-1f-1_P5_Y-1_U311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO201,S1_F1_m1f9_P1_Y2_UO347,I5_F5_m-1f-1_P5_Y-1_U82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y3_UO515,S1_F1_m1f5_P1_Y1_UO137,I10_F10_m-1f-1_P10_Y-1_U430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO669,S1_F1_m1f5_P1_Y0_UO264,I5_F5_m-1f-1_P5_Y-1_U199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO633,S1_F1_m1f4_P1_Y0_UO145,I5_F5_m-1f-1_P5_Y-1_U421,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1137,S1_F1_m1f4_P1_Y2_UO106,I6_F6_m-1f-1_P6_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1272,S1_F1_m1f11_P1_Y2_UO679,I8_F8_m-1f-1_P8_Y-1_U221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO858,S1_F1_m1f16_P1_Y2_UO545,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO972,S1_F1_m1f16_P1_Y2_UO311,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1552,S1_F1_m1f10_P1_Y2_UO240,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1572,I1_F1_m1f10_P1_Y0_UO310,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1424,S1_F1_m1f8_P1_Y2_UO604,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1255,S1_F1_m1f5_P1_Y2_UO680,I8_F8_m-1f-1_P8_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
