PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y4_UO209,S1_F1_m1f11_P1_Y2_UO935,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y2_UO2439,S1_F1_m1f7_P1_Y0_UO192,I6_F6_m-1f-1_P6_Y-1_U265,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y2_UO1479,I1_F1_m-1f-1_P1_Y-1_U329,I7_F7_m-1f-1_P7_Y-1_U401,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1076,I1_F1_m1f13_P1_Y2_UO2592,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1059,I1_F1_m1f8_P1_Y2_UO2621,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1025,I1_F1_m1f8_P1_Y2_UO2030,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1008,S1_F1_m1f8_P1_Y3_UO744,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1037,I1_F1_m1f8_P1_Y2_UO2030,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO995,S1_F1_m1f8_P1_Y3_UO35,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y4_UO1634,S1_F1_m1f13_P1_Y2_UO2592,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y4_UO1569,S1_F1_m1f3_P1_Y2_UO2499,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y4_UO1567,S1_F1_m1f3_P1_Y2_UO2499,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y4_UO1210,S1_F1_m1f3_P1_Y2_UO736,I8_F8_m-1f-1_P8_Y-1_U116,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y4_UO1836,S1_F1_m1f8_P1_Y2_UO2762,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y4_UO1626,S1_F1_m1f13_P1_Y2_UO2592,I1_F1_m-1f-1_P1_Y-1_U332,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y4_UO955,S1_F1_m1f15_P1_Y2_UO104,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y4_UO1825,S1_F1_m1f8_P1_Y2_UO2762,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y4_UO1678,S1_F1_m1f8_P1_Y2_UO2627,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y4_UO10,S1_F1_m1f13_P1_Y2_UO520,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1228,S1_F1_m1f10_P1_Y3_UO611,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1259,I1_F1_m1f3_P1_Y2_UO2801,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO569,S1_F1_m1f4_P1_Y3_UO692,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1116,S1_F1_m1f9_P1_Y3_UO281,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO148,S1_F1_m1f5_P1_Y3_UO60,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1205,I1_F1_m1f9_P1_Y2_UO1964,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO837,S1_F1_m1f5_P1_Y3_UO715,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO206,S1_F1_m1f9_P1_Y3_UO193,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1127,S1_F1_m1f9_P1_Y3_UO197,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO609,S1_F1_m1f2_P1_Y3_UO135,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO240,I1_F1_m1f12_P1_Y2_UO1500,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO294,I1_F1_m1f1_P1_Y2_UO697,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO997,S1_F1_m1f8_P1_Y3_UO35,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO923,S1_F1_m1f7_P1_Y3_UO422,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO358,I1_F1_m1f3_P1_Y1_UO395,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO158,S1_F1_m1f5_P1_Y3_UO60,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO83,S1_F1_m1f16_P1_Y3_UO323,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1183,I1_F1_m1f12_P1_Y2_UO2751,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO907,I1_F1_m1f6_P1_Y1_UO32,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO28,S1_F1_m1f2_P1_Y3_UO597,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO741,S1_F1_m1f4_P1_Y3_UO696,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO473,S1_F1_m1f16_P1_Y3_UO626,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO205,S1_F1_m1f9_P1_Y3_UO193,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO52,S1_F1_m1f14_P1_Y3_UO579,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO660,S1_F1_m1f2_P1_Y3_UO488,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO555,S1_F1_m1f2_P1_Y3_UO583,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO623,S1_F1_m1f2_P1_Y3_UO254,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO582,S1_F1_m1f2_P1_Y3_UO16,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1035,I1_F1_m1f8_P1_Y2_UO2030,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO909,I1_F1_m1f6_P1_Y1_UO32,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1204,I1_F1_m1f9_P1_Y2_UO1964,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO124,S1_F1_m1f2_P1_Y3_UO492,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO475,S1_F1_m1f16_P1_Y3_UO626,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO805,S1_F1_m1f5_P1_Y3_UO703,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO614,S1_F1_m1f2_P1_Y3_UO135,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO728,S1_F1_m1f4_P1_Y3_UO393,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO105,S1_F1_m1f2_P1_Y3_UO17,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1176,I1_F1_m1f8_P1_Y2_UO2772,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO119,S1_F1_m1f2_P1_Y3_UO17,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO512,I1_F1_m1f16_P1_Y2_UO967,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO876,S1_F1_m1f15_P1_Y3_UO810,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1139,S1_F1_m1f9_P1_Y3_UO197,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1227,S1_F1_m1f10_P1_Y3_UO611,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1050,I1_F1_m1f8_P1_Y2_UO2621,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO866,S1_F1_m1f15_P1_Y3_UO810,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1203,I1_F1_m1f9_P1_Y2_UO1964,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO729,S1_F1_m1f4_P1_Y3_UO393,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1143,S1_F1_m1f9_P1_Y3_UO236,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO127,S1_F1_m1f2_P1_Y3_UO492,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO223,S1_F1_m1f4_P1_Y3_UO210,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO580,S1_F1_m1f2_P1_Y3_UO16,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO21,S1_F1_m1f2_P1_Y3_UO597,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO174,S1_F1_m1f16_P1_Y3_UO625,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO273,I1_F1_m1f4_P1_Y2_UO344,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO767,S1_F1_m1f4_P1_Y3_UO403,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO139,S1_F1_m1f2_P1_Y3_UO492,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO302,I1_F1_m1f5_P1_Y2_UO982,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1211,I1_F1_m1f9_P1_Y2_UO1964,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1015,S1_F1_m1f8_P1_Y3_UO744,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO483,S1_F1_m1f16_P1_Y3_UO945,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1121,S1_F1_m1f9_P1_Y3_UO197,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO603,S1_F1_m1f2_P1_Y3_UO135,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO644,S1_F1_m1f2_P1_Y3_UO256,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1118,S1_F1_m1f9_P1_Y3_UO281,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1242,I1_F1_m1f3_P1_Y2_UO2801,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO524,I1_F1_m1f16_P1_Y2_UO1304,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1297,I1_F1_m1f10_P1_Y2_UO1845,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO654,S1_F1_m1f2_P1_Y3_UO256,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO980,S1_F1_m1f8_P1_Y3_UO35,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1270,I1_F1_m1f5_P1_Y2_UO2888,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1003,S1_F1_m1f8_P1_Y3_UO744,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1056,I1_F1_m1f8_P1_Y2_UO2621,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO195,S1_F1_m1f1_P1_Y3_UO553,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO288,I1_F1_m1f1_P1_Y2_UO697,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO633,S1_F1_m1f2_P1_Y3_UO254,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO226,S1_F1_m1f4_P1_Y3_UO210,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1265,I1_F1_m1f5_P1_Y2_UO2888,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO1256,I1_F1_m1f3_P1_Y2_UO2801,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y4_UO1321,S1_F1_m1f5_P1_Y2_UO989,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y3_UO236,S1_F1_m1f6_P1_Y1_UO328,I9_F9_m-1f-1_P9_Y-1_U148,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y3_UO197,S1_F1_m1f1_P1_Y1_UO377,I9_F9_m-1f-1_P9_Y-1_U270,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y2_UO2772,S1_F1_m1f9_P1_Y0_UO311,I8_F8_m-1f-1_P8_Y-1_U333,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y2_UO1964,S1_F1_m1f15_P1_Y0_UO182,I9_F9_m-1f-1_P9_Y-1_U21,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
