PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO895,S1_F1_m1f10_P1_Y2_UO1854,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1876,S1_F1_m1f3_P1_Y2_UO2792,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1439,I1_F1_m1f6_P1_Y1_UO32,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO797,S1_F1_m1f15_P1_Y2_UO1816,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1810,S1_F1_m1f9_P1_Y2_UO1559,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1180,S1_F1_m1f3_P1_Y2_UO420,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO651,I1_F1_m1f7_P1_Y0_UO297,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO563,I1_F1_m1f13_P1_Y0_UO14,I14_F14_m-1f-1_P14_Y-1_U324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1018,S1_F1_m1f8_P1_Y2_UO1982,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1046,S1_F1_m1f15_P1_Y2_UO2521,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1028,S1_F1_m1f15_P1_Y2_UO477,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO984,S1_F1_m1f15_P1_Y2_UO1811,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO987,S1_F1_m1f15_P1_Y2_UO1811,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO995,S1_F1_m1f15_P1_Y2_UO1811,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO963,S1_F1_m1f15_P1_Y2_UO1356,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO1811,S1_F1_m1f13_P1_Y0_UO267,I15_F15_m-1f-1_P15_Y-1_U476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1106,S1_F1_m1f16_P1_Y2_UO2043,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO626,I1_F1_m-1f-1_P1_Y-1_U463,I16_F16_m-1f-1_P16_Y-1_U315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO945,S1_F1_m1f10_P1_Y1_UO10,I16_F16_m-1f-1_P16_Y-1_U278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO967,S1_F1_m1f8_P1_Y0_UO277,I16_F16_m-1f-1_P16_Y-1_U472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO1304,S1_F1_m1f1_P1_Y0_UO7,I16_F16_m-1f-1_P16_Y-1_U235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1660,S1_F1_m1f8_P1_Y2_UO2627,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO2018,I1_F1_m1f10_P1_Y1_UO297,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1250,S1_F1_m1f14_P1_Y2_UO2268,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1348,S1_F1_m1f5_P1_Y2_UO1568,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO2008,I1_F1_m1f10_P1_Y1_UO297,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO411,S1_F1_m1f1_P1_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO469,I1_F1_m1f6_P1_Y1_UO333,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO402,S1_F1_m1f1_P1_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1375,S1_F1_m1f6_P1_Y2_UO2824,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO413,S1_F1_m1f1_P1_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO144,S1_F1_m1f7_P1_Y2_UO624,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1134,S1_F1_m1f16_P1_Y2_UO967,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO583,I1_F1_m1f16_P1_Y0_UO28,I2_F2_m-1f-1_P2_Y-1_U478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO692,I1_F1_m1f2_P1_Y0_UO268,I4_F4_m-1f-1_P4_Y-1_U247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO16,S1_F1_m1f4_P1_Y1_UO107,I2_F2_m-1f-1_P2_Y-1_U478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO135,S1_F1_m1f3_P1_Y1_UO390,I2_F2_m-1f-1_P2_Y-1_U478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO254,S1_F1_m1f16_P1_Y1_UO170,I2_F2_m-1f-1_P2_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO256,S1_F1_m1f16_P1_Y1_UO170,I2_F2_m-1f-1_P2_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO488,I1_F1_m1f13_P1_Y0_UO9,I2_F2_m-1f-1_P2_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO596,I1_F1_m1f16_P1_Y0_UO28,I2_F2_m-1f-1_P2_Y-1_U478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO937,S1_F1_m1f14_P1_Y2_UO1245,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO836,S1_F1_m1f13_P1_Y2_UO2301,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO921,S1_F1_m1f14_P1_Y2_UO1245,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO542,I1_F1_m1f3_P1_Y1_UO395,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO234,S1_F1_m1f12_P1_Y2_UO1500,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1026,S1_F1_m1f15_P1_Y2_UO477,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1082,S1_F1_m1f16_P1_Y2_UO1101,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1468,S1_F1_m1f7_P1_Y2_UO456,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1216,S1_F1_m1f3_P1_Y2_UO736,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1085,S1_F1_m1f16_P1_Y2_UO1101,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO224,S1_F1_m1f12_P1_Y2_UO1500,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1093,S1_F1_m1f16_P1_Y2_UO1101,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1213,S1_F1_m1f3_P1_Y2_UO736,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1188,S1_F1_m1f3_P1_Y2_UO420,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO694,I1_F1_m1f8_P1_Y0_UO277,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1305,I1_F1_m1f4_P1_Y0_UO106,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1036,S1_F1_m1f15_P1_Y2_UO477,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO652,S1_F1_m1f13_P1_Y1_UO355,I3_F3_m-1f-1_P3_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1798,S1_F1_m1f9_P1_Y2_UO2733,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1967,S1_F1_m1f3_P1_Y2_UO2802,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1790,S1_F1_m1f9_P1_Y2_UO2733,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1277,S1_F1_m1f4_P1_Y2_UO2352,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO603,I1_F1_m1f4_P1_Y1_UO107,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1309,I1_F1_m1f4_P1_Y0_UO106,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1683,S1_F1_m1f9_P1_Y2_UO1964,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1693,S1_F1_m1f9_P1_Y2_UO1964,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1994,S1_F1_m1f7_P1_Y2_UO2873,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1454,I1_F1_m1f6_P1_Y1_UO28,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1688,S1_F1_m1f9_P1_Y2_UO1964,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1590,S1_F1_m1f7_P1_Y2_UO2871,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO335,S1_F1_m1f5_P1_Y2_UO1567,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1288,S1_F1_m1f4_P1_Y2_UO346,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1248,S1_F1_m1f14_P1_Y2_UO2268,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO393,S1_F1_m1f16_P1_Y1_UO178,I4_F4_m-1f-1_P4_Y-1_U485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO696,I1_F1_m1f2_P1_Y0_UO268,I4_F4_m-1f-1_P4_Y-1_U247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO403,S1_F1_m1f7_P1_Y1_UO130,I4_F4_m-1f-1_P4_Y-1_U485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO346,S1_F1_m1f11_P1_Y0_UO55,I4_F4_m-1f-1_P4_Y-1_U219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1328,S1_F1_m1f5_P1_Y2_UO989,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO703,S1_F1_m1f4_P1_Y1_UO118,I5_F5_m-1f-1_P5_Y-1_U223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO715,S1_F1_m1f4_P1_Y1_UO118,I5_F5_m-1f-1_P5_Y-1_U223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1398,S1_F1_m1f6_P1_Y2_UO2430,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1389,S1_F1_m1f6_P1_Y2_UO2430,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1408,S1_F1_m1f6_P1_Y2_UO1370,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1443,I1_F1_m1f6_P1_Y1_UO28,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1414,S1_F1_m1f6_P1_Y2_UO1370,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO791,S1_F1_m1f6_P1_Y1_UO28,I4_F4_m-1f-1_P4_Y-1_U247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO810,S1_F1_m1f6_P1_Y1_UO265,I15_F15_m-1f-1_P15_Y-1_U434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO781,S1_F1_m1f6_P1_Y1_UO28,I4_F4_m-1f-1_P4_Y-1_U247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y1_UO32,S1_F1_m-1f-1_P1_Y-1_U446,S6_F6_m-1f-1_P6_Y-1_U332,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1495,S1_F1_m1f12_P1_Y2_UO2467,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO375,S1_F1_m1f13_P1_Y2_UO944,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO108,S1_F1_m1f1_P1_Y2_UO697,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1511,S1_F1_m1f7_P1_Y2_UO1479,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1912,S1_F1_m1f10_P1_Y2_UO1845,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO2023,I1_F1_m1f10_P1_Y0_UO444,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1523,S1_F1_m1f7_P1_Y2_UO634,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1478,S1_F1_m1f7_P1_Y2_UO456,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO1591,S1_F1_m1f7_P1_Y2_UO2871,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO369,S1_F1_m1f13_P1_Y2_UO944,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO2031,I1_F1_m1f10_P1_Y0_UO444,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1543,S1_F1_m1f6_P1_Y2_UO2439,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
