PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f1_P8_Y10_UO4082,S8_F8_m8f16_P8_Y8_UO4246,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f11_P8_Y9_UO4084,I8_F8_m8f3_P8_Y6_UO4368,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y9_UO4024,I8_F8_m8f3_P8_Y6_UO4381,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f8_P8_Y7_UO4048,S8_F8_m8f10_P8_Y5_UO3966,I8_F8_m-1f-1_P8_Y-1_U146,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO4124,S8_F8_m8f9_P8_Y9_UO3838,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y9_UO4159,S8_F8_m8f13_P8_Y7_UO4206,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO4236,I8_F8_m8f12_P8_Y7_UO4195,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y7_UO4195,S8_F8_m8f10_P8_Y5_UO3968,I12_F12_m-1f-1_P12_Y-1_U206,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f16_P9_Y9_UO4190,S9_F9_m9f4_P9_Y7_UO4250,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4243,S9_F9_m9f12_P9_Y9_UO4429,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4256,S9_F9_m9f12_P9_Y9_UO4458,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4263,S9_F9_m9f12_P9_Y9_UO4395,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y10_UO4273,I9_F9_m9f4_P9_Y7_UO4250,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f12_P9_Y9_UO4395,I9_F9_m9f2_P9_Y5_UO4347,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4205,S9_F9_m9f12_P9_Y9_UO4573,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4233,S9_F9_m9f12_P9_Y9_UO4577,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4268,S9_F9_m9f1_P9_Y9_UO4273,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4282,S9_F9_m9f13_P9_Y9_UO4631,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4301,I9_F9_m9f13_P9_Y8_UO4614,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4303,I9_F9_m9f13_P9_Y8_UO4614,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4361,S9_F9_m9f9_P9_Y9_UO4349,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4438,I9_F9_m9f13_P9_Y8_UO4608,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4485,S9_F9_m9f12_P9_Y9_UO4572,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4550,S9_F9_m9f16_P9_Y9_UO4640,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4577,S9_F9_m9f9_P9_Y9_UO4315,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4561,I9_F9_m9f6_P9_Y6_UO4689,I13_F13_m-1f-1_P13_Y-1_U1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f1_P9_Y10_UO4326,S9_F9_m9f13_P9_Y8_UO4490,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y10_UO4653,I9_F9_m9f9_P9_Y7_UO4521,I13_F13_m-1f-1_P13_Y-1_U1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y9_UO4310,I9_F9_m9f11_P9_Y4_UO4386,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y8_UO4614,I9_F9_m9f13_P9_Y4_UO4464,I13_F13_m-1f-1_P13_Y-1_U132,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f1_P9_Y8_UO4459,S9_F9_m9f8_P9_Y6_UO4547,I1_F1_m-1f-1_P1_Y-1_U165,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y8_UO4490,I9_F9_m9f11_P9_Y4_UO4386,I13_F13_m-1f-1_P13_Y-1_U1,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4332,I9_F9_m9f16_P9_Y6_UO4586,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y4_UO4481,I9_F9_m9f4_P9_Y0_UO3747,I15_F15_m-1f-1_P15_Y-1_U130,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4388,I9_F9_m9f11_P9_Y8_UO4536,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4389,I9_F9_m9f11_P9_Y8_UO4536,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4406,I9_F9_m9f16_P9_Y5_UO4243,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y9_UO4393,I9_F9_m9f2_P9_Y5_UO4347,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4417,I9_F9_m9f3_P9_Y8_UO4654,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f9_P9_Y8_UO4589,S9_F9_m9f6_P9_Y6_UO4681,I9_F9_m-1f-1_P9_Y-1_U153,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y8_UO4608,I9_F9_m9f4_P9_Y5_UO4166,I13_F13_m-1f-1_P13_Y-1_U40,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4452,S9_F9_m9f13_P9_Y9_UO4535,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f1_P9_Y10_UO4600,I9_F9_m9f8_P9_Y7_UO4581,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y9_UO4572,S9_F9_m9f8_P9_Y7_UO4589,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f3_P9_Y8_UO4734,S9_F9_m9f13_P9_Y6_UO4760,I3_F3_m-1f-1_P3_Y-1_U30,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4545,S9_F9_m9f16_P9_Y9_UO4640,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4549,S9_F9_m9f16_P9_Y9_UO4640,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4586,I9_F9_m9f9_P9_Y8_UO4723,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y9_UO4640,I9_F9_m9f9_P9_Y6_UO4874,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f9_P9_Y9_UO4595,S9_F9_m9f1_P9_Y7_UO4641,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f1_P9_Y9_UO4589,S9_F9_m9f9_P9_Y7_UO4604,I1_F1_m-1f-1_P1_Y-1_U176,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y9_UO4613,S9_F9_m9f9_P9_Y7_UO4521,I13_F13_m-1f-1_P13_Y-1_U40,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4598,S10_F10_m10f1_P10_Y9_UO4953,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4602,S10_F10_m10f1_P10_Y9_UO4953,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f1_P10_Y10_UO4817,S10_F10_m10f9_P10_Y8_UO4895,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f1_P10_Y10_UO4750,S10_F10_m10f11_P10_Y8_UO4911,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f1_P10_Y8_UO5167,I10_F10_m10f10_P10_Y4_UO5153,I1_F1_m-1f-1_P1_Y-1_U176,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f2_P10_Y7_UO4706,I10_F10_m10f7_P10_Y4_UO4778,I2_F2_m-1f-1_P2_Y-1_U94,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4655,S10_F10_m10f11_P10_Y9_UO4681,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f11_P10_Y9_UO4878,I10_F10_m10f4_P10_Y2_UO4282,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f11_P10_Y8_UO4911,I10_F10_m10f16_P10_Y5_UO4935,I11_F11_m-1f-1_P11_Y-1_U208,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4723,I10_F10_m10f12_P10_Y8_UO4925,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y10_UO4950,I10_F10_m10f3_P10_Y7_UO4773,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y9_UO4735,S10_F10_m10f16_P10_Y7_UO4781,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y8_UO4925,S10_F10_m10f2_P10_Y6_UO5086,I12_F12_m-1f-1_P12_Y-1_U206,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f1_P10_Y8_UO4836,I10_F10_m10f12_P10_Y5_UO4587,I1_F1_m-1f-1_P1_Y-1_U176,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4641,S10_F10_m10f11_P10_Y9_UO4878,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4647,S10_F10_m10f11_P10_Y9_UO4681,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4736,I10_F10_m10f1_P10_Y8_UO4836,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4747,S10_F10_m10f13_P10_Y9_UO4892,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4793,S10_F10_m10f12_P10_Y9_UO4760,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4808,I10_F10_m10f1_P10_Y7_UO4825,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4813,I10_F10_m10f1_P10_Y7_UO4825,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4828,I10_F10_m10f14_P10_Y3_UO4230,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4851,I10_F10_m10f11_P10_Y8_UO4981,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4853,I10_F10_m10f11_P10_Y8_UO4981,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4879,I10_F10_m10f13_P10_Y7_UO4856,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4930,S10_F10_m10f12_P10_Y9_UO4925,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4968,I10_F10_m10f8_P10_Y7_UO5000,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4990,I10_F10_m10f12_P10_Y8_UO5220,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO5009,I10_F10_m10f4_P10_Y7_UO5018,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO5010,I10_F10_m10f4_P10_Y7_UO5018,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y10_UO5009,I10_F10_m10f5_P10_Y5_UO4792,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y10_UO4979,I10_F10_m10f13_P10_Y7_UO4856,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y10_UO4845,I10_F10_m10f16_P10_Y7_UO4952,I13_F13_m-1f-1_P13_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f1_P10_Y10_UO4852,I10_F10_m10f16_P10_Y7_UO4781,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f16_P10_Y7_UO4781,I10_F10_m10f12_P10_Y1_UO2487,I16_F16_m-1f-1_P16_Y-1_U140,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4833,S10_F10_m10f12_P10_Y9_UO4821,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y10_UO4921,S10_F10_m10f11_P10_Y8_UO4981,I13_F13_m-1f-1_P13_Y-1_U1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f12_P10_Y9_UO4821,S10_F10_m10f3_P10_Y7_UO4773,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f1_P10_Y7_UO4834,I10_F10_m10f3_P10_Y4_UO4844,I1_F1_m-1f-1_P1_Y-1_U165,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4888,I10_F10_m10f13_P10_Y7_UO4856,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4915,I10_F10_m10f4_P10_Y2_UO4282,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y7_UO4856,I10_F10_m10f4_P10_Y4_UO4954,I13_F13_m-1f-1_P13_Y-1_U1,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f4_P10_Y7_UO4902,S10_F10_m10f6_P10_Y5_UO4725,I4_F4_m-1f-1_P4_Y-1_U71,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4920,I10_F10_m10f5_P10_Y5_UO4792,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4938,S10_F10_m10f12_P10_Y9_UO4925,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y9_UO4925,I10_F10_m10f7_P10_Y6_UO5013,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4943,I10_F10_m10f3_P10_Y8_UO5084,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f8_P10_Y7_UO4994,I10_F10_m10f9_P10_Y1_UO2537,I8_F8_m-1f-1_P8_Y-1_U146,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4969,I10_F10_m10f8_P10_Y7_UO5000,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4991,I10_F10_m10f12_P10_Y8_UO5220,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4999,I10_F10_m10f12_P10_Y8_UO5220,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
