PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1121,S1_F1_m1f6_P1_Y2_UO681,I8_F8_m-1f-1_P8_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1103,S1_F1_m1f12_P1_Y2_UO673,I1_F1_m-1f-1_P1_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y3_UO828,S1_F1_m1f5_P1_Y1_UO282,I13_F13_m-1f-1_P13_Y-1_U237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO821,S1_F1_m1f5_P1_Y1_UO278,I14_F14_m-1f-1_P14_Y-1_U219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y2_UO681,S1_F1_m1f5_P1_Y0_UO340,I6_F6_m-1f-1_P6_Y-1_U133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f12_P1_Y2_UO662,S1_F1_m1f5_P1_Y0_UO258,I12_F12_m-1f-1_P12_Y-1_U82,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y1_UO282,I1_F1_m-1f-1_P1_Y-1_U43,I5_F5_m-1f-1_P5_Y-1_U214,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1200,S1_F1_m1f6_P1_Y2_UO508,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1230,I1_F1_m1f7_P1_Y0_UO141,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1182,S1_F1_m1f6_P1_Y2_UO4,I3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO48,S1_F1_m1f4_P1_Y2_UO346,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO126,S1_F1_m1f1_P1_Y2_UO278,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1203,S1_F1_m1f6_P1_Y2_UO508,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y3_UO482,I1_F1_m-1f-1_P1_Y-1_U110,I6_F6_m-1f-1_P6_Y-1_U140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y2_UO499,I1_F1_m-1f-1_P1_Y-1_U154,I6_F6_m-1f-1_P6_Y-1_U89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y2_UO4,S1_F1_m1f16_P1_Y0_UO32,I6_F6_m-1f-1_P6_Y-1_U129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y2_UO508,I1_F1_m-1f-1_P1_Y-1_U154,I6_F6_m-1f-1_P6_Y-1_U89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1266,S1_F1_m1f9_P1_Y2_UO444,I7_F7_m-1f-1_P7_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO896,S1_F1_m1f14_P1_Y2_UO188,I7_F7_m-1f-1_P7_Y-1_U102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1262,S1_F1_m1f9_P1_Y2_UO444,I7_F7_m-1f-1_P7_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1217,S1_F1_m1f7_P1_Y2_UO372,I14_F14_m-1f-1_P14_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1229,S1_F1_m1f7_P1_Y2_UO372,I14_F14_m-1f-1_P14_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO848,I1_F1_m1f7_P1_Y0_UO141,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO329,I1_F1_m-1f-1_P1_Y-1_U83,I7_F7_m-1f-1_P7_Y-1_U129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1040,I1_F1_m1f4_P1_Y1_UO324,I8_F8_m-1f-1_P8_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1252,S1_F1_m1f8_P1_Y2_UO168,I13_F13_m-1f-1_P13_Y-1_U196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO654,I1_F1_m-1f-1_P1_Y-1_U185,I8_F8_m-1f-1_P8_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO274,S1_F1_m1f9_P1_Y2_UO448,I8_F8_m-1f-1_P8_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1047,I1_F1_m1f4_P1_Y1_UO324,I8_F8_m-1f-1_P8_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO650,I1_F1_m-1f-1_P1_Y-1_U185,I8_F8_m-1f-1_P8_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO276,S1_F1_m1f9_P1_Y2_UO448,I8_F8_m-1f-1_P8_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO333,I1_F1_m1f3_P1_Y1_UO196,I9_F9_m-1f-1_P9_Y-1_U60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO265,S1_F1_m1f7_P1_Y2_UO370,I9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO906,S1_F1_m1f14_P1_Y2_UO89,I9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO949,S1_F1_m1f15_P1_Y2_UO293,I9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO905,S1_F1_m1f14_P1_Y2_UO89,I9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y3_UO855,S1_F1_m1f10_P1_Y1_UO33,I9_F9_m-1f-1_P9_Y-1_U84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y2_UO444,I1_F1_m-1f-1_P1_Y-1_U142,I9_F9_m-1f-1_P9_Y-1_U84,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1298,I1_F1_m1f10_P1_Y1_UO35,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO673,I1_F1_m-1f-1_P1_Y-1_U142,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1290,I1_F1_m1f10_P1_Y1_UO35,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1279,S1_F1_m1f10_P1_Y2_UO52,I9_F9_m-1f-1_P9_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO468,I1_F1_m1f7_P1_Y0_UO83,I10_F10_m-1f-1_P10_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO20,S1_F1_m1f6_P1_Y2_UO10,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO479,I1_F1_m1f7_P1_Y0_UO83,I10_F10_m-1f-1_P10_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y3_UO197,I1_F1_m1f5_P1_Y0_UO100,I10_F10_m-1f-1_P10_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y3_UO385,I1_F1_m-1f-1_P1_Y-1_U15,I10_F10_m-1f-1_P10_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y3_UO400,I1_F1_m-1f-1_P1_Y-1_U90,I10_F10_m-1f-1_P10_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y3_UO204,I1_F1_m1f5_P1_Y0_UO100,I10_F10_m-1f-1_P10_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y2_UO52,S1_F1_m1f5_P1_Y0_UO100,I10_F10_m-1f-1_P10_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1313,S2_F2_m2f2_P2_Y2_UO728,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y2_UO728,S2_F2_m2f1_P2_Y0_UO682,I2_F2_m-1f-1_P2_Y-1_U107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1470,I2_F2_m2f4_P2_Y0_UO543,I11_F11_m-1f-1_P11_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1478,I2_F2_m2f4_P2_Y0_UO543,I11_F11_m-1f-1_P11_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y3_UO1116,S2_F2_m2f8_P2_Y1_UO422,I11_F11_m-1f-1_P11_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y3_UO1118,S2_F2_m2f8_P2_Y1_UO422,I11_F11_m-1f-1_P11_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO1326,I2_F2_m2f13_P2_Y1_UO448,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO1400,S2_F2_m2f10_P2_Y2_UO796,I13_F13_m-1f-1_P13_Y-1_U223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO1614,I2_F2_m-1f-1_P2_Y-1_U53,I13_F13_m-1f-1_P13_Y-1_U55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO1679,I2_F2_m2f8_P2_Y1_UO422,I13_F13_m-1f-1_P13_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y1_UO448,I2_F2_m-1f-1_P2_Y-1_U248,I13_F13_m-1f-1_P13_Y-1_U175,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO1350,S2_F2_m2f4_P2_Y2_UO738,I15_F15_m-1f-1_P15_Y-1_U134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO1516,I2_F2_m2f16_P2_Y0_UO780,I16_F16_m-1f-1_P16_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO1067,I2_F2_m-1f-1_P2_Y-1_U53,I16_F16_m-1f-1_P16_Y-1_U187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f16_P2_Y1_UO481,I2_F2_m-1f-1_P2_Y-1_U132,I16_F16_m-1f-1_P16_Y-1_U64,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO1354,S2_F2_m2f4_P2_Y2_UO738,I15_F15_m-1f-1_P15_Y-1_U134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO1358,S2_F2_m2f4_P2_Y2_UO738,I15_F15_m-1f-1_P15_Y-1_U134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO1392,S2_F2_m2f3_P2_Y2_UO772,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1429,S2_F2_m2f5_P2_Y2_UO837,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO1457,S2_F2_m2f15_P2_Y2_UO889,I16_F16_m-1f-1_P16_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO1466,S2_F2_m2f15_P2_Y2_UO889,I16_F16_m-1f-1_P16_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1484,I2_F2_m2f4_P2_Y0_UO543,I11_F11_m-1f-1_P11_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO1490,I2_F2_m2f1_P2_Y0_UO681,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO1493,I2_F2_m2f1_P2_Y0_UO681,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO1499,I2_F2_m2f1_P2_Y0_UO681,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO1539,I2_F2_m2f9_P2_Y0_UO871,I9_F9_m-1f-1_P9_Y-1_U58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO1541,I2_F2_m2f9_P2_Y0_UO871,I9_F9_m-1f-1_P9_Y-1_U58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO1592,I2_F2_m-1f-1_P2_Y-1_U132,I4_F4_m-1f-1_P4_Y-1_U88,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO1618,I2_F2_m-1f-1_P2_Y-1_U53,I13_F13_m-1f-1_P13_Y-1_U55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO932,I2_F2_m2f4_P2_Y0_UO543,I3_F3_m-1f-1_P3_Y-1_U232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y3_UO960,I2_F2_m2f4_P2_Y0_UO731,I2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y3_UO963,I2_F2_m2f4_P2_Y0_UO731,I2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO992,I2_F2_m2f9_P2_Y0_UO871,I3_F3_m-1f-1_P3_Y-1_U217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y3_UO1041,I2_F2_m-1f-1_P2_Y-1_U117,I11_F11_m-1f-1_P11_Y-1_U245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y3_UO1062,I2_F2_m-1f-1_P2_Y-1_U132,I2_F2_m-1f-1_P2_Y-1_U107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f4_P2_Y2_UO745,S2_F2_m2f4_P2_Y0_UO543,I4_F4_m-1f-1_P4_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO796,S2_F2_m2f9_P2_Y0_UO871,I10_F10_m-1f-1_P10_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f5_P2_Y2_UO837,I2_F2_m-1f-1_P2_Y-1_U159,I5_F5_m-1f-1_P5_Y-1_U242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y2_UO889,I2_F2_m-1f-1_P2_Y-1_U53,I15_F15_m-1f-1_P15_Y-1_U124,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f4_P2_Y0_UO543,R2_F2_m-1f-1_P2_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U155,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y0_UO681,R2_F2_m-1f-1_P2_Y-1_U121,R1_F1_m-1f-1_P1_Y-1_U246,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f4_P2_Y0_UO731,R2_F2_m-1f-1_P2_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U168,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f16_P2_Y0_UO780,R2_F2_m-1f-1_P2_Y-1_U161,R16_F16_m-1f-1_P16_Y-1_U225,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f9_P2_Y0_UO871,R2_F2_m-1f-1_P2_Y-1_U209,R9_F9_m-1f-1_P9_Y-1_U188,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f4_P2_Y0_UO899,R2_F2_m-1f-1_P2_Y-1_U229,R4_F4_m-1f-1_P4_Y-1_U196,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U107,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U117,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U94,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U132,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U53,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1314,S2_F2_m2f2_P2_Y2_UO728,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO1564,I2_F2_m-1f-1_P2_Y-1_U248,I3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO1632,S2_F2_m2f3_P2_Y2_UO778,I5_F5_m-1f-1_P5_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO1634,S2_F2_m2f3_P2_Y2_UO778,I5_F5_m-1f-1_P5_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
