PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO554,S1_F1_m1f3_P1_Y8_UO658,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO588,I1_F1_m1f5_P1_Y6_UO601,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO589,I1_F1_m1f5_P1_Y6_UO601,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO593,I1_F1_m1f5_P1_Y6_UO601,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO631,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO632,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO633,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO634,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO637,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO644,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO676,S1_F1_m1f16_P1_Y8_UO1081,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6015625,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO686,S1_F1_m1f16_P1_Y8_UO1081,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO689,S1_F1_m1f16_P1_Y8_UO1081,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6015625,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO690,S1_F1_m1f9_P1_Y8_UO686,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO691,S1_F1_m1f9_P1_Y8_UO686,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO692,S1_F1_m1f9_P1_Y8_UO686,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5078125,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO695,S1_F1_m1f9_P1_Y8_UO686,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5078125,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO735,S1_F1_m1f3_P1_Y8_UO803,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO737,S1_F1_m1f3_P1_Y8_UO803,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO740,S1_F1_m1f3_P1_Y8_UO803,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO749,S1_F1_m1f3_P1_Y8_UO803,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO797,I1_F1_m1f3_P1_Y5_UO47,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO804,I1_F1_m1f3_P1_Y5_UO47,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO807,I1_F1_m1f3_P1_Y5_UO47,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO810,S1_F1_m1f11_P1_Y8_UO839,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO812,S1_F1_m1f11_P1_Y8_UO839,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO816,S1_F1_m1f11_P1_Y8_UO839,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO841,I1_F1_m1f16_P1_Y7_UO753,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO843,I1_F1_m1f16_P1_Y7_UO753,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO844,I1_F1_m1f16_P1_Y7_UO753,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO847,I1_F1_m1f16_P1_Y7_UO753,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO849,I1_F1_m1f16_P1_Y7_UO753,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO852,I1_F1_m1f16_P1_Y7_UO753,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO900,I1_F1_m1f11_P1_Y7_UO841,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO903,I1_F1_m1f11_P1_Y7_UO841,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO909,I1_F1_m1f11_P1_Y7_UO841,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO913,I1_F1_m1f11_P1_Y7_UO841,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO918,I1_F1_m1f11_P1_Y7_UO835,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO919,I1_F1_m1f11_P1_Y7_UO835,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO921,I1_F1_m1f11_P1_Y7_UO835,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO975,I1_F1_m1f6_P1_Y6_UO484,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO981,I1_F1_m1f6_P1_Y6_UO484,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO984,I1_F1_m1f6_P1_Y6_UO484,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO986,I1_F1_m1f6_P1_Y6_UO484,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1021,I1_F1_m1f16_P1_Y7_UO941,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1027,I1_F1_m1f16_P1_Y7_UO941,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1028,I1_F1_m1f16_P1_Y7_UO941,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1030,I1_F1_m1f16_P1_Y7_UO941,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1032,I1_F1_m1f16_P1_Y7_UO941,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1034,I1_F1_m1f16_P1_Y7_UO941,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1066,I1_F1_m1f8_P1_Y6_UO660,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1069,I1_F1_m1f8_P1_Y6_UO660,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1073,I1_F1_m1f8_P1_Y6_UO660,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1075,I1_F1_m1f8_P1_Y6_UO660,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1080,S1_F1_m1f9_P1_Y8_UO433,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1088,S1_F1_m1f9_P1_Y8_UO433,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1091,S1_F1_m1f9_P1_Y8_UO433,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1092,S1_F1_m1f9_P1_Y8_UO433,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1127,S1_F1_m1f9_P1_Y8_UO762,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1133,S1_F1_m1f9_P1_Y8_UO762,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1134,S1_F1_m1f9_P1_Y8_UO762,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1135,S1_F1_m1f9_P1_Y8_UO762,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1141,S1_F1_m1f3_P1_Y8_UO1210,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1142,S1_F1_m1f3_P1_Y8_UO1210,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1143,S1_F1_m1f3_P1_Y8_UO1210,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1145,S1_F1_m1f3_P1_Y8_UO1210,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1149,S1_F1_m1f3_P1_Y8_UO1210,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1150,S1_F1_m1f3_P1_Y8_UO1210,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO1151,S1_F1_m1f3_P1_Y8_UO1210,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y9_UO48,I1_F1_m1f1_P1_Y6_UO20,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y9_UO193,I1_F1_m1f8_P1_Y4_UO373,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y9_UO92,I1_F1_m1f16_P1_Y6_UO461,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y9_UO814,I1_F1_m1f6_P1_Y2_UO681,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO40,S1_F1_m1f13_P1_Y7_UO177,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO1,S1_F1_m1f1_P1_Y7_UO696,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y9_UO133,I1_F1_m1f3_P1_Y6_UO108,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y8_UO293,I1_F1_m1f8_P1_Y4_UO373,I12_F12_m-1f-1_P12_Y-1_U206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y8_UO419,I1_F1_m1f5_P1_Y0_UO408,I1_F1_m-1f-1_P1_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y8_UO265,I1_F1_m1f4_P1_Y5_UO295,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f11_P1_Y8_UO281,I1_F1_m1f5_P1_Y5_UO17,I11_F11_m-1f-1_P11_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y8_UO343,I1_F1_m1f14_P1_Y4_UO41,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f11_P1_Y7_UO75,S1_F1_m1f3_P1_Y5_UO52,I11_F11_m-1f-1_P11_Y-1_U220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f2_P1_Y6_UO239,I1_F1_m1f14_P1_Y3_UO261,I2_F2_m-1f-1_P2_Y-1_U94,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f3_P1_Y6_UO108,S1_F1_m1f9_P1_Y4_UO261,I3_F3_m-1f-1_P3_Y-1_U232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f11_P1_Y6_UO465,I1_F1_m-1f-1_P1_Y-1_U185,I11_F11_m-1f-1_P11_Y-1_U220,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y5_UO17,S1_F1_m1f3_P1_Y3_UO441,I5_F5_m-1f-1_P5_Y-1_U195,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y3_UO582,I1_F1_m-1f-1_P1_Y-1_U154,I13_F13_m-1f-1_P13_Y-1_U171,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U15,-9999,-9999,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U176,-9999,-9999,MXY,14,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO180,S1_F1_m1f11_P1_Y8_UO592,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO183,S1_F1_m1f11_P1_Y8_UO592,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO191,S1_F1_m1f11_P1_Y8_UO592,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO200,S1_F1_m1f11_P1_Y8_UO1004,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO203,S1_F1_m1f11_P1_Y8_UO1004,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO217,S1_F1_m1f11_P1_Y8_UO849,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO223,S1_F1_m1f11_P1_Y8_UO849,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO227,S1_F1_m1f11_P1_Y8_UO497,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO228,S1_F1_m1f11_P1_Y8_UO497,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO234,S1_F1_m1f11_P1_Y8_UO497,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO244,S1_F1_m1f11_P1_Y8_UO166,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO247,S1_F1_m1f11_P1_Y8_UO166,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO250,S1_F1_m1f11_P1_Y8_UO166,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO253,S1_F1_m1f11_P1_Y8_UO166,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P10_CV0,1,1,1,1,1
