PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO335,ID1_F1_m1f1_P1_Y27_UO4530,ID1_F1_m1f1_P1_Y28_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.728276252746582,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4109,ID1_F1_m1f1_P1_Y26_UO4902,ID1_F1_m1f1_P1_Y28_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7238030433654785,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5584,ID1_F1_m1f1_P1_Y27_UO1135,ID1_F1_m1f1_P1_Y27_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7269439697265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1399,ID1_F1_m1f1_P1_Y27_UO5602,ID1_F1_m1f1_P1_Y28_UO6006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7218812704086304,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1319,ID1_F1_m1f1_P1_Y27_UO3178,ID1_F1_m1f1_P1_Y27_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7232918739318848,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6484,ID1_F1_m1f1_P1_Y25_UO1026,ID1_F1_m1f1_P1_Y28_UO2278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7255463898181915,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3666,ID1_F1_m1f1_P1_Y26_UO2370,ID1_F1_m1f1_P1_Y27_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7243161201477051,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1441,ID1_F1_m1f1_P1_Y27_UO4150,ID1_F1_m1f1_P1_Y28_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7216155529022217,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1480,ID1_F1_m1f1_P1_Y25_UO6138,ID1_F1_m1f1_P1_Y28_UO3597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7261239886283875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1448,ID1_F1_m1f1_P1_Y27_UO4150,ID1_F1_m1f1_P1_Y28_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7216155529022217,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5430,ID1_F1_m1f1_P1_Y27_UO2036,ID1_F1_m1f1_P1_Y28_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.723759651184082,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2535,ID1_F1_m1f1_P1_Y26_UO2052,ID1_F1_m1f1_P1_Y28_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7255913615226746,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3909,ID1_F1_m1f1_P1_Y27_UO944,ID1_F1_m1f1_P1_Y28_UO561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7247717082500458,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3163,ID1_F1_m1f1_P1_Y27_UO951,ID1_F1_m1f1_P1_Y28_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7262544631958008,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5383,ID1_F1_m1f1_P1_Y27_UO4289,ID1_F1_m1f1_P1_Y28_UO774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7234590649604797,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1324,ID1_F1_m1f1_P1_Y27_UO3178,ID1_F1_m1f1_P1_Y27_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7232918739318848,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2897,ID1_F1_m1f1_P1_Y27_UO4545,ID1_F1_m1f1_P1_Y28_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7253010272979736,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1192,ID1_F1_m1f1_P1_Y27_UO2605,ID1_F1_m1f1_P1_Y27_UO1134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240176200866699,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4315,ID1_F1_m1f1_P1_Y26_UO1693,ID1_F1_m1f1_P1_Y28_UO1156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7262662053108215,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4316,ID1_F1_m1f1_P1_Y26_UO1693,ID1_F1_m1f1_P1_Y28_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7262662053108215,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6237,ID1_F1_m1f1_P1_Y26_UO2524,ID1_F1_m1f1_P1_Y28_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7239806652069092,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2789,ID1_F1_m1f1_P1_Y27_UO2185,ID1_F1_m1f1_P1_Y28_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7243627309799194,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5374,ID1_F1_m1f1_P1_Y27_UO4289,ID1_F1_m1f1_P1_Y28_UO774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7234590649604797,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4427,ID1_F1_m1f1_P1_Y26_UO1716,ID1_F1_m1f1_P1_Y28_UO846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7277144193649292,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3843,ID1_F1_m1f1_P1_Y26_UO2814,ID1_F1_m1f1_P1_Y27_UO6147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7231618165969849,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO532,ID1_F1_m1f1_P1_Y27_UO5471,ID1_F1_m1f1_P1_Y28_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7224408984184265,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1393,ID1_F1_m1f1_P1_Y27_UO5602,ID1_F1_m1f1_P1_Y28_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7218812704086304,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3252,ID1_F1_m1f1_P1_Y27_UO4551,ID1_F1_m1f1_P1_Y28_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7238713502883911,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5166,ID1_F1_m1f1_P1_Y27_UO1691,ID1_F1_m1f1_P1_Y28_UO5625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7262767553329468,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4424,ID1_F1_m1f1_P1_Y26_UO1716,ID1_F1_m1f1_P1_Y28_UO846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7277144193649292,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5038,ID1_F1_m1f1_P1_Y26_UO2932,ID1_F1_m1f1_P1_Y28_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7241451740264893,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2798,ID1_F1_m1f1_P1_Y27_UO2185,ID1_F1_m1f1_P1_Y28_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7243627309799194,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2189,ID1_F1_m1f1_P1_Y26_UO3018,ID1_F1_m1f1_P1_Y28_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7209267020225525,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3306,ID1_F1_m1f1_P1_Y26_UO1115,ID1_F1_m1f1_P1_Y28_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7239217758178711,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1394,ID1_F1_m1f1_P1_Y27_UO5602,ID1_F1_m1f1_P1_Y28_UO6006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7218812704086304,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5282,ID1_F1_m1f1_P1_Y26_UO3353,ID1_F1_m1f1_P1_Y28_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7243601679801941,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3836,ID1_F1_m1f1_P1_Y26_UO2814,ID1_F1_m1f1_P1_Y27_UO6147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7231618165969849,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4307,ID1_F1_m1f1_P1_Y26_UO1693,ID1_F1_m1f1_P1_Y28_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7262662053108215,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1721,ID1_F1_m1f1_P1_Y27_UO5457,ID1_F1_m1f1_P1_Y27_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7247377038002014,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO170,ID1_F1_m1f1_P1_Y26_UO2519,ID1_F1_m1f1_P1_Y28_UO3588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229874134063721,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3887,ID1_F1_m1f1_P1_Y27_UO944,ID1_F1_m1f1_P1_Y28_UO561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7247717082500458,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2534,ID1_F1_m1f1_P1_Y26_UO2052,ID1_F1_m1f1_P1_Y28_UO514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255913615226746,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4816,ID1_F1_m1f1_P1_Y27_UO6416,ID1_F1_m1f1_P1_Y27_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7242343425750732,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1314,ID1_F1_m1f1_P1_Y27_UO3178,ID1_F1_m1f1_P1_Y27_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7232918739318848,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1392,ID1_F1_m1f1_P1_Y27_UO5602,ID1_F1_m1f1_P1_Y28_UO6006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7218812704086304,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3912,ID1_F1_m1f1_P1_Y27_UO944,ID1_F1_m1f1_P1_Y28_UO561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7247717082500458,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1343,ID1_F1_m1f1_P1_Y27_UO1225,ID1_F1_m1f1_P1_Y28_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7235170006752014,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO347,ID1_F1_m1f1_P1_Y27_UO4530,ID1_F1_m1f1_P1_Y28_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.728276252746582,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5736,ID1_F1_m1f1_P1_Y27_UO6407,ID1_F1_m1f1_P1_Y28_UO4069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7230594158172607,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2567,ID1_F1_m1f1_P1_Y26_UO4902,ID1_F1_m1f1_P1_Y28_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265276312828064,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO707,ID1_F1_m1f1_P1_Y27_UO951,ID1_F1_m1f1_P1_Y27_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7260442972183228,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3246,ID1_F1_m1f1_P1_Y27_UO4551,ID1_F1_m1f1_P1_Y28_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7238713502883911,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1171,ID1_F1_m1f1_P1_Y27_UO2605,ID1_F1_m1f1_P1_Y27_UO1134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240176200866699,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6275,ID1_F1_m1f1_P1_Y25_UO5118,ID1_F1_m1f1_P1_Y27_UO6265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72576904296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO119,ID1_F1_m1f1_P1_Y27_UO4660,ID1_F1_m1f1_P1_Y28_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7238519191741943,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2802,ID1_F1_m1f1_P1_Y27_UO2185,ID1_F1_m1f1_P1_Y28_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7243627309799194,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO177,ID1_F1_m1f1_P1_Y26_UO2519,ID1_F1_m1f1_P1_Y28_UO3588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229874134063721,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6705,ID1_F1_m1f1_P1_Y27_UO6142,ID1_F1_m1f1_P1_Y28_UO3873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212648391723633,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5724,ID1_F1_m1f1_P1_Y27_UO6407,ID1_F1_m1f1_P1_Y28_UO4069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7230594158172607,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO146,ID1_F1_m1f1_P1_Y27_UO6539,ID1_F1_m1f1_P1_Y26_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7250857353210449,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4714,ID1_F1_m1f1_P1_Y27_UO3181,ID1_F1_m1f1_P1_Y27_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7209951877593994,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3809,ID1_F1_m1f1_P1_Y27_UO4660,ID1_F1_m1f1_P1_Y27_UO1134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7231225967407227,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4820,ID1_F1_m1f1_P1_Y27_UO6416,ID1_F1_m1f1_P1_Y27_UO6017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7242343425750732,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4349,ID1_F1_m1f1_P1_Y27_UO952,ID1_F1_m1f1_P1_Y27_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7242958545684814,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3852,ID1_F1_m1f1_P1_Y26_UO2814,ID1_F1_m1f1_P1_Y27_UO6147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7231618165969849,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3258,ID1_F1_m1f1_P1_Y27_UO4551,ID1_F1_m1f1_P1_Y28_UO514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7238713502883911,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3780,ID1_F1_m1f1_P1_Y27_UO6527,ID1_F1_m1f1_P1_Y28_UO4097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7238993644714355,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1474,ID1_F1_m1f1_P1_Y25_UO6138,ID1_F1_m1f1_P1_Y28_UO3597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7261239886283875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO148,ID1_F1_m1f1_P1_Y27_UO6539,ID1_F1_m1f1_P1_Y26_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7250857353210449,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5269,ID1_F1_m1f1_P1_Y26_UO3353,ID1_F1_m1f1_P1_Y28_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7243601679801941,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3250,ID1_F1_m1f1_P1_Y27_UO4551,ID1_F1_m1f1_P1_Y28_UO514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7238713502883911,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6234,ID1_F1_m1f1_P1_Y26_UO2524,ID1_F1_m1f1_P1_Y28_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7239806652069092,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1320,ID1_F1_m1f1_P1_Y27_UO3178,ID1_F1_m1f1_P1_Y27_UO6409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7232918739318848,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2959,ID1_F1_m1f1_P1_Y27_UO2772,ID1_F1_m1f1_P1_Y28_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.727116048336029,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3897,ID1_F1_m1f1_P1_Y27_UO944,ID1_F1_m1f1_P1_Y28_UO561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7247717082500458,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1186,ID1_F1_m1f1_P1_Y27_UO2605,ID1_F1_m1f1_P1_Y27_UO1134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240176200866699,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5036,ID1_F1_m1f1_P1_Y26_UO2932,ID1_F1_m1f1_P1_Y28_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7241451740264893,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1341,ID1_F1_m1f1_P1_Y27_UO1225,ID1_F1_m1f1_P1_Y28_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7235170006752014,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO522,ID1_F1_m1f1_P1_Y27_UO5471,ID1_F1_m1f1_P1_Y28_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7224408984184265,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4507,ID1_F1_m1f1_P1_Y25_UO672,ID1_F1_m1f1_P1_Y27_UO1134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7226047515869141,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3651,ID1_F1_m1f1_P1_Y26_UO2370,ID1_F1_m1f1_P1_Y27_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7243161201477051,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3775,ID1_F1_m1f1_P1_Y27_UO6527,ID1_F1_m1f1_P1_Y28_UO4097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7238993644714355,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4713,ID1_F1_m1f1_P1_Y27_UO3181,ID1_F1_m1f1_P1_Y27_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7209951877593994,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6033,ID1_F1_m1f1_P1_Y27_UO6527,ID1_F1_m1f1_P1_Y27_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7261961698532104,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4369,ID1_F1_m1f1_P1_Y27_UO952,ID1_F1_m1f1_P1_Y27_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7242958545684814,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO933,ID1_F1_m1f1_P1_Y27_UO6416,ID1_F1_m1f1_P1_Y28_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240626811981201,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4230,ID1_F1_m1f1_P1_Y27_UO16,ID1_F1_m1f1_P1_Y28_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227535247802734,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO523,ID1_F1_m1f1_P1_Y27_UO5471,ID1_F1_m1f1_P1_Y28_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7224408984184265,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1439,ID1_F1_m1f1_P1_Y27_UO4150,ID1_F1_m1f1_P1_Y28_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7216155529022217,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6283,ID1_F1_m1f1_P1_Y25_UO5118,ID1_F1_m1f1_P1_Y27_UO6265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72576904296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1362,ID1_F1_m1f1_P1_Y27_UO1225,ID1_F1_m1f1_P1_Y28_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7235170006752014,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3777,ID1_F1_m1f1_P1_Y27_UO6527,ID1_F1_m1f1_P1_Y28_UO4097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7238993644714355,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1720,ID1_F1_m1f1_P1_Y27_UO5457,ID1_F1_m1f1_P1_Y27_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7247377038002014,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1922,ID1_F1_m1f1_P1_Y27_UO4706,ID1_F1_m1f1_P1_Y26_UO6539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724621057510376,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5024,ID1_F1_m1f1_P1_Y26_UO2932,ID1_F1_m1f1_P1_Y28_UO3202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7241451740264893,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5028,ID1_F1_m1f1_P1_Y26_UO2932,ID1_F1_m1f1_P1_Y28_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7241451740264893,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6488,ID1_F1_m1f1_P1_Y25_UO1026,ID1_F1_m1f1_P1_Y28_UO2278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255463898181915,1,P0_CV0,1,2,0,1,1
