PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y129_UO3159,ID2_F1_m1f14_P1_Y126_UO364,ID2_F1_m2f2_P2_Y127_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133646315146,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y129_UO5918,ID13_F6_m11f15_P11_Y127_UO2900,ID14_F3_m3f1_P3_Y128_UO3075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136048733639,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y129_UO643,ID7_F11_m4f4_P4_Y127_UO322,ID16_F1_m6f11_P6_Y127_UO1098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132996528462,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y129_UO3498,ID5_F6_m1f14_P1_Y126_UO363,ID13_F1_m1f12_P1_Y128_UO2837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134751650633,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y129_UO75,ID9_F3_m10f10_P10_Y127_UO2586,ID11_F2_m2f1_P2_Y128_UO5381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134566057902,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y129_UO2069,ID16_F16_m8f11_P8_Y126_UO1742,ID16_F11_m11f3_P11_Y128_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139005284184,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y129_UO4161,ID3_F13_m7f4_P7_Y127_UO2134,ID15_F8_m8f16_P8_Y128_UO6694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131238092577,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y129_UO641,ID7_F11_m4f4_P4_Y127_UO322,ID16_F1_m6f11_P6_Y127_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132996528462,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y129_UO3429,ID7_F3_m1f3_P1_Y126_UO2705,ID1_F1_m1f7_P1_Y128_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132633678808,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y129_UO879,ID2_F3_m14f15_P14_Y127_UO3612,ID7_F3_m3f5_P3_Y128_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813867510091,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y128_UO4116,ID15_F7_m1f16_P1_Y124_UO1671,ID7_F11_m11f14_P11_Y127_UO2329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139555541633,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m8f13_P8_Y128_UO2207,ID8_F11_m1f14_P1_Y126_UO363,ID13_F1_m1f12_P1_Y127_UO3769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133305963678,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m12f9_P12_Y128_UO3661,ID12_F4_m6f14_P6_Y126_UO674,ID9_F8_m8f9_P8_Y127_UO1661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137613646696,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m7f15_P7_Y128_UO1914,ID7_F3_m9f4_P9_Y126_UO4570,ID15_F13_m13f11_P13_Y127_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568125607762345,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m16f11_P16_Y128_UO4730,ID16_F1_m1f11_P1_Y123_UO3060,ID11_F11_m6f8_P6_Y126_UO1812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137001074184,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y128_UO1873,ID6_F6_m8f9_P8_Y126_UO2009,ID9_F12_m1f6_P1_Y126_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136280671386,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m11f6_P11_Y128_UO6754,ID11_F8_m3f7_P3_Y126_UO3173,ID6_F12_m12f6_P12_Y127_UO3083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134597949038,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m15f2_P15_Y127_UO756,ID15_F5_m1f6_P1_Y123_UO3283,ID2_F1_m13f3_P13_Y124_UO6784,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568148792566604,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m11f12_P11_Y127_UO4899,ID11_F3_m1f6_P1_Y124_UO4965,ID12_F4_m15f8_P15_Y124_UO6240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568144895425478,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m15f1_P15_Y127_UO2869,ID15_F14_m1f7_P1_Y125_UO5822,ID1_F4_m4f5_P4_Y126_UO4115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130227921567,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m11f13_P11_Y126_UO6547,ID11_F1_m2f2_P2_Y123_UO6364,ID13_F3_m3f7_P3_Y125_UO2615,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568143092671834,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f3_P16_Y126_UO3908,ID16_F1_m3f11_P3_Y124_UO3107,ID3_F12_m12f5_P12_Y125_UO1988,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133956187985,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m1f14_P1_Y126_UO364,ID1_F1_m2f2_P2_Y123_UO154,ID14_F13_m9f7_P9_Y123_UO1722,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131548059883,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y129_UO2995,ID13_F13_m2f9_P2_Y127_UO1731,ID3_F11_m6f13_P6_Y127_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568123903700891,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y129_UO3473,ID13_F4_m3f1_P3_Y127_UO455,ID13_F15_m15f16_P15_Y128_UO969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135880631831,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y129_UO2372,ID12_F7_m13f5_P13_Y124_UO3197,ID14_F11_m11f5_P11_Y128_UO6787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132646369438,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y129_UO5825,ID1_F11_m10f14_P10_Y126_UO678,ID15_F1_m16f9_P16_Y126_UO486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813505669851,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y129_UO5346,ID8_F16_m16f4_P16_Y127_UO3046,ID7_F3_m3f3_P3_Y128_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568129531614082,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y129_UO2098,ID8_F12_m3f14_P3_Y127_UO6234,ID16_F16_m16f9_P16_Y128_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134642794372,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y129_UO1410,ID11_F8_m15f11_P15_Y126_UO1312,ID8_F14_m14f14_P14_Y128_UO2764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135650201111,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y129_UO2780,ID14_F5_m1f12_P1_Y127_UO4648,ID3_F15_m15f7_P15_Y128_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139468197488,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y129_UO4872,ID2_F2_m7f14_P7_Y127_UO4522,ID2_F8_m8f14_P8_Y128_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139295416422,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y129_UO2876,ID3_F7_m1f6_P1_Y127_UO655,ID3_F3_m2f6_P2_Y126_UO1573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136240299258,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y129_UO6441,ID12_F7_m1f1_P1_Y127_UO3789,ID3_F11_m14f3_P14_Y127_UO1030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134913971537,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO2269,ID1_F11_m10f14_P10_Y126_UO678,ID8_F8_m8f15_P8_Y128_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140856495212,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y129_UO1234,ID16_F3_m8f4_P8_Y127_UO3120,ID5_F12_m12f12_P12_Y128_UO219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134583031571,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y129_UO956,ID5_F15_m1f13_P1_Y125_UO3163,ID8_F14_m1f15_P1_Y125_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136455920216,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y129_UO5150,ID10_F15_m12f11_P12_Y125_UO1019,ID6_F13_m13f9_P13_Y128_UO3279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133029953631,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y129_UO3313,ID1_F16_m7f8_P7_Y127_UO3431,ID14_F12_m12f7_P12_Y128_UO4808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137682951964,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y129_UO2986,ID6_F8_m14f7_P14_Y127_UO3668,ID7_F1_m8f12_P8_Y126_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140665455697,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y129_UO506,ID11_F5_m4f15_P4_Y126_UO3571,ID1_F1_m7f12_P7_Y127_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568127415839458,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y129_UO2474,ID1_F6_m16f5_P16_Y127_UO4052,ID12_F9_m9f3_P9_Y127_UO1472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568143660178756,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y129_UO3475,ID3_F1_m11f12_P11_Y127_UO2242,ID11_F5_m5f15_P5_Y128_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813524262528,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y129_UO4559,ID16_F13_m2f13_P2_Y127_UO684,ID6_F11_m5f9_P5_Y127_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138589023489,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y129_UO422,ID5_F4_m5f4_P5_Y127_UO4469,ID8_F5_m5f7_P5_Y128_UO2190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132828403064,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y129_UO2774,ID10_F2_m10f10_P10_Y126_UO1130,ID10_F15_m5f4_P5_Y127_UO1278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568127636689189,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y129_UO5829,ID1_F11_m10f14_P10_Y126_UO678,ID15_F1_m16f9_P16_Y126_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813505669851,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y129_UO5968,ID14_F5_m11f9_P11_Y127_UO1946,ID9_F14_m14f16_P14_Y128_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131086605322,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f11_P1_Y128_UO2781,ID1_F16_m10f6_P10_Y126_UO2581,ID11_F2_m2f2_P2_Y127_UO2478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568146792970517,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m4f5_P4_Y128_UO4608,ID4_F16_m1f11_P1_Y126_UO3581,ID5_F11_m11f3_P11_Y127_UO1258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136361960947,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m12f1_P12_Y128_UO2195,ID12_F10_m1f14_P1_Y125_UO2344,ID1_F8_m8f4_P8_Y127_UO3123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139765745991,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f3_P1_Y128_UO5011,ID1_F7_m1f6_P1_Y126_UO106,ID3_F15_m15f1_P15_Y127_UO2967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138359387641,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m15f7_P15_Y128_UO5577,ID15_F11_m13f5_P13_Y126_UO5281,ID7_F6_m6f15_P6_Y127_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813092319446,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m7f1_P7_Y128_UO1640,ID7_F4_m16f1_P16_Y126_UO719,ID1_F4_m13f9_P13_Y125_UO5749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135641343069,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m9f1_P9_Y128_UO367,ID9_F11_m2f12_P2_Y125_UO2517,ID1_F6_m6f7_P6_Y127_UO1594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568125602473823,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y128_UO3738,ID2_F10_m10f14_P10_Y125_UO3409,ID2_F1_m5f6_P5_Y126_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568127901788656,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m4f7_P4_Y128_UO3819,ID4_F14_m5f13_P5_Y126_UO4738,ID7_F5_m5f5_P5_Y127_UO5685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813097781054,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y128_UO210,ID12_F8_m7f1_P7_Y126_UO5585,ID12_F6_m16f4_P16_Y126_UO5972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568127259969149,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m11f8_P11_Y128_UO1184,ID11_F10_m10f10_P10_Y126_UO5847,ID8_F1_m1f7_P1_Y127_UO4827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130362937434,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m10f10_P10_Y128_UO4127,ID10_F10_m10f10_P10_Y126_UO6404,ID10_F14_m1f11_P1_Y126_UO4778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656812831558813,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m15f7_P15_Y128_UO5573,ID15_F11_m13f5_P13_Y126_UO5281,ID7_F6_m6f15_P6_Y127_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656813092319446,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m15f5_P15_Y128_UO2364,ID15_F12_m12f13_P12_Y126_UO5181,ID5_F5_m5f4_P5_Y127_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134811845012,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m11f3_P11_Y128_UO122,ID11_F16_m2f2_P2_Y125_UO5320,ID3_F12_m16f12_P16_Y126_UO6271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139232746105,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m16f9_P16_Y127_UO38,ID16_F14_m14f5_P14_Y125_UO916,ID9_F15_m1f13_P1_Y123_UO3559,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135841002382,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m4f5_P4_Y127_UO3070,ID4_F14_m16f9_P16_Y122_UO2375,ID5_F16_m16f13_P16_Y126_UO1269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568117587311881,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m16f15_P16_Y127_UO3753,ID16_F8_m15f5_P15_Y125_UO1119,ID15_F4_m4f12_P4_Y126_UO3603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130020250775,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f3_P11_Y127_UO1258,ID11_F12_m15f9_P15_Y125_UO3883,ID3_F4_m1f15_P1_Y122_UO5053,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132279633969,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y129_UO2174,ID12_F14_m5f9_P5_Y127_UO1454,ID4_F5_m7f12_P7_Y127_UO788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133991694514,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y129_UO2418,ID1_F11_m1f1_P1_Y127_UO4653,ID6_F7_m7f1_P7_Y128_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131420166058,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y129_UO2431,ID1_F11_m1f1_P1_Y127_UO4653,ID6_F7_m7f1_P7_Y128_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131420166058,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m5f13_P5_Y127_UO1948,ID5_F1_m15f4_P15_Y124_UO2277,ID13_F10_m10f10_P10_Y126_UO5387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131651626693,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y129_UO2974,ID14_F4_m1f14_P1_Y127_UO604,ID1_F9_m9f14_P9_Y128_UO3123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132250473024,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y129_UO5351,ID8_F3_m12f1_P12_Y127_UO2736,ID9_F9_m9f5_P9_Y128_UO6793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568149015460991,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y129_UO1537,ID9_F15_m14f11_P14_Y124_UO3025,ID16_F5_m5f6_P5_Y128_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139107746249,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m7f5_P7_Y128_UO5266,ID7_F4_m3f5_P3_Y124_UO11,ID5_F13_m13f4_P13_Y127_UO2559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134433017081,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m11f12_P11_Y128_UO3217,ID11_F8_m16f13_P16_Y126_UO651,ID12_F13_m13f4_P13_Y127_UO5252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137682450246,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m7f16_P7_Y127_UO4983,ID7_F4_m13f16_P13_Y125_UO5865,ID16_F2_m2f7_P2_Y124_UO573,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138867106919,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m9f8_P9_Y127_UO6221,ID9_F13_m8f11_P8_Y124_UO6646,ID8_F1_m1f11_P1_Y126_UO2292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568145103777195,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y129_UO3084,ID6_F12_m5f4_P5_Y126_UO3080,ID12_F13_m13f11_P13_Y128_UO2669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134351836494,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO1407,ID1_F12_m1f16_P1_Y126_UO5098,ID8_F11_m8f8_P8_Y127_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131041523694,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y129_UO3586,ID16_F8_m2f2_P2_Y126_UO4182,ID8_F5_m5f11_P5_Y128_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132743776116,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO534,ID1_F1_m11f9_P11_Y127_UO3005,ID3_F9_m16f12_P16_Y127_UO6028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656812921452633,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y129_UO819,ID13_F8_m11f16_P11_Y127_UO5443,ID3_F12_m13f13_P13_Y127_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813397285908,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y129_UO4183,ID13_F6_m1f7_P1_Y126_UO2136,ID11_F1_m1f11_P1_Y128_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139489644715,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO3994,ID1_F15_m16f1_P16_Y127_UO5805,ID8_F11_m11f1_P11_Y128_UO5474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135496530123,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y129_UO3585,ID16_F8_m2f2_P2_Y126_UO4182,ID8_F5_m5f11_P5_Y128_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132743776116,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y129_UO1035,ID9_F7_m4f3_P4_Y126_UO5009,ID15_F3_m3f1_P3_Y128_UO156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132898999215,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m8f15_P8_Y128_UO907,ID8_F1_m1f15_P1_Y124_UO415,ID15_F12_m13f14_P13_Y126_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568145463386585,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m13f4_P13_Y128_UO4493,ID13_F7_m1f7_P1_Y126_UO2116,ID4_F9_m9f6_P9_Y127_UO2232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134639264073,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m2f2_P2_Y128_UO5592,ID2_F1_m1f14_P1_Y125_UO249,ID2_F12_m12f6_P12_Y127_UO4952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132757157656,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m7f4_P7_Y128_UO6602,ID7_F1_m6f15_P6_Y126_UO249,ID4_F16_m16f1_P16_Y127_UO5811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813631348766,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y129_UO5924,ID13_F6_m11f15_P11_Y127_UO2900,ID14_F3_m3f1_P3_Y128_UO3075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136048733639,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y129_UO2494,ID3_F9_m5f7_P5_Y127_UO382,ID4_F8_m8f4_P8_Y128_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136026028596,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO3100,ID1_F1_m7f16_P7_Y126_UO18,ID3_F9_m9f4_P9_Y128_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137129690461,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y129_UO2124,ID16_F5_m7f16_P7_Y127_UO4983,ID11_F1_m1f13_P1_Y128_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136099306736,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y129_UO5234,ID12_F1_m2f2_P2_Y126_UO4176,ID3_F15_m15f7_P15_Y128_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568129700948291,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y129_UO3397,ID3_F1_m16f1_P16_Y127_UO1344,ID10_F10_m10f2_P10_Y128_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132412272105,1,P5_CV0,1,0,2,1,1
