PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m10f10_P10_Y88_UO2261,ID10_F10_m10f10_P10_Y84_UO924,ID10_F4_m2f9_P2_Y86_UO1119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568434464009356,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m5f7_P5_Y87_UO5227,ID5_F1_m4f13_P4_Y85_UO2623,ID7_F5_m11f11_P11_Y85_UO645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6577330946995232,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y89_UO6031,ID14_F5_m5f11_P5_Y87_UO979,ID6_F8_m8f8_P8_Y88_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569751671593772,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y89_UO4488,ID5_F9_m10f10_P10_Y84_UO5891,ID9_F14_m6f9_P6_Y86_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565092021938125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y89_UO7077,ID4_F4_m10f10_P10_Y86_UO2724,ID16_F14_m1f13_P1_Y86_UO3385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6579394095328692,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO388,ID12_F4_m9f6_P9_Y85_UO547,ID16_F7_m7f6_P7_Y86_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569684139950025,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO4650,ID1_F5_m15f11_P15_Y87_UO5837,ID1_F1_m1f7_P1_Y88_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656577448181975,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y89_UO4776,ID11_F1_m3f8_P3_Y87_UO6347,ID11_F11_m7f15_P7_Y86_UO1677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567782371947466,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y89_UO1936,ID5_F1_m16f1_P16_Y87_UO5139,ID5_F16_m16f3_P16_Y88_UO972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569150629878581,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y89_UO4120,ID3_F1_m7f13_P7_Y86_UO6047,ID6_F1_m1f8_P1_Y88_UO6443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656761743920278,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y89_UO3564,ID7_F13_m8f3_P8_Y86_UO5893,ID16_F12_m6f4_P6_Y87_UO1595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567419124846028,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO408,ID13_F1_m8f1_P8_Y87_UO1013,ID14_F9_m4f2_P4_Y87_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563722384485091,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO2692,ID1_F5_m15f11_P15_Y87_UO5837,ID7_F12_m12f5_P12_Y88_UO5536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567419175981624,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y89_UO6233,ID1_F14_m16f1_P16_Y86_UO6229,ID13_F6_m1f13_P1_Y87_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566595723626618,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y89_UO2132,ID15_F5_m15f13_P15_Y87_UO3719,ID12_F6_m6f15_P6_Y88_UO368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569461987957919,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO6886,ID1_F4_m1f4_P1_Y87_UO3462,ID7_F8_m8f8_P8_Y88_UO1315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567635070828335,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO5621,ID1_F16_m9f8_P9_Y86_UO4744,ID16_F1_m1f14_P1_Y88_UO5725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563654922031786,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y89_UO5896,ID8_F10_m8f11_P8_Y85_UO195,ID16_F6_m7f15_P7_Y87_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571121539998872,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO5619,ID1_F16_m9f8_P9_Y86_UO4744,ID16_F1_m1f14_P1_Y88_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563654922031786,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y89_UO2347,ID14_F1_m8f3_P8_Y86_UO4183,ID13_F12_m12f11_P12_Y88_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565930471278415,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO383,ID1_F8_m11f7_P11_Y86_UO5188,ID12_F15_m15f13_P15_Y88_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568685908725623,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y89_UO4023,ID1_F14_m6f11_P6_Y87_UO2003,ID13_F15_m15f5_P15_Y88_UO1084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6573526473876067,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y89_UO2598,ID14_F1_m3f14_P3_Y85_UO5538,ID4_F8_m16f12_P16_Y87_UO2429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656876387408746,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y89_UO5228,ID14_F9_m9f1_P9_Y87_UO251,ID14_F1_m1f5_P1_Y88_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569556465676591,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y89_UO3584,ID15_F5_m10f13_P10_Y85_UO2529,ID8_F8_m8f7_P8_Y88_UO2551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565407608702384,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y89_UO3813,ID16_F9_m7f8_P7_Y86_UO1132,ID11_F7_m7f7_P7_Y88_UO5588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568724584402328,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y88_UO3506,ID1_F15_m10f14_P10_Y86_UO5210,ID13_F6_m6f11_P6_Y84_UO2176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566682419819104,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m3f4_P3_Y88_UO435,ID3_F11_m1f1_P1_Y85_UO2005,ID4_F7_m2f4_P2_Y86_UO3491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6562457736044897,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m1f15_P1_Y88_UO2437,ID1_F15_m7f5_P7_Y85_UO2692,ID15_F12_m12f12_P12_Y87_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6563146141541107,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m9f5_P9_Y87_UO93,ID9_F9_m15f2_P15_Y83_UO847,ID5_F5_m5f15_P5_Y86_UO5612,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6579076153587244,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m10f10_P10_Y87_UO3209,ID10_F12_m8f11_P8_Y85_UO195,ID10_F3_m3f11_P3_Y86_UO4902,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6565376628880231,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m2f2_P2_Y87_UO1486,ID2_F5_m12f14_P12_Y83_UO5,ID2_F2_m2f2_P2_Y86_UO1500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6580414868065514,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m6f13_P6_Y85_UO1431,ID6_F14_m12f14_P12_Y83_UO5,ID13_F14_m14f3_P14_Y84_UO602,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6583264323231222,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y89_UO5255,ID15_F5_m16f6_P16_Y87_UO2242,ID1_F5_m4f8_P4_Y86_UO4604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566731295617558,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO5837,ID1_F9_m15f13_P15_Y87_UO4509,ID3_F4_m3f6_P3_Y87_UO3839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6560405682438573,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y89_UO3869,ID9_F4_m1f7_P1_Y87_UO6009,ID14_F1_m1f9_P1_Y88_UO4583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.657251968820163,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y89_UO4045,ID6_F5_m5f12_P5_Y87_UO1529,ID6_F10_m1f12_P1_Y87_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565695561967898,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO390,ID12_F4_m9f6_P9_Y85_UO547,ID16_F7_m7f6_P7_Y86_UO4795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569684139950025,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y89_UO1324,ID14_F4_m7f3_P7_Y87_UO2739,ID6_F6_m6f14_P6_Y88_UO3704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567431901632198,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y89_UO3208,ID6_F4_m15f1_P15_Y87_UO1385,ID8_F12_m3f15_P3_Y86_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571593019913006,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y89_UO821,ID16_F9_m1f13_P1_Y86_UO6246,ID5_F5_m5f16_P5_Y88_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567644367630272,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y89_UO4126,ID9_F1_m16f1_P16_Y87_UO5147,ID13_F15_m15f4_P15_Y88_UO6585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564471558532892,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y89_UO404,ID6_F9_m9f3_P9_Y85_UO6470,ID16_F4_m15f15_P15_Y87_UO1010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567830287348515,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m12f16_P12_Y88_UO3700,ID12_F5_m16f5_P16_Y86_UO1544,ID16_F6_m16f1_P16_Y86_UO3508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6574333508158162,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m5f15_P5_Y88_UO4738,ID5_F2_m6f4_P6_Y86_UO4660,ID15_F4_m1f12_P1_Y85_UO2910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6564197599146588,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f12_P2_Y87_UO2651,ID2_F9_m2f2_P2_Y85_UO6256,ID12_F7_m7f14_P7_Y86_UO3157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6565393284263711,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m2f6_P2_Y87_UO931,ID2_F3_m2f4_P2_Y85_UO5659,ID6_F11_m11f15_P11_Y86_UO2097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567128847770118,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y85_UO3944,ID1_F5_m15f6_P15_Y83_UO718,ID4_F12_m12f16_P12_Y84_UO2487,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6567374163096062,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y89_UO5382,ID6_F9_m16f7_P16_Y87_UO6444,ID4_F6_m14f12_P14_Y87_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564613040964163,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y89_UO6932,ID2_F11_m2f12_P2_Y87_UO6505,ID8_F5_m5f15_P5_Y88_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565524492170143,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y89_UO4200,ID12_F14_m15f4_P15_Y87_UO3074,ID6_F1_m1f15_P1_Y88_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566611714860058,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y89_UO2129,ID15_F5_m15f13_P15_Y87_UO3719,ID12_F6_m6f15_P6_Y88_UO368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569461987957919,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y89_UO6333,ID10_F11_m2f13_P2_Y87_UO598,ID7_F4_m4f14_P4_Y88_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567867755747565,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y89_UO2548,ID10_F4_m10f10_P10_Y86_UO4413,ID14_F14_m14f7_P14_Y88_UO2390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571854785876519,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y89_UO1186,ID3_F8_m16f4_P16_Y87_UO967,ID12_F6_m2f2_P2_Y85_UO4929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565040138520566,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y89_UO3866,ID9_F4_m1f7_P1_Y87_UO6009,ID14_F1_m1f9_P1_Y88_UO4583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.657251968820163,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y89_UO4953,ID7_F10_m9f3_P9_Y87_UO737,ID14_F12_m12f9_P12_Y88_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571030004473425,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y89_UO4398,ID9_F5_m5f1_P5_Y87_UO265,ID3_F12_m12f14_P12_Y88_UO2028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565114617782828,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y89_UO3634,ID16_F3_m4f4_P4_Y87_UO5856,ID4_F3_m3f1_P3_Y88_UO551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571035698838306,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y89_UO2036,ID8_F1_m1f13_P1_Y87_UO4056,ID15_F1_m9f4_P9_Y87_UO1996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569554372848772,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y89_UO3748,ID14_F3_m10f12_P10_Y87_UO1744,ID12_F7_m7f6_P7_Y88_UO5821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569789761898399,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y89_UO5477,ID3_F11_m1f11_P1_Y87_UO3650,ID3_F6_m6f4_P6_Y88_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568148872638382,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO594,ID1_F4_m11f12_P11_Y87_UO4101,ID1_F4_m4f13_P4_Y88_UO2191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568464357370896,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y89_UO5384,ID6_F9_m16f7_P16_Y87_UO6444,ID4_F6_m14f12_P14_Y87_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564613040964163,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO1551,ID16_F8_m9f7_P9_Y86_UO1227,ID3_F11_m13f12_P13_Y87_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568952084654114,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y89_UO5478,ID3_F11_m1f11_P1_Y87_UO3650,ID3_F6_m6f4_P6_Y88_UO198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568148872638382,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y89_UO3575,ID11_F8_m16f5_P16_Y86_UO1544,ID12_F4_m4f6_P4_Y88_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6576262151998082,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y89_UO1768,ID9_F4_m1f13_P1_Y87_UO1907,ID1_F15_m11f13_P11_Y85_UO2592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565216918222632,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO610,ID1_F4_m11f12_P11_Y87_UO4101,ID1_F4_m4f13_P4_Y88_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568464357370896,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y89_UO793,ID15_F3_m1f11_P1_Y87_UO2322,ID7_F8_m8f4_P8_Y88_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568684063603709,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m2f16_P2_Y88_UO6659,ID2_F2_m2f16_P2_Y86_UO2512,ID16_F13_m14f9_P14_Y84_UO6359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566508403548333,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m3f9_P3_Y88_UO6750,ID3_F16_m1f8_P1_Y84_UO434,ID9_F12_m12f7_P12_Y87_UO2771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6570250648994174,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f14_P3_Y88_UO1475,ID3_F6_m7f4_P7_Y86_UO2832,ID14_F12_m3f4_P3_Y86_UO1383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568327714960606,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m1f16_P1_Y88_UO3643,ID1_F9_m8f9_P8_Y86_UO3139,ID16_F1_m11f1_P11_Y86_UO961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.657188094777636,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m16f4_P16_Y87_UO967,ID16_F10_m10f6_P10_Y85_UO2800,ID4_F12_m12f12_P12_Y86_UO6434,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6555926268422249,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m1f11_P1_Y87_UO3650,ID1_F16_m12f14_P12_Y85_UO4244,ID11_F1_m5f11_P5_Y85_UO6107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6571912624783138,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m12f13_P12_Y85_UO6067,ID12_F1_m4f4_P4_Y83_UO5394,ID13_F16_m16f6_P16_Y84_UO3727,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6572050448299703,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y89_UO724,ID3_F5_m11f1_P11_Y87_UO3302,ID11_F15_m15f5_P15_Y88_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569093933690207,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y89_UO2602,ID6_F14_m5f3_P5_Y87_UO4093,ID16_F13_m14f12_P14_Y87_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569768018502316,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y89_UO6459,ID6_F8_m15f15_P15_Y86_UO4566,ID6_F1_m8f15_P8_Y87_UO3193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569734064531194,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y89_UO2478,ID6_F16_m16f11_P16_Y87_UO260,ID9_F6_m7f1_P7_Y86_UO6610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576338508562136,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y89_UO5674,ID3_F4_m8f14_P8_Y86_UO3322,ID11_F16_m16f4_P16_Y88_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570832666374669,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y89_UO2070,ID15_F14_m4f14_P4_Y87_UO298,ID14_F3_m3f13_P3_Y88_UO445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570676890293661,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y89_UO2479,ID6_F16_m16f11_P16_Y87_UO260,ID9_F6_m7f1_P7_Y86_UO6610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576338508562136,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO2887,ID1_F2_m7f3_P7_Y87_UO1643,ID8_F10_m10f15_P10_Y88_UO5318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570801464087392,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y89_UO5650,ID9_F12_m16f11_P16_Y85_UO5064,ID13_F4_m4f7_P4_Y88_UO2645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.657064551039996,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y89_UO7112,ID13_F2_m11f16_P11_Y87_UO13,ID1_F6_m6f1_P6_Y88_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567804546180978,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y89_UO2054,ID10_F11_m10f10_P10_Y87_UO3236,ID10_F10_m10f15_P10_Y88_UO5333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566639634295943,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y89_UO5300,ID14_F8_m5f16_P5_Y87_UO465,ID14_F9_m1f5_P1_Y87_UO6134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570400391146969,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y89_UO2344,ID8_F5_m9f14_P9_Y86_UO4749,ID16_F14_m4f3_P4_Y87_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656760404829517,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y89_UO501,ID11_F11_m5f15_P5_Y87_UO2072,ID8_F12_m9f1_P9_Y85_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569428435110171,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y89_UO145,ID3_F1_m6f14_P6_Y87_UO4141,ID6_F12_m13f14_P13_Y87_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570920851821567,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y89_UO5092,ID13_F6_m2f15_P2_Y87_UO363,ID5_F7_m16f4_P16_Y87_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565268249231617,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y89_UO290,ID6_F14_m5f3_P5_Y87_UO4093,ID1_F6_m6f9_P6_Y88_UO1796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6572293434359862,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f13_P1_Y88_UO6531,ID1_F1_m15f15_P15_Y86_UO4566,ID13_F14_m5f8_P5_Y86_UO1860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656027218059783,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f5_P12_Y88_UO6163,ID12_F13_m7f15_P7_Y86_UO5742,ID5_F14_m14f12_P14_Y87_UO2363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6571964161801533,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f11_P1_Y88_UO1448,ID1_F15_m10f14_P10_Y86_UO5210,ID11_F8_m8f9_P8_Y87_UO4901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6561210039763937,1,P4_CV0,1,0,2,1,1
