PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO6040,ID1_F7_m1f6_P1_Y137_UO1962,ID12_F1_m6f9_P6_Y137_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813436308421,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y139_UO2355,ID13_F1_m16f1_P16_Y137_UO6553,ID12_F5_m5f13_P5_Y138_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135297226096,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y139_UO1235,ID14_F14_m13f6_P13_Y137_UO6543,ID7_F4_m4f8_P4_Y138_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135777732914,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO4514,ID1_F16_m4f16_P4_Y137_UO6263,ID11_F1_m1f15_P1_Y138_UO2851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135979207499,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y139_UO783,ID5_F3_m12f11_P12_Y137_UO3773,ID1_F3_m4f11_P4_Y137_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136357595551,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y139_UO533,ID1_F9_m12f8_P12_Y135_UO6558,ID16_F9_m9f12_P9_Y138_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137265075868,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y139_UO5632,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y139_UO2837,ID16_F1_m16f13_P16_Y137_UO5114,ID3_F7_m1f4_P1_Y137_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134683367679,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y139_UO172,ID12_F4_m3f11_P3_Y136_UO5643,ID8_F6_m14f16_P14_Y135_UO1441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137114375401,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y139_UO5630,ID2_F1_m2f1_P2_Y137_UO216,ID2_F2_m2f5_P2_Y138_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813496927003,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y139_UO1600,ID9_F3_m6f4_P6_Y137_UO6491,ID13_F2_m2f6_P2_Y138_UO3812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134297337709,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO5011,ID11_F2_m6f5_P6_Y137_UO4090,ID16_F6_m1f1_P1_Y135_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813309812898,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO5428,ID1_F2_m14f13_P14_Y137_UO2313,ID14_F1_m9f16_P9_Y137_UO5593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138546678643,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO5001,ID11_F2_m6f5_P6_Y137_UO4090,ID16_F6_m1f1_P1_Y135_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813309812898,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO5422,ID1_F2_m14f13_P14_Y137_UO2313,ID14_F1_m9f16_P9_Y137_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138546678643,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y139_UO2333,ID15_F6_m9f4_P9_Y137_UO437,ID13_F1_m1f12_P1_Y138_UO548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135983733884,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y139_UO680,ID11_F4_m16f9_P16_Y137_UO4731,ID8_F6_m4f3_P4_Y136_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135637902813,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y139_UO3443,ID9_F6_m9f6_P9_Y135_UO5146,ID13_F16_m16f5_P16_Y138_UO171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134158055707,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y139_UO97,ID7_F3_m1f15_P1_Y137_UO2208,ID1_F7_m16f8_P16_Y137_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136603663017,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y139_UO2300,ID14_F11_m15f8_P15_Y137_UO4131,ID11_F13_m13f4_P13_Y136_UO5550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135325926754,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y139_UO5335,ID16_F11_m3f15_P3_Y137_UO1449,ID3_F1_m1f3_P1_Y138_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134520297062,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO4616,ID1_F4_m6f16_P6_Y137_UO3133,ID4_F14_m11f14_P11_Y137_UO3658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136453999902,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO1554,ID1_F12_m8f15_P8_Y137_UO4549,ID1_F12_m1f14_P1_Y137_UO4776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138629359526,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y139_UO4069,ID9_F5_m7f11_P7_Y137_UO2537,ID5_F1_m1f14_P1_Y138_UO6366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134566629614,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y139_UO3124,ID15_F11_m12f1_P12_Y137_UO2117,ID11_F9_m9f14_P9_Y138_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813709226294,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y139_UO510,ID4_F15_m8f15_P8_Y136_UO5742,ID6_F12_m12f1_P12_Y138_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136584944948,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y139_UO6135,ID3_F11_m13f16_P13_Y137_UO401,ID11_F12_m12f15_P12_Y138_UO4168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134292628028,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO3474,ID11_F9_m4f11_P4_Y137_UO937,ID4_F2_m2f5_P2_Y138_UO6183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135938380366,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y139_UO1957,ID13_F10_m7f1_P7_Y137_UO5673,ID5_F2_m1f3_P1_Y137_UO5072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134117143993,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y139_UO3097,ID11_F4_m16f9_P16_Y137_UO4731,ID5_F7_m7f7_P7_Y138_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135714393045,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y139_UO2139,ID14_F11_m10f10_P10_Y136_UO1313,ID4_F14_m14f15_P14_Y138_UO4355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136841176955,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y139_UO1665,ID3_F12_m4f11_P4_Y137_UO936,ID6_F8_m8f13_P8_Y138_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137206154036,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO3310,ID6_F9_m14f5_P14_Y136_UO5987,ID16_F5_m5f6_P5_Y138_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135823008399,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y139_UO3867,ID8_F11_m3f14_P3_Y137_UO5610,ID6_F9_m13f1_P13_Y137_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134800167061,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y139_UO1812,ID6_F1_m7f12_P7_Y136_UO4073,ID9_F14_m8f7_P8_Y137_UO3860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136523486247,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y139_UO165,ID12_F7_m5f9_P5_Y137_UO3940,ID3_F9_m9f6_P9_Y138_UO2733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135742675705,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y139_UO5744,ID13_F6_m13f13_P13_Y137_UO2673,ID5_F14_m9f5_P9_Y137_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135436424896,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y139_UO4000,ID5_F1_m1f16_P1_Y136_UO6207,ID7_F4_m1f15_P1_Y137_UO4811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813534223906,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO1305,ID11_F9_m4f11_P4_Y137_UO937,ID9_F16_m16f9_P16_Y138_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136110889071,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y139_UO2718,ID14_F4_m10f10_P10_Y137_UO4413,ID15_F3_m4f12_P4_Y137_UO5046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136865908012,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m11f8_P11_Y138_UO4458,ID11_F16_m12f7_P12_Y136_UO2848,ID8_F4_m4f8_P4_Y137_UO3526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135568511816,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y138_UO4648,ID15_F1_m13f15_P13_Y136_UO2428,ID5_F3_m14f9_P14_Y136_UO5745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136383848309,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m1f15_P1_Y138_UO2852,ID1_F13_m1f7_P1_Y136_UO5221,ID15_F15_m15f12_P15_Y137_UO6302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136671566919,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m7f15_P7_Y138_UO4686,ID7_F14_m3f4_P3_Y136_UO3968,ID15_F8_m8f11_P8_Y137_UO3399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136068364463,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m11f7_P11_Y138_UO905,ID11_F7_m3f6_P3_Y136_UO4943,ID7_F8_m1f16_P1_Y134_UO4025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135571844245,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m16f12_P16_Y138_UO4069,ID16_F11_m7f8_P7_Y136_UO1620,ID12_F7_m5f7_P5_Y135_UO6614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133057587924,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m15f7_P15_Y138_UO1066,ID15_F2_m2f1_P2_Y136_UO1035,ID7_F13_m13f5_P13_Y137_UO4512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134819552043,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m5f4_P5_Y138_UO3388,ID5_F13_m14f6_P14_Y135_UO1646,ID4_F11_m11f14_P11_Y137_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138040072504,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m9f4_P9_Y137_UO431,ID9_F3_m4f12_P4_Y135_UO1106,ID4_F12_m12f15_P12_Y136_UO2241,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137202411077,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m8f4_P8_Y137_UO5453,ID8_F16_m13f12_P13_Y135_UO1322,ID4_F11_m15f7_P15_Y135_UO5986,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656813668113996,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y137_UO1808,ID6_F16_m6f13_P6_Y134_UO621,ID9_F8_m13f6_P13_Y134_UO6149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133186171604,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y137_UO3180,ID2_F2_m2f2_P2_Y135_UO78,ID12_F1_m1f6_P1_Y136_UO721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133972704069,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m1f14_P1_Y137_UO3822,ID1_F11_m16f15_P16_Y134_UO3830,ID14_F15_m15f14_P15_Y135_UO2359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134944421444,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m15f5_P15_Y137_UO1308,ID15_F7_m14f4_P14_Y135_UO3189,ID5_F11_m3f13_P3_Y134_UO4176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135788537385,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m14f13_P14_Y137_UO2313,ID14_F1_m5f11_P5_Y135_UO3517,ID13_F13_m13f7_P13_Y136_UO3677,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137745062229,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m12f12_P12_Y136_UO5303,ID12_F16_m8f6_P8_Y134_UO4444,ID12_F15_m3f9_P3_Y133_UO2844,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134166817082,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m9f6_P9_Y135_UO5146,ID9_F6_m8f15_P8_Y131_UO2417,ID6_F3_m3f13_P3_Y134_UO4175,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134084321039,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y139_UO5929,ID11_F6_m11f12_P11_Y137_UO603,ID14_F14_m14f16_P14_Y138_UO4503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132630209719,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO70,ID11_F2_m14f14_P14_Y137_UO5462,ID9_F1_m1f5_P1_Y138_UO5464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134354305766,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y139_UO1017,ID9_F1_m11f13_P11_Y137_UO5317,ID14_F2_m2f6_P2_Y138_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133933376321,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y139_UO3991,ID16_F13_m9f15_P9_Y136_UO2645,ID7_F10_m10f15_P10_Y138_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136985768176,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y139_UO5669,ID8_F5_m14f13_P14_Y137_UO554,ID4_F1_m1f14_P1_Y138_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134179992523,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y139_UO6547,ID3_F12_m1f14_P1_Y137_UO5360,ID9_F4_m4f6_P4_Y138_UO2924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134661840997,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m16f8_P16_Y138_UO1661,ID16_F4_m15f12_P15_Y135_UO5029,ID8_F12_m12f11_P12_Y137_UO1438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134909177501,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m14f13_P14_Y137_UO3080,ID14_F16_m7f5_P7_Y135_UO966,ID13_F12_m12f5_P12_Y136_UO123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134719314744,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f16_P1_Y136_UO6207,ID1_F11_m7f9_P7_Y134_UO4548,ID16_F5_m5f14_P5_Y135_UO4126,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134952852338,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y139_UO5872,ID8_F13_m15f12_P15_Y137_UO6295,ID7_F1_m1f11_P1_Y137_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137099887008,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO1263,ID13_F7_m9f10_P9_Y137_UO4923,ID15_F1_m1f6_P1_Y138_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135757601383,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO4519,ID6_F15_m6f14_P6_Y137_UO812,ID16_F1_m1f16_P1_Y138_UO952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135976310974,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y139_UO1533,ID8_F13_m15f12_P15_Y137_UO6295,ID14_F16_m1f4_P1_Y137_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137146468811,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y139_UO5733,ID6_F9_m7f3_P7_Y137_UO897,ID1_F12_m12f3_P12_Y138_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134759271311,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO273,ID1_F12_m3f16_P3_Y136_UO1700,ID9_F7_m14f12_P14_Y137_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813499758213,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y139_UO2776,ID7_F6_m14f1_P14_Y135_UO4785,ID4_F1_m8f12_P8_Y137_UO5550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136735222083,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y139_UO3879,ID12_F4_m7f13_P7_Y136_UO3736,ID3_F9_m9f11_P9_Y138_UO4550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135904251611,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y139_UO169,ID12_F4_m3f11_P3_Y136_UO5643,ID8_F6_m14f16_P14_Y135_UO1441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137114375401,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m13f4_P13_Y138_UO4121,ID13_F15_m3f9_P3_Y136_UO1786,ID4_F7_m7f3_P7_Y137_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134734210467,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m13f4_P13_Y138_UO796,ID13_F7_m13f5_P13_Y136_UO218,ID4_F15_m15f5_P15_Y137_UO6575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136751236924,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m13f4_P13_Y138_UO4122,ID13_F15_m3f9_P3_Y136_UO1786,ID4_F7_m7f3_P7_Y137_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134734210467,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y139_UO1011,ID13_F14_m14f14_P14_Y137_UO1439,ID6_F9_m13f1_P13_Y137_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813677361105,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y139_UO5917,ID14_F12_m8f3_P8_Y137_UO949,ID4_F7_m11f7_P11_Y137_UO5814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136113280784,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y139_UO4080,ID14_F13_m4f16_P4_Y137_UO1035,ID11_F9_m9f11_P9_Y138_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136854236074,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y139_UO6304,ID2_F2_m2f9_P2_Y136_UO4191,ID12_F2_m5f9_P5_Y136_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136138591438,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m5f16_P5_Y138_UO6032,ID5_F1_m11f8_P11_Y136_UO5737,ID16_F15_m15f1_P15_Y137_UO2268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137178031044,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m5f4_P5_Y138_UO4401,ID5_F1_m11f8_P11_Y136_UO5737,ID4_F7_m7f3_P7_Y137_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135986533508,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y139_UO1125,ID11_F16_m4f15_P4_Y137_UO3579,ID15_F11_m6f3_P6_Y134_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137234945819,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y139_UO3271,ID6_F7_m2f1_P2_Y135_UO3283,ID12_F9_m8f11_P8_Y137_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134609006625,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y139_UO4909,ID13_F1_m9f11_P9_Y137_UO5289,ID16_F8_m8f14_P8_Y138_UO5532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136785327521,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO1078,ID1_F9_m8f3_P8_Y137_UO1548,ID4_F11_m1f11_P1_Y135_UO2608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136015848272,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO4580,ID1_F8_m13f12_P13_Y137_UO1206,ID8_F14_m14f12_P14_Y138_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813593357823,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO2504,ID16_F1_m4f4_P4_Y136_UO6472,ID8_F16_m16f12_P16_Y138_UO4072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134766536105,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y139_UO3636,ID14_F11_m1f7_P1_Y137_UO873,ID12_F1_m1f6_P1_Y136_UO728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134832672035,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO4584,ID1_F8_m13f12_P13_Y137_UO1206,ID8_F14_m14f12_P14_Y138_UO837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813593357823,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y139_UO5651,ID15_F12_m15f16_P15_Y137_UO5881,ID15_F1_m8f3_P8_Y137_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65681363226083,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO2938,ID6_F16_m2f2_P2_Y135_UO1474,ID16_F1_m1f14_P1_Y138_UO3292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132779556438,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y139_UO1003,ID12_F8_m11f14_P11_Y137_UO976,ID8_F8_m11f9_P11_Y137_UO4891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136564072748,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y139_UO1363,ID7_F13_m1f9_P1_Y137_UO3791,ID6_F15_m15f7_P15_Y138_UO5594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813594336958,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y139_UO2525,ID4_F3_m2f12_P2_Y137_UO3175,ID11_F4_m9f5_P9_Y137_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813530157188,1,P5_CV0,1,0,2,1,1
