PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y59_UO4322,ID12_F1_m1f3_P1_Y57_UO1399,ID5_F14_m5f5_P5_Y56_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6318147925369519,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y59_UO6644,ID8_F5_m6f9_P6_Y55_UO5532,ID14_F11_m11f8_P11_Y58_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6460276760243926,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y59_UO5018,ID3_F12_m6f7_P6_Y57_UO5140,ID9_F9_m9f7_P9_Y58_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7091586299168711,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y59_UO2851,ID15_F15_m11f3_P11_Y56_UO144,ID6_F4_m12f7_P12_Y57_UO5166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6997033257224423,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y59_UO6239,ID5_F11_m16f5_P16_Y57_UO676,ID3_F9_m9f15_P9_Y58_UO6195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6685209705219388,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO3341,ID1_F12_m8f1_P8_Y57_UO904,ID1_F3_m10f15_P10_Y57_UO3619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6330307193547591,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m11f1_P11_Y58_UO1255,ID11_F11_m16f15_P16_Y56_UO6488,ID1_F1_m1f4_P1_Y57_UO5473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7595275451099424,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m2f2_P2_Y58_UO6332,ID2_F14_m11f12_P11_Y56_UO2026,ID2_F8_m10f11_P10_Y56_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7162480933061204,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f3_P1_Y58_UO5643,ID1_F15_m9f4_P9_Y56_UO3099,ID3_F3_m1f12_P1_Y56_UO3120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6844711766009546,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m16f5_P16_Y57_UO1671,ID16_F11_m8f15_P8_Y55_UO2190,ID5_F5_m15f8_P15_Y54_UO3925,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6153914408196286,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f6_P1_Y56_UO3397,ID1_F11_m4f14_P4_Y54_UO93,ID6_F6_m6f7_P6_Y55_UO2272,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7298310576108236,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y59_UO1966,ID15_F3_m8f7_P8_Y56_UO6587,ID13_F1_m1f12_P1_Y58_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6547274801761287,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y59_UO5245,ID4_F15_m4f7_P4_Y55_UO5553,ID7_F9_m14f13_P14_Y57_UO2703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913310988242211,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y59_UO2904,ID11_F6_m5f15_P5_Y57_UO4884,ID13_F16_m16f7_P16_Y58_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209198468304775,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y59_UO4695,ID14_F14_m7f9_P7_Y57_UO1726,ID8_F11_m1f15_P1_Y56_UO638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239237677222906,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO1681,ID1_F5_m11f1_P11_Y57_UO3713,ID4_F1_m15f4_P15_Y56_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.652106970534466,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y59_UO3793,ID14_F6_m6f6_P6_Y57_UO6194,ID3_F8_m8f9_P8_Y58_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357154391097168,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y59_UO5224,ID3_F12_m16f12_P16_Y57_UO1288,ID13_F16_m16f7_P16_Y58_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7289118407974815,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y59_UO6316,ID5_F9_m11f11_P11_Y56_UO1651,ID13_F16_m16f7_P16_Y58_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5516714003411343,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y59_UO6097,ID13_F9_m11f4_P11_Y57_UO3725,ID9_F11_m11f8_P11_Y58_UO3388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5797053092286022,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y59_UO1886,ID9_F9_m1f13_P1_Y57_UO4164,ID4_F7_m15f9_P15_Y54_UO1242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726976596582581,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y59_UO4772,ID2_F15_m2f6_P2_Y57_UO5234,ID10_F2_m2f2_P2_Y58_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338236797698134,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y59_UO3218,ID16_F2_m13f14_P13_Y57_UO2633,ID11_F15_m6f12_P6_Y57_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70645552118823,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y59_UO2438,ID7_F2_m13f3_P13_Y57_UO5261,ID6_F3_m3f1_P3_Y58_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6535582880465629,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y59_UO6776,ID2_F14_m10f10_P10_Y57_UO4793,ID7_F2_m2f4_P2_Y58_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035151733743092,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y59_UO5454,ID6_F16_m1f16_P1_Y57_UO6468,ID13_F16_m12f5_P12_Y57_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5422041074904396,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y59_UO1955,ID16_F4_m7f13_P7_Y57_UO5620,ID14_F10_m10f15_P10_Y58_UO1633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369209511225677,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y59_UO20,ID5_F3_m1f14_P1_Y56_UO4263,ID12_F8_m8f9_P8_Y58_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6770898494199731,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y59_UO3719,ID13_F9_m11f4_P11_Y57_UO3725,ID9_F16_m16f1_P16_Y58_UO4227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5851447648681416,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y59_UO4710,ID13_F12_m13f6_P13_Y57_UO517,ID9_F1_m1f16_P1_Y58_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6689849011564861,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y59_UO5626,ID6_F2_m2f10_P2_Y57_UO4317,ID6_F5_m5f16_P5_Y58_UO5012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838528149720959,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y59_UO5800,ID7_F7_m13f13_P13_Y56_UO1247,ID6_F8_m4f4_P4_Y57_UO4575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934968364860485,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y59_UO914,ID8_F5_m3f16_P3_Y57_UO485,ID12_F12_m12f9_P12_Y58_UO4341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6513919304040323,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO1664,ID1_F5_m11f1_P11_Y57_UO3713,ID4_F1_m15f4_P15_Y56_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.652106970534466,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y59_UO1833,ID4_F7_m5f1_P5_Y57_UO2644,ID11_F2_m2f10_P2_Y58_UO6523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6489733575051715,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m1f3_P1_Y58_UO5638,ID1_F15_m9f4_P9_Y56_UO3099,ID3_F3_m1f12_P1_Y56_UO3120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6844711766009546,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m9f9_P9_Y58_UO1556,ID9_F1_m1f15_P1_Y56_UO644,ID9_F11_m11f5_P11_Y57_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5756574640232381,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m1f2_P1_Y58_UO2947,ID1_F1_m11f14_P11_Y56_UO3166,ID2_F16_m3f4_P3_Y56_UO3888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5908893291791477,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m9f13_P9_Y58_UO6300,ID9_F6_m5f7_P5_Y56_UO5676,ID13_F13_m13f9_P13_Y57_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7136909576558583,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m12f12_P12_Y57_UO3294,ID12_F9_m13f6_P13_Y55_UO3530,ID12_F16_m16f3_P16_Y56_UO19,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7797910868811462,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m6f11_P6_Y57_UO5899,ID6_F5_m15f15_P15_Y55_UO5044,ID11_F4_m4f4_P4_Y56_UO3203,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7046817449506042,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m14f11_P14_Y57_UO1883,ID14_F7_m7f1_P7_Y55_UO2288,ID11_F3_m3f1_P3_Y56_UO4739,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7262111337081221,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m16f6_P16_Y57_UO6461,ID16_F2_m6f7_P6_Y55_UO188,ID6_F7_m7f1_P7_Y56_UO3689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5560987669836837,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y57_UO392,ID6_F3_m4f6_P4_Y55_UO5749,ID7_F5_m5f15_P5_Y56_UO1814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7280946005040132,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y59_UO1730,ID3_F1_m4f6_P4_Y56_UO6621,ID1_F15_m15f5_P15_Y58_UO4730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673308860903802,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y59_UO374,ID4_F8_m11f1_P11_Y57_UO3902,ID3_F11_m11f6_P11_Y58_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6835798901630694,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y59_UO2674,ID11_F3_m11f14_P11_Y57_UO3502,ID5_F5_m10f2_P10_Y56_UO4062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6487876658659211,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO3684,ID1_F1_m16f3_P16_Y57_UO6081,ID4_F11_m11f3_P11_Y58_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571718702339746,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y59_UO4960,ID5_F1_m12f9_P12_Y56_UO835,ID15_F13_m10f10_P10_Y57_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6349209376538987,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y59_UO5530,ID1_F5_m6f4_P6_Y56_UO3412,ID9_F1_m1f7_P1_Y58_UO4051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6415039282148498,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y59_UO5459,ID1_F1_m14f16_P14_Y57_UO4895,ID7_F5_m5f6_P5_Y58_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723247164956216,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y59_UO6430,ID4_F4_m9f3_P9_Y56_UO3273,ID4_F5_m14f5_P14_Y55_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6516031321339213,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y59_UO2396,ID12_F1_m4f7_P4_Y57_UO5308,ID11_F8_m8f9_P8_Y58_UO232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7007161722139092,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y59_UO4281,ID15_F4_m4f9_P4_Y57_UO2556,ID12_F5_m5f1_P5_Y58_UO1735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5730984316252594,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y59_UO2826,ID5_F1_m15f6_P15_Y57_UO4057,ID16_F7_m7f9_P7_Y58_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7439434634475828,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y59_UO5628,ID6_F2_m2f10_P2_Y57_UO4317,ID6_F5_m5f16_P5_Y58_UO5012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6838528149720959,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y59_UO2677,ID11_F3_m11f14_P11_Y57_UO3502,ID5_F5_m10f2_P10_Y56_UO4062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6487876658659211,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y59_UO6215,ID16_F4_m16f15_P16_Y57_UO5191,ID15_F2_m2f12_P2_Y58_UO3011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953169143877294,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO3688,ID1_F1_m16f3_P16_Y57_UO6081,ID4_F11_m11f3_P11_Y58_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571718702339746,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y59_UO1357,ID9_F9_m3f8_P3_Y57_UO5930,ID8_F2_m1f14_P1_Y57_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6557585630826344,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y59_UO1108,ID8_F16_m16f15_P16_Y57_UO3746,ID4_F7_m7f3_P7_Y58_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697258760344114,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m7f2_P7_Y58_UO111,ID7_F1_m2f14_P2_Y55_UO3469,ID2_F2_m2f10_P2_Y57_UO4492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6889102460764409,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m8f11_P8_Y58_UO5082,ID8_F6_m4f13_P4_Y56_UO4584,ID11_F8_m1f11_P1_Y56_UO3234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6778816998672816,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m9f2_P9_Y58_UO955,ID9_F2_m10f10_P10_Y56_UO4188,ID2_F10_m10f16_P10_Y57_UO5311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6429065157244107,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m5f14_P5_Y58_UO3676,ID5_F15_m8f11_P8_Y56_UO6170,ID14_F3_m3f8_P3_Y57_UO5931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7272221243959631,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m9f6_P9_Y58_UO1245,ID9_F15_m14f1_P14_Y56_UO4451,ID6_F1_m9f1_P9_Y55_UO1885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5827457974675188,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m3f8_P3_Y57_UO2303,ID3_F4_m14f5_P14_Y54_UO919,ID8_F10_m10f2_P10_Y56_UO4077,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5585405029173227,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m10f2_P10_Y56_UO4076,ID10_F6_m15f5_P15_Y54_UO5387,ID2_F10_m10f2_P10_Y55_UO2542,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6175448904448508,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO5786,ID1_F4_m1f8_P1_Y56_UO1965,ID3_F10_m10f5_P10_Y58_UO4153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750788260593885,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y59_UO5922,ID1_F6_m1f13_P1_Y57_UO3171,ID9_F4_m4f7_P4_Y58_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960926280563371,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y59_UO5817,ID1_F11_m6f7_P6_Y57_UO5138,ID11_F6_m10f11_P10_Y56_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7068673556320508,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y59_UO5855,ID4_F9_m16f11_P16_Y56_UO5963,ID13_F5_m8f11_P8_Y55_UO3623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7083425956663874,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y59_UO6063,ID13_F1_m10f12_P10_Y56_UO6435,ID7_F15_m8f11_P8_Y57_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973863931498623,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y59_UO2570,ID7_F16_m1f8_P1_Y57_UO4245,ID7_F13_m13f7_P13_Y58_UO3090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7259703669403439,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y59_UO5929,ID1_F6_m1f13_P1_Y57_UO3171,ID9_F4_m4f7_P4_Y58_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960926280563371,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y59_UO3922,ID15_F8_m12f7_P12_Y57_UO776,ID4_F11_m11f8_P11_Y58_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628658861282113,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y58_UO3527,ID6_F4_m1f4_P1_Y56_UO1569,ID4_F6_m6f3_P6_Y57_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7047342713388343,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m14f15_P14_Y58_UO2775,ID14_F1_m11f13_P11_Y56_UO3601,ID15_F16_m1f14_P1_Y53_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6644097956077246,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m5f3_P5_Y57_UO3128,ID5_F15_m1f8_P1_Y54_UO2976,ID3_F10_m15f15_P15_Y55_UO4671,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7256258734325627,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m2f10_P2_Y55_UO1072,ID2_F2_m2f8_P2_Y53_UO4914,ID10_F13_m13f1_P13_Y54_UO3600,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.652107670271107,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y59_UO668,ID1_F4_m6f3_P6_Y57_UO534,ID5_F13_m13f11_P13_Y58_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6840072646459234,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y59_UO5515,ID12_F15_m4f3_P4_Y57_UO4399,ID9_F8_m8f9_P8_Y58_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6420130324900377,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y59_UO5771,ID11_F7_m5f15_P5_Y56_UO4860,ID15_F5_m5f14_P5_Y58_UO3332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7397807622148409,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y59_UO822,ID12_F15_m4f3_P4_Y57_UO4399,ID15_F16_m2f6_P2_Y55_UO4552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761614961497772,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y59_UO6113,ID12_F10_m16f16_P16_Y57_UO5202,ID12_F15_m15f7_P15_Y58_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7105930564273153,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y59_UO2003,ID8_F4_m7f7_P7_Y57_UO2750,ID11_F9_m6f14_P6_Y57_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198451086176804,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO5345,ID1_F6_m1f4_P1_Y57_UO6306,ID13_F13_m13f13_P13_Y58_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7380549968021235,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO6411,ID1_F16_m16f5_P16_Y57_UO4954,ID4_F5_m5f15_P5_Y57_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7327270132911092,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y59_UO3016,ID5_F7_m4f12_P4_Y57_UO2288,ID6_F16_m16f15_P16_Y58_UO4486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7782416049884207,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y59_UO3818,ID6_F1_m1f9_P1_Y57_UO6506,ID6_F16_m6f3_P6_Y56_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6963029322853487,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m6f7_P6_Y58_UO2302,ID6_F4_m4f12_P4_Y53_UO5951,ID7_F4_m4f5_P4_Y57_UO6221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6623752848411564,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m13f13_P13_Y58_UO3919,ID13_F9_m10f8_P10_Y55_UO3923,ID13_F15_m11f6_P11_Y56_UO6521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.709286645100117,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f7_P3_Y58_UO4516,ID3_F16_m7f14_P7_Y55_UO2089,ID7_F14_m1f16_P1_Y56_UO2148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6428032325585935,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m5f1_P5_Y58_UO272,ID5_F1_m6f9_P6_Y55_UO3500,ID1_F16_m16f11_P16_Y57_UO3971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663350228545716,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m16f15_P16_Y57_UO3746,ID16_F2_m7f12_P7_Y55_UO1879,ID15_F11_m11f3_P11_Y56_UO5957,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6721190150918677,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m15f12_P15_Y56_UO3263,ID15_F5_m10f2_P10_Y53_UO728,ID12_F7_m9f1_P9_Y54_UO1518,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6119679619505121,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m3f4_P3_Y56_UO1779,ID3_F5_m3f7_P3_Y54_UO4873,ID4_F15_m15f8_P15_Y55_UO559,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7814560246209705,1,P4_CV0,1,2,0,2,0
