PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO5821,ID11_F6_m16f14_P16_Y97_UO4459,ID14_F14_m9f16_P9_Y97_UO3516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759839806798205,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y99_UO3943,ID5_F1_m6f4_P6_Y97_UO5792,ID6_F8_m5f3_P5_Y97_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760068556077223,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m9f13_P9_Y98_UO5576,ID9_F2_m10f10_P10_Y96_UO2020,ID13_F16_m3f4_P3_Y95_UO4503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759295188464256,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y99_UO5091,ID8_F6_m6f6_P6_Y97_UO189,ID6_F1_m1f5_P1_Y98_UO2315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758927227861772,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y99_UO219,ID13_F10_m4f11_P4_Y97_UO3851,ID9_F3_m1f14_P1_Y94_UO6602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676018339752137,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO2326,ID1_F11_m15f11_P15_Y97_UO3549,ID1_F1_m1f7_P1_Y98_UO271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676000349417498,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y99_UO3010,ID8_F1_m11f8_P11_Y97_UO496,ID4_F12_m12f14_P12_Y98_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760199790900431,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y99_UO5991,ID3_F1_m2f2_P2_Y96_UO2876,ID14_F1_m1f1_P1_Y98_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759098179504206,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y99_UO4975,ID6_F16_m11f13_P11_Y96_UO5838,ID15_F12_m12f6_P12_Y98_UO3241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758833715277612,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y99_UO4152,ID14_F8_m3f6_P3_Y97_UO2587,ID10_F15_m15f6_P15_Y98_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759746979168189,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y99_UO88,ID13_F1_m9f1_P9_Y97_UO3368,ID4_F12_m15f5_P15_Y97_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759691869708266,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO1937,ID2_F14_m12f11_P12_Y97_UO2607,ID2_F10_m10f7_P10_Y98_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675930397445954,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO6061,ID1_F16_m1f11_P1_Y97_UO2570,ID16_F4_m4f11_P4_Y98_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760287349034828,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y99_UO4639,ID16_F1_m6f6_P6_Y97_UO199,ID12_F1_m12f9_P12_Y97_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759759171682989,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y99_UO5093,ID8_F6_m6f6_P6_Y97_UO189,ID6_F1_m1f5_P1_Y98_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758927227861772,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y99_UO1405,ID12_F11_m10f15_P10_Y96_UO2385,ID8_F1_m1f4_P1_Y98_UO2877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759930327697015,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y99_UO5180,ID12_F9_m12f1_P12_Y95_UO3224,ID5_F1_m1f5_P1_Y98_UO1317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759946915024849,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m12f6_P12_Y98_UO4233,ID12_F12_m12f14_P12_Y95_UO1120,ID6_F9_m4f7_P4_Y96_UO5482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760801396016676,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f5_P1_Y98_UO4132,ID1_F5_m8f4_P8_Y96_UO1676,ID5_F12_m12f14_P12_Y97_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760881818354234,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y98_UO1310,ID1_F9_m3f9_P3_Y96_UO2582,ID5_F14_m14f3_P14_Y97_UO3974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759463317215769,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m12f9_P12_Y98_UO936,ID12_F1_m8f3_P8_Y96_UO5213,ID9_F16_m16f13_P16_Y97_UO3820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759314791576505,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m10f10_P10_Y98_UO2383,ID10_F2_m8f5_P8_Y94_UO6089,ID10_F2_m10f15_P10_Y96_UO2395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759810219269643,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m16f7_P16_Y98_UO384,ID16_F5_m16f7_P16_Y96_UO180,ID7_F13_m16f7_P16_Y96_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6757826934163433,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m2f10_P2_Y98_UO1728,ID2_F5_m2f2_P2_Y96_UO4872,ID10_F7_m16f5_P16_Y96_UO5448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760960317304878,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m13f6_P13_Y97_UO3775,ID13_F7_m12f1_P12_Y95_UO3224,ID6_F3_m1f15_P1_Y95_UO6142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760207420179267,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m15f5_P15_Y97_UO4444,ID15_F15_m1f1_P1_Y94_UO6029,ID5_F4_m4f16_P4_Y96_UO5542,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6758990893041108,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m14f14_P14_Y97_UO4119,ID14_F4_m11f10_P11_Y95_UO724,ID14_F6_m6f12_P6_Y96_UO5051,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760105025871765,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m2f10_P2_Y95_UO2653,ID2_F13_m16f13_P16_Y93_UO6102,ID10_F11_m11f9_P11_Y94_UO5986,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6756783719483845,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y99_UO4369,ID12_F14_m3f5_P3_Y97_UO4311,ID15_F4_m15f14_P15_Y97_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760627932557193,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y99_UO2449,ID14_F13_m3f16_P3_Y97_UO4778,ID3_F7_m2f10_P2_Y96_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759138435457848,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y99_UO1621,ID7_F16_m7f8_P7_Y97_UO2689,ID8_F16_m16f3_P16_Y98_UO211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759729728511565,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y99_UO5485,ID14_F13_m16f12_P16_Y94_UO2087,ID3_F16_m10f2_P10_Y97_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759452173022203,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y99_UO304,ID4_F7_m2f10_P2_Y95_UO3449,ID4_F12_m12f10_P12_Y98_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758993543206417,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y99_UO5457,ID14_F8_m1f9_P1_Y97_UO3151,ID14_F13_m3f16_P3_Y97_UO4782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759694693799334,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y99_UO3320,ID5_F5_m1f7_P1_Y97_UO5632,ID12_F12_m9f10_P9_Y96_UO1754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759141934311885,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y99_UO497,ID11_F6_m10f5_P10_Y96_UO4453,ID3_F9_m9f1_P9_Y98_UO4536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675933883785762,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y99_UO709,ID16_F11_m1f4_P1_Y97_UO2234,ID5_F7_m7f13_P7_Y98_UO6643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760856657192702,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y99_UO3439,ID6_F9_m7f13_P7_Y95_UO1357,ID12_F3_m7f9_P7_Y96_UO1124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758808389743338,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y99_UO1979,ID9_F4_m1f1_P1_Y97_UO2908,ID1_F13_m13f15_P13_Y98_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760195156420503,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y99_UO1447,ID8_F14_m3f15_P3_Y97_UO6472,ID1_F6_m6f7_P6_Y98_UO1059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758823266615058,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y99_UO1685,ID14_F4_m7f1_P7_Y97_UO5354,ID12_F1_m1f12_P1_Y98_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760090879135473,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y99_UO308,ID5_F5_m3f7_P3_Y96_UO4549,ID5_F15_m6f1_P6_Y97_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760059827108895,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y98_UO1016,ID16_F1_m15f1_P15_Y95_UO5522,ID13_F9_m15f7_P15_Y96_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759918987590976,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m13f15_P13_Y98_UO5390,ID13_F16_m5f11_P5_Y94_UO1790,ID15_F13_m13f3_P13_Y96_UO3322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760385394239128,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m1f12_P1_Y98_UO5831,ID1_F16_m4f9_P4_Y96_UO5828,ID12_F4_m4f7_P4_Y97_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760900986285355,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m14f16_P14_Y98_UO3177,ID14_F8_m6f1_P6_Y96_UO6582,ID16_F1_m1f6_P1_Y97_UO3694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759116058509718,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m11f7_P11_Y98_UO1791,ID11_F5_m7f8_P7_Y96_UO3237,ID7_F8_m1f5_P1_Y96_UO1554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759081276217158,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m8f9_P8_Y98_UO3139,ID8_F12_m10f7_P10_Y94_UO4196,ID9_F1_m3f12_P3_Y96_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760034621597208,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f12_P1_Y98_UO5811,ID1_F16_m4f9_P4_Y96_UO5828,ID12_F4_m4f7_P4_Y97_UO3783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760900986285355,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m13f7_P13_Y98_UO4618,ID13_F12_m1f12_P1_Y94_UO1859,ID7_F10_m10f3_P10_Y97_UO6339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759359097267915,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m5f1_P5_Y97_UO330,ID5_F15_m16f12_P16_Y95_UO3917,ID1_F11_m11f14_P11_Y96_UO424,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759233268591435,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m7f7_P7_Y96_UO2804,ID7_F9_m3f8_P3_Y92_UO6452,ID7_F14_m14f8_P14_Y95_UO3997,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6760112920286716,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y99_UO1057,ID3_F4_m1f12_P1_Y97_UO32,ID6_F5_m5f16_P5_Y98_UO4259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759221125756187,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y99_UO2050,ID3_F4_m5f16_P5_Y97_UO2301,ID12_F6_m6f16_P6_Y98_UO2281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760763231193204,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO3542,ID1_F9_m1f11_P1_Y97_UO1262,ID16_F16_m15f6_P15_Y97_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676041731930186,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y99_UO5059,ID4_F15_m8f9_P8_Y96_UO5149,ID14_F14_m14f12_P14_Y98_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759815262557431,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y99_UO6216,ID10_F10_m2f3_P2_Y97_UO4047,ID13_F3_m3f8_P3_Y98_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760294035177206,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y99_UO880,ID1_F14_m6f7_P6_Y95_UO2251,ID3_F4_m4f3_P4_Y98_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759826408252552,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y99_UO3802,ID9_F5_m12f11_P12_Y97_UO2608,ID1_F16_m16f6_P16_Y98_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759554524139237,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y99_UO5390,ID11_F12_m5f13_P5_Y97_UO6499,ID3_F2_m2f1_P2_Y98_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676024361627824,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y99_UO2654,ID9_F4_m3f15_P3_Y96_UO6035,ID8_F2_m2f14_P2_Y98_UO539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759156665836576,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y99_UO6290,ID13_F13_m12f2_P12_Y96_UO1840,ID14_F14_m14f16_P14_Y98_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760837984356325,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y99_UO2501,ID6_F7_m5f13_P5_Y97_UO5420,ID4_F13_m5f12_P5_Y96_UO75,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758701882925358,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y99_UO1305,ID9_F9_m11f13_P11_Y95_UO1216,ID16_F9_m9f15_P9_Y98_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759558289608334,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y99_UO1196,ID8_F16_m3f5_P3_Y97_UO4312,ID11_F7_m4f15_P4_Y95_UO6067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760535000464822,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y99_UO890,ID1_F14_m6f7_P6_Y95_UO2251,ID3_F4_m4f3_P4_Y98_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759826408252552,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m11f3_P11_Y98_UO3994,ID11_F4_m8f7_P8_Y96_UO4288,ID3_F13_m13f7_P13_Y97_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760239935493959,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m5f6_P5_Y98_UO667,ID5_F1_m7f12_P7_Y95_UO5315,ID6_F14_m14f14_P14_Y97_UO4124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760351105890734,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m13f15_P13_Y98_UO5392,ID13_F16_m5f11_P5_Y94_UO1790,ID15_F13_m13f3_P13_Y96_UO3322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760385394239128,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m4f7_P4_Y98_UO4116,ID4_F1_m13f4_P13_Y96_UO1895,ID7_F14_m3f1_P3_Y96_UO6427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759720087956358,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f16_P6_Y98_UO2283,ID6_F9_m16f8_P16_Y96_UO2068,ID16_F16_m16f3_P16_Y97_UO1710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759921177939037,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y98_UO6736,ID2_F14_m10f5_P10_Y96_UO4447,ID2_F2_m2f2_P2_Y97_UO3344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760142546772885,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y98_UO3321,ID2_F12_m3f6_P3_Y95_UO803,ID10_F11_m10f2_P10_Y94_UO3928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759465250680156,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m5f7_P5_Y97_UO2464,ID5_F1_m16f14_P16_Y95_UO4540,ID7_F2_m7f16_P7_Y95_UO662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760289760730582,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f7_P8_Y97_UO4238,ID8_F4_m2f12_P2_Y94_UO4876,ID7_F3_m3f11_P3_Y96_UO1041,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760701637467428,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO4907,ID1_F3_m12f12_P12_Y97_UO1370,ID7_F16_m16f13_P16_Y98_UO4615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759456273456785,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO2567,ID1_F10_m10f8_P10_Y97_UO4554,ID8_F16_m16f5_P16_Y98_UO2809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759272358323587,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y99_UO3830,ID10_F10_m10f10_P10_Y97_UO4933,ID2_F3_m3f16_P3_Y98_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759497582683831,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y99_UO3812,ID14_F14_m13f8_P13_Y97_UO1629,ID9_F15_m15f5_P15_Y98_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760521675835115,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y99_UO4707,ID5_F7_m15f14_P15_Y93_UO4997,ID8_F9_m9f7_P9_Y98_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676174471880151,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y99_UO4355,ID6_F5_m1f12_P1_Y97_UO5375,ID6_F2_m2f1_P2_Y98_UO5299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759588791840674,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO1652,ID1_F12_m15f15_P15_Y97_UO518,ID7_F5_m5f15_P5_Y98_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760919351629648,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y99_UO4747,ID12_F1_m5f7_P5_Y97_UO4635,ID3_F11_m11f12_P11_Y98_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761225064307577,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y99_UO1005,ID3_F15_m15f12_P15_Y97_UO1429,ID6_F5_m5f16_P5_Y98_UO4259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759783268786481,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO5346,ID1_F3_m11f7_P11_Y95_UO789,ID16_F5_m5f6_P5_Y98_UO2760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760708534124492,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y99_UO2025,ID6_F2_m10f10_P10_Y96_UO4504,ID2_F3_m3f16_P3_Y98_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760655921928113,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO321,ID1_F6_m5f13_P5_Y97_UO2988,ID11_F1_m3f9_P3_Y97_UO5463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759940790711383,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y99_UO2543,ID8_F7_m6f13_P6_Y97_UO4402,ID12_F9_m9f4_P9_Y98_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675985248301591,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y99_UO820,ID16_F16_m12f14_P12_Y95_UO1120,ID15_F5_m5f6_P5_Y98_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676044856826377,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y99_UO1070,ID3_F16_m2f16_P2_Y97_UO5156,ID12_F7_m7f12_P7_Y98_UO3772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759204300249146,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y99_UO2139,ID14_F8_m3f8_P3_Y97_UO2701,ID11_F3_m3f11_P3_Y98_UO250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760101012594861,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y99_UO934,ID4_F16_m9f9_P9_Y97_UO1363,ID2_F5_m5f13_P5_Y98_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759622106077556,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m9f5_P9_Y98_UO6289,ID9_F8_m8f16_P8_Y96_UO878,ID5_F8_m8f7_P8_Y97_UO1837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759257448141922,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m11f7_P11_Y98_UO1795,ID11_F5_m7f8_P7_Y96_UO3237,ID7_F8_m1f5_P1_Y96_UO1554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759081276217158,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f6_P7_Y98_UO4321,ID7_F4_m9f14_P9_Y96_UO4829,ID6_F9_m9f16_P9_Y97_UO6413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675993034834939,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m3f14_P3_Y98_UO296,ID3_F14_m6f14_P6_Y96_UO817,ID14_F1_m14f14_P14_Y96_UO4519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760026749398489,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f16_P1_Y98_UO522,ID1_F12_m5f12_P5_Y96_UO72,ID16_F5_m8f1_P8_Y95_UO3988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759147781005383,1,P4_CV0,1,0,2,1,1
