PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6,ID14_F14_m14f14_P14_Y27_UO2891,ID14_F14_m14f14_P14_Y28_UO1962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725421786308289,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO7,ID14_F14_m14f14_P14_Y27_UO2891,ID14_F14_m14f14_P14_Y28_UO1962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725421786308289,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO73,ID14_F14_m14f14_P14_Y27_UO2743,ID14_F14_m14f14_P14_Y28_UO1962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714973092079163,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO75,ID14_F14_m14f14_P14_Y27_UO2743,ID14_F14_m14f14_P14_Y28_UO1962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7714973092079163,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO77,ID14_F14_m14f14_P14_Y27_UO671,ID14_F14_m14f14_P14_Y25_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770389199256897,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO78,ID14_F14_m14f14_P14_Y27_UO671,ID14_F14_m14f14_P14_Y25_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770389199256897,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO79,ID14_F14_m14f14_P14_Y27_UO671,ID14_F14_m14f14_P14_Y25_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770389199256897,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO80,ID14_F14_m14f14_P14_Y27_UO671,ID14_F14_m14f14_P14_Y25_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770389199256897,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO83,ID14_F14_m14f14_P14_Y27_UO671,ID14_F14_m14f14_P14_Y25_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770389199256897,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO84,ID14_F14_m14f14_P14_Y27_UO671,ID14_F14_m14f14_P14_Y25_UO2084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770389199256897,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO125,ID14_F14_m14f14_P14_Y27_UO4788,ID14_F14_m14f14_P14_Y27_UO4382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7706144452095032,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO126,ID14_F14_m14f14_P14_Y27_UO4788,ID14_F14_m14f14_P14_Y27_UO4382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7706144452095032,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO179,ID14_F14_m14f14_P14_Y26_UO5793,ID14_F14_m14f14_P14_Y28_UO2956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719677090644836,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO181,ID14_F14_m14f14_P14_Y26_UO5793,ID14_F14_m14f14_P14_Y28_UO2956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719677090644836,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO183,ID14_F14_m14f14_P14_Y26_UO5793,ID14_F14_m14f14_P14_Y28_UO2956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719677090644836,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO184,ID14_F14_m14f14_P14_Y26_UO3055,ID14_F14_m14f14_P14_Y28_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707160115242004,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO185,ID14_F14_m14f14_P14_Y26_UO3055,ID14_F14_m14f14_P14_Y28_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707160115242004,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO186,ID14_F14_m14f14_P14_Y26_UO3055,ID14_F14_m14f14_P14_Y28_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707160115242004,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO282,ID14_F14_m14f14_P14_Y27_UO2140,ID14_F14_m14f14_P14_Y28_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712643146514893,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO284,ID14_F14_m14f14_P14_Y27_UO2140,ID14_F14_m14f14_P14_Y28_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712643146514893,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO285,ID14_F14_m14f14_P14_Y27_UO2140,ID14_F14_m14f14_P14_Y28_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712643146514893,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO286,ID14_F14_m14f14_P14_Y27_UO2140,ID14_F14_m14f14_P14_Y28_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712643146514893,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO288,ID14_F14_m14f14_P14_Y27_UO2140,ID14_F14_m14f14_P14_Y28_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712643146514893,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO387,ID14_F14_m14f14_P14_Y27_UO5068,ID14_F14_m14f14_P14_Y28_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707229256629944,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO388,ID14_F14_m14f14_P14_Y27_UO5068,ID14_F14_m14f14_P14_Y28_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707229256629944,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO389,ID14_F14_m14f14_P14_Y27_UO5068,ID14_F14_m14f14_P14_Y28_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707229256629944,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO393,ID14_F14_m14f14_P14_Y27_UO5068,ID14_F14_m14f14_P14_Y28_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707229256629944,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO394,ID14_F14_m14f14_P14_Y27_UO5068,ID14_F14_m14f14_P14_Y28_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707229256629944,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO396,ID14_F14_m14f14_P14_Y27_UO5068,ID14_F14_m14f14_P14_Y28_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707229256629944,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO461,ID14_F14_m14f14_P14_Y26_UO5851,ID14_F14_m14f14_P14_Y28_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719413936138153,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO462,ID14_F14_m14f14_P14_Y26_UO5851,ID14_F14_m14f14_P14_Y28_UO3752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7719413936138153,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO463,ID14_F14_m14f14_P14_Y26_UO5851,ID14_F14_m14f14_P14_Y28_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719413936138153,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO465,ID14_F14_m14f14_P14_Y26_UO5851,ID14_F14_m14f14_P14_Y28_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719413936138153,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO648,ID14_F14_m14f14_P14_Y26_UO3055,ID14_F14_m14f14_P14_Y27_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770647406578064,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO673,ID14_F14_m14f14_P14_Y25_UO5833,ID14_F14_m14f14_P14_Y28_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7730866074562073,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO674,ID14_F14_m14f14_P14_Y25_UO5833,ID14_F14_m14f14_P14_Y28_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7730866074562073,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO852,ID14_F14_m14f14_P14_Y27_UO6365,ID14_F14_m14f14_P14_Y28_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701271176338196,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO854,ID14_F14_m14f14_P14_Y27_UO6365,ID14_F14_m14f14_P14_Y28_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701271176338196,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO855,ID14_F14_m14f14_P14_Y27_UO6365,ID14_F14_m14f14_P14_Y28_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701271176338196,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO859,ID14_F14_m14f14_P14_Y27_UO971,ID14_F14_m14f14_P14_Y27_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697522640228271,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO860,ID14_F14_m14f14_P14_Y27_UO971,ID14_F14_m14f14_P14_Y27_UO1657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7697522640228271,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO862,ID14_F14_m14f14_P14_Y27_UO971,ID14_F14_m14f14_P14_Y27_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697522640228271,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO866,ID14_F14_m14f14_P14_Y27_UO971,ID14_F14_m14f14_P14_Y27_UO1657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7697522640228271,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO867,ID14_F14_m14f14_P14_Y27_UO971,ID14_F14_m14f14_P14_Y27_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7697522640228271,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO979,ID14_F14_m14f14_P14_Y27_UO5011,ID14_F14_m14f14_P14_Y28_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7721864283084869,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1238,ID14_F14_m14f14_P14_Y27_UO75,ID14_F14_m14f14_P14_Y27_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711568474769592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1239,ID14_F14_m14f14_P14_Y27_UO75,ID14_F14_m14f14_P14_Y27_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711568474769592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1240,ID14_F14_m14f14_P14_Y27_UO75,ID14_F14_m14f14_P14_Y27_UO6663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711568474769592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1244,ID14_F14_m14f14_P14_Y27_UO75,ID14_F14_m14f14_P14_Y27_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711568474769592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1245,ID14_F14_m14f14_P14_Y27_UO75,ID14_F14_m14f14_P14_Y27_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711568474769592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1310,ID14_F14_m14f14_P14_Y27_UO5869,ID14_F14_m14f14_P14_Y27_UO4208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7692306041717529,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1406,ID14_F14_m14f14_P14_Y26_UO3865,ID14_F14_m14f14_P14_Y28_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701900601387024,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1494,ID14_F14_m14f14_P14_Y27_UO2842,ID14_F14_m14f14_P14_Y28_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725078463554382,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1533,ID14_F14_m14f14_P14_Y27_UO71,ID14_F14_m14f14_P14_Y28_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714613080024719,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1534,ID14_F14_m14f14_P14_Y27_UO71,ID14_F14_m14f14_P14_Y28_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714613080024719,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1536,ID14_F14_m14f14_P14_Y27_UO71,ID14_F14_m14f14_P14_Y28_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7714613080024719,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1538,ID14_F14_m14f14_P14_Y27_UO71,ID14_F14_m14f14_P14_Y28_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714613080024719,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1539,ID14_F14_m14f14_P14_Y27_UO71,ID14_F14_m14f14_P14_Y28_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714613080024719,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1619,ID14_F14_m14f14_P14_Y27_UO319,ID14_F14_m14f14_P14_Y28_UO5853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770790696144104,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1621,ID14_F14_m14f14_P14_Y27_UO319,ID14_F14_m14f14_P14_Y28_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770790696144104,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1636,ID14_F14_m14f14_P14_Y27_UO6519,ID14_F14_m14f14_P14_Y25_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7736444473266602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1637,ID14_F14_m14f14_P14_Y27_UO6519,ID14_F14_m14f14_P14_Y25_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7736444473266602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1639,ID14_F14_m14f14_P14_Y27_UO6519,ID14_F14_m14f14_P14_Y25_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7736444473266602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1640,ID14_F14_m14f14_P14_Y27_UO6519,ID14_F14_m14f14_P14_Y25_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7736444473266602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1641,ID14_F14_m14f14_P14_Y27_UO6519,ID14_F14_m14f14_P14_Y25_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7736444473266602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1642,ID14_F14_m14f14_P14_Y27_UO6519,ID14_F14_m14f14_P14_Y25_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7736444473266602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1643,ID14_F14_m14f14_P14_Y27_UO6519,ID14_F14_m14f14_P14_Y25_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7736444473266602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1816,ID14_F14_m14f14_P14_Y26_UO3893,ID14_F14_m14f14_P14_Y28_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7709822058677673,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1945,ID14_F14_m14f14_P14_Y27_UO5869,ID14_F14_m14f14_P14_Y27_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7692306041717529,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1946,ID14_F14_m14f14_P14_Y27_UO5869,ID14_F14_m14f14_P14_Y27_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7692306041717529,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2138,ID14_F14_m14f14_P14_Y27_UO342,ID14_F14_m14f14_P14_Y28_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698505818843842,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2140,ID14_F14_m14f14_P14_Y27_UO342,ID14_F14_m14f14_P14_Y28_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698505818843842,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2142,ID14_F14_m14f14_P14_Y27_UO342,ID14_F14_m14f14_P14_Y28_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698505818843842,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2144,ID14_F14_m14f14_P14_Y27_UO342,ID14_F14_m14f14_P14_Y28_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7698505818843842,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2145,ID14_F14_m14f14_P14_Y27_UO342,ID14_F14_m14f14_P14_Y28_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698505818843842,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2147,ID14_F14_m14f14_P14_Y27_UO342,ID14_F14_m14f14_P14_Y28_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7698505818843842,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2255,ID14_F14_m14f14_P14_Y27_UO6365,ID14_F14_m14f14_P14_Y28_UO1957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7708632349967957,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2256,ID14_F14_m14f14_P14_Y27_UO6365,ID14_F14_m14f14_P14_Y28_UO1957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7708632349967957,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2260,ID14_F14_m14f14_P14_Y27_UO4299,ID14_F14_m14f14_P14_Y27_UO3813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713944911956787,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2261,ID14_F14_m14f14_P14_Y27_UO4299,ID14_F14_m14f14_P14_Y27_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713944911956787,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2288,ID14_F14_m14f14_P14_Y27_UO4377,ID14_F14_m14f14_P14_Y27_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713425755500793,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2289,ID14_F14_m14f14_P14_Y27_UO4377,ID14_F14_m14f14_P14_Y27_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713425755500793,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2306,ID14_F14_m14f14_P14_Y27_UO4299,ID14_F14_m14f14_P14_Y27_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7692204117774963,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2307,ID14_F14_m14f14_P14_Y27_UO4299,ID14_F14_m14f14_P14_Y27_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7692204117774963,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2354,ID14_F14_m14f14_P14_Y26_UO3893,ID14_F14_m14f14_P14_Y26_UO2620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7697834968566895,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2421,ID14_F14_m14f14_P14_Y27_UO4377,ID14_F14_m14f14_P14_Y27_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711541652679443,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2440,ID14_F14_m14f14_P14_Y27_UO5869,ID14_F14_m14f14_P14_Y28_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714429199695587,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2491,ID14_F14_m14f14_P14_Y27_UO5875,ID14_F14_m14f14_P14_Y27_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7699680924415588,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2492,ID14_F14_m14f14_P14_Y27_UO5875,ID14_F14_m14f14_P14_Y27_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7699680924415588,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2494,ID14_F14_m14f14_P14_Y27_UO5875,ID14_F14_m14f14_P14_Y27_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7699680924415588,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2673,ID14_F14_m14f14_P14_Y27_UO2841,ID14_F14_m14f14_P14_Y28_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724842429161072,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2675,ID14_F14_m14f14_P14_Y27_UO2841,ID14_F14_m14f14_P14_Y28_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724842429161072,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2676,ID14_F14_m14f14_P14_Y27_UO2841,ID14_F14_m14f14_P14_Y28_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724842429161072,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2694,ID14_F14_m14f14_P14_Y25_UO5833,ID14_F14_m14f14_P14_Y27_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7729178071022034,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2696,ID14_F14_m14f14_P14_Y27_UO2136,ID14_F14_m14f14_P14_Y26_UO735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700521349906921,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2702,ID14_F14_m14f14_P14_Y27_UO2136,ID14_F14_m14f14_P14_Y26_UO735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700521349906921,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2703,ID14_F14_m14f14_P14_Y27_UO2136,ID14_F14_m14f14_P14_Y26_UO735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700521349906921,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2727,ID14_F14_m14f14_P14_Y27_UO5011,ID14_F14_m14f14_P14_Y28_UO2950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713131010532379,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2822,ID14_F14_m14f14_P14_Y27_UO2339,ID14_F14_m14f14_P14_Y28_UO4136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712498307228088,1,P13_CV0,1,2,0,1,1
