PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m12f6_P12_Y118_UO5690,ID12_F1_m12f1_P12_Y116_UO6532,ID6_F3_m13f13_P13_Y116_UO5997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759812347741951,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f3_P1_Y118_UO3501,ID1_F9_m6f16_P6_Y116_UO647,ID3_F3_m7f5_P7_Y116_UO3811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675981292442371,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y119_UO6031,ID12_F3_m1f14_P1_Y117_UO3123,ID9_F12_m12f11_P12_Y118_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759869800023304,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO3680,ID1_F7_m1f14_P1_Y117_UO1951,ID9_F5_m5f11_P5_Y118_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759797408017886,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m2f10_P2_Y117_UO3325,ID2_F2_m8f9_P8_Y115_UO3512,ID10_F3_m3f14_P3_Y116_UO2674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759832444020325,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m9f11_P9_Y117_UO5485,ID9_F13_m11f6_P11_Y114_UO1827,ID11_F3_m1f1_P1_Y115_UO6364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759897567033757,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m12f11_P12_Y116_UO2487,ID12_F9_m9f6_P9_Y114_UO1353,ID11_F1_m1f11_P1_Y115_UO4683,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856098370931,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y119_UO5188,ID13_F1_m7f9_P7_Y117_UO63,ID11_F16_m11f7_P11_Y116_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759874832342319,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO5324,ID1_F13_m6f9_P6_Y117_UO4817,ID15_F12_m12f7_P12_Y118_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759878957126941,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y119_UO3525,ID9_F14_m1f14_P1_Y117_UO587,ID9_F8_m16f3_P16_Y116_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759829998231999,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y119_UO54,ID1_F13_m11f3_P11_Y116_UO2027,ID5_F9_m9f5_P9_Y118_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759819903812477,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y119_UO4276,ID15_F15_m1f9_P1_Y117_UO42,ID9_F5_m5f4_P5_Y118_UO4870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759804772085277,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y119_UO1503,ID11_F2_m1f4_P1_Y116_UO1332,ID12_F2_m2f14_P2_Y118_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759792485357803,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y119_UO1506,ID11_F2_m1f4_P1_Y116_UO1332,ID12_F2_m2f14_P2_Y118_UO4119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759792485357803,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y119_UO2212,ID2_F2_m10f11_P10_Y115_UO694,ID11_F15_m15f14_P15_Y118_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759794293078846,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y119_UO606,ID15_F11_m2f16_P2_Y117_UO794,ID15_F12_m12f15_P12_Y118_UO5235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759838063724535,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y119_UO5926,ID9_F12_m4f9_P4_Y117_UO3766,ID8_F14_m14f4_P14_Y118_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759876624059735,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO1621,ID1_F5_m15f12_P15_Y117_UO4641,ID9_F5_m9f11_P9_Y117_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759820895840605,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y119_UO6001,ID8_F14_m9f13_P9_Y117_UO6702,ID6_F12_m12f15_P12_Y118_UO5210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759897883614194,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y119_UO4322,ID7_F10_m15f9_P15_Y117_UO712,ID13_F10_m10f11_P10_Y118_UO4519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759837571707774,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y118_UO6374,ID9_F3_m10f3_P10_Y113_UO648,ID15_F14_m2f3_P2_Y116_UO2817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675990273706413,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m13f16_P13_Y118_UO3097,ID13_F15_m3f16_P3_Y116_UO2072,ID16_F3_m3f9_P3_Y117_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842635195151,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m4f15_P4_Y118_UO6342,ID4_F4_m6f16_P6_Y116_UO2360,ID15_F1_m6f3_P6_Y116_UO6174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759841562922986,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f3_P5_Y118_UO5523,ID5_F10_m5f15_P5_Y115_UO4797,ID3_F11_m11f7_P11_Y117_UO2760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846733991068,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f11_P1_Y118_UO1849,ID1_F5_m10f10_P10_Y115_UO5533,ID11_F11_m8f6_P8_Y116_UO1721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759817589939342,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m6f15_P6_Y117_UO5406,ID6_F9_m16f13_P16_Y114_UO4128,ID15_F3_m3f3_P3_Y116_UO6028,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759860042697456,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m15f14_P15_Y116_UO3315,ID15_F14_m16f7_P16_Y113_UO5662,ID14_F6_m6f8_P6_Y115_UO74,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759822170510978,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y119_UO40,ID12_F2_m1f14_P1_Y117_UO5305,ID15_F13_m9f15_P9_Y117_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759906362457369,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y119_UO6365,ID11_F6_m13f5_P13_Y113_UO2898,ID8_F4_m15f14_P15_Y116_UO2082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759795527235297,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO3714,ID3_F13_m1f8_P1_Y117_UO5732,ID12_F2_m2f13_P2_Y118_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759853515762646,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO3558,ID1_F7_m1f14_P1_Y117_UO1951,ID12_F15_m4f5_P4_Y117_UO2701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759805163152828,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y119_UO4858,ID13_F11_m7f12_P7_Y117_UO5763,ID8_F5_m14f9_P14_Y117_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759862411610219,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y119_UO3517,ID3_F9_m13f3_P13_Y117_UO5412,ID1_F1_m1f14_P1_Y117_UO1957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759821858656752,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y119_UO4974,ID7_F10_m10f2_P10_Y117_UO879,ID8_F16_m16f8_P16_Y118_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675982642804384,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y119_UO4501,ID4_F15_m9f4_P9_Y116_UO3321,ID1_F12_m12f13_P12_Y118_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759855843247293,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO3565,ID1_F7_m1f14_P1_Y117_UO1951,ID12_F15_m4f5_P4_Y117_UO2701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759805163152828,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y119_UO5778,ID7_F8_m14f6_P14_Y116_UO1983,ID5_F1_m1f7_P1_Y117_UO4774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759838952642263,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y119_UO4082,ID14_F7_m13f6_P13_Y117_UO635,ID12_F1_m7f13_P7_Y114_UO4310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759906932612161,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y119_UO6799,ID3_F3_m2f2_P2_Y117_UO5475,ID1_F5_m14f8_P14_Y117_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759839800966632,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y119_UO1700,ID16_F8_m12f12_P12_Y116_UO169,ID6_F16_m16f12_P16_Y118_UO5183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759800581221146,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO2442,ID1_F16_m2f16_P2_Y117_UO801,ID7_F8_m8f9_P8_Y118_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759879146143976,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m1f9_P1_Y118_UO2388,ID1_F10_m1f9_P1_Y115_UO2628,ID9_F6_m6f9_P6_Y117_UO1916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759936478408078,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m4f6_P4_Y118_UO4917,ID4_F14_m12f8_P12_Y116_UO719,ID6_F3_m3f8_P3_Y117_UO5844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759796913412843,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m9f2_P9_Y118_UO2688,ID9_F9_m14f16_P14_Y116_UO2022,ID2_F10_m10f16_P10_Y117_UO2195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67598613622961,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m2f15_P2_Y117_UO2835,ID2_F12_m2f15_P2_Y114_UO3928,ID15_F7_m2f15_P2_Y115_UO1304,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759892954352983,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m9f15_P9_Y117_UO276,ID9_F2_m2f13_P2_Y114_UO257,ID15_F4_m11f4_P11_Y115_UO5636,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759968370087511,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y117_UO3977,ID6_F16_m5f16_P5_Y115_UO99,ID4_F6_m6f4_P6_Y116_UO4087,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675982779987258,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y116_UO5243,ID13_F1_m7f12_P7_Y114_UO3623,ID7_F12_m12f12_P12_Y115_UO4223,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759858364866806,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m16f3_P16_Y115_UO6184,ID16_F14_m4f9_P4_Y112_UO1709,ID3_F9_m9f7_P9_Y114_UO4438,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.675979010533954,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y119_UO1381,ID4_F13_m13f16_P13_Y117_UO3701,ID9_F7_m16f16_P16_Y117_UO5436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759856076199906,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y119_UO1577,ID11_F14_m1f14_P1_Y117_UO2318,ID16_F11_m7f8_P7_Y115_UO6151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759892147718367,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO5562,ID1_F13_m14f11_P14_Y114_UO580,ID16_F1_m1f4_P1_Y118_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759860784494689,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO1062,ID5_F12_m15f1_P15_Y117_UO146,ID14_F5_m5f12_P5_Y118_UO60,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759838166159249,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y119_UO3673,ID5_F4_m11f11_P11_Y117_UO3099,ID5_F10_m10f11_P10_Y118_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759821576779474,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y119_UO895,ID6_F11_m6f14_P6_Y117_UO1606,ID7_F12_m2f4_P2_Y116_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759813864545821,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m13f14_P13_Y118_UO1653,ID13_F16_m3f16_P3_Y116_UO453,ID14_F4_m4f16_P4_Y117_UO1798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759888437699111,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m3f14_P3_Y118_UO5990,ID3_F8_m14f1_P14_Y116_UO6397,ID14_F9_m9f11_P9_Y117_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759895813866396,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m4f13_P4_Y116_UO1285,ID4_F12_m1f15_P1_Y113_UO5746,ID13_F8_m4f9_P4_Y113_UO4040,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759969684739658,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y119_UO1234,ID5_F14_m15f1_P15_Y117_UO6036,ID6_F5_m5f14_P5_Y117_UO5987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759863831822037,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y119_UO2404,ID7_F12_m13f12_P13_Y117_UO642,ID11_F10_m10f10_P10_Y118_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759855079602477,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y119_UO5129,ID6_F7_m2f2_P2_Y116_UO4236,ID11_F2_m10f13_P10_Y117_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759854947084709,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y119_UO5997,ID6_F4_m10f6_P10_Y117_UO4835,ID16_F1_m1f2_P1_Y118_UO1030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759819142340135,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y119_UO1219,ID6_F7_m2f2_P2_Y116_UO4236,ID7_F2_m15f1_P15_Y117_UO6034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759861454856384,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y119_UO5413,ID2_F1_m10f12_P10_Y117_UO1180,ID10_F10_m10f10_P10_Y118_UO6239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759875009707106,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y119_UO2425,ID15_F13_m13f8_P13_Y117_UO4178,ID11_F14_m14f4_P14_Y118_UO4450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759818475835195,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f4_P1_Y118_UO3291,ID1_F11_m3f8_P3_Y116_UO4898,ID4_F1_m1f9_P1_Y117_UO2388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759865019123856,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m13f16_P13_Y118_UO5093,ID13_F16_m15f14_P15_Y116_UO2081,ID16_F13_m13f9_P13_Y117_UO3807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759796674475984,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m16f2_P16_Y118_UO4708,ID16_F9_m13f7_P13_Y116_UO407,ID2_F10_m10f12_P10_Y117_UO2661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675984238843478,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m15f5_P15_Y117_UO1087,ID15_F9_m16f11_P16_Y114_UO1050,ID5_F1_m1f14_P1_Y116_UO1813,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675979147007393,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO2622,ID2_F10_m16f11_P16_Y116_UO3146,ID2_F2_m8f7_P8_Y116_UO2556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759782458231071,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y119_UO909,ID15_F1_m12f12_P12_Y117_UO6157,ID5_F1_m3f15_P3_Y117_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759864911360436,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y119_UO5035,ID6_F1_m13f10_P13_Y117_UO3492,ID2_F10_m10f4_P10_Y118_UO3750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846393836382,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y119_UO2970,ID13_F13_m7f12_P7_Y117_UO5759,ID13_F16_m16f12_P16_Y118_UO5287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759817949668656,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y119_UO4344,ID15_F4_m14f9_P14_Y117_UO5585,ID13_F1_m1f8_P1_Y118_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759816531947382,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y119_UO4609,ID10_F2_m4f2_P4_Y117_UO4474,ID7_F1_m1f13_P1_Y118_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759787286392249,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y119_UO1866,ID12_F11_m5f4_P5_Y117_UO1689,ID8_F14_m5f8_P5_Y117_UO508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759872677894854,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO6372,ID15_F15_m2f10_P2_Y117_UO844,ID1_F1_m4f16_P4_Y117_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859449359451,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y119_UO1803,ID15_F6_m10f2_P10_Y117_UO4699,ID16_F7_m7f16_P7_Y118_UO5443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759796161890924,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y119_UO2696,ID9_F11_m14f6_P14_Y117_UO2824,ID11_F15_m15f14_P15_Y118_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759823081768098,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y119_UO36,ID9_F9_m7f4_P7_Y117_UO6133,ID7_F16_m6f13_P6_Y117_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759834417105244,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y119_UO2133,ID13_F9_m15f11_P15_Y117_UO4111,ID13_F12_m4f16_P4_Y117_UO3201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759831830359615,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y119_UO5033,ID6_F1_m13f10_P13_Y117_UO3492,ID2_F10_m10f4_P10_Y118_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846393836382,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y119_UO2336,ID12_F10_m2f4_P2_Y117_UO3832,ID10_F2_m2f2_P2_Y118_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759829761283376,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y119_UO3950,ID12_F1_m1f4_P1_Y117_UO4097,ID14_F13_m13f13_P13_Y118_UO3705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675985614971662,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y119_UO943,ID9_F11_m2f10_P2_Y116_UO2240,ID7_F11_m14f16_P14_Y117_UO1653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759890071563752,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y119_UO905,ID15_F1_m12f12_P12_Y117_UO6157,ID5_F1_m3f15_P3_Y117_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759864911360436,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y119_UO2169,ID13_F10_m8f4_P8_Y117_UO1246,ID3_F12_m12f1_P12_Y118_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675986232441008,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO6660,ID1_F7_m4f1_P4_Y115_UO291,ID4_F2_m2f3_P2_Y118_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759881123809055,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y118_UO6403,ID14_F3_m12f8_P12_Y116_UO1672,ID13_F1_m1f8_P1_Y117_UO2120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675982721883003,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m9f13_P9_Y118_UO2661,ID9_F1_m1f3_P1_Y115_UO942,ID13_F16_m16f14_P16_Y117_UO2910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759838499245876,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m11f13_P11_Y118_UO3555,ID11_F5_m1f5_P1_Y116_UO3842,ID13_F1_m1f5_P1_Y117_UO5622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759875940547642,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m16f4_P16_Y118_UO452,ID16_F5_m7f15_P7_Y116_UO641,ID4_F6_m6f13_P6_Y117_UO3853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759811548342902,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f7_P1_Y118_UO4344,ID1_F13_m3f13_P3_Y114_UO2765,ID7_F11_m11f14_P11_Y117_UO4291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759808663327926,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m14f14_P14_Y118_UO2676,ID14_F3_m7f13_P7_Y116_UO4745,ID14_F6_m6f7_P6_Y117_UO4086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759883096774162,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y118_UO1470,ID8_F12_m4f11_P4_Y116_UO5672,ID4_F11_m11f13_P11_Y117_UO1327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759865736100065,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f6_P3_Y117_UO3232,ID3_F8_m9f12_P9_Y115_UO2044,ID6_F15_m15f9_P15_Y116_UO4011,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759856467744543,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f12_P3_Y117_UO5595,ID3_F3_m12f8_P12_Y115_UO4252,ID12_F15_m15f16_P15_Y116_UO5937,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759814441810591,1,P4_CV0,1,0,2,1,1
