PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m11f15_P11_Y115_UO1092,ID11_F1_m5f8_P5_Y113_UO5940,ID15_F12_m14f11_P14_Y112_UO2022,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730820445087542,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y119_UO3489,ID6_F16_m2f9_P2_Y116_UO2962,ID14_F14_m14f16_P14_Y118_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730933301531882,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y119_UO453,ID1_F11_m1f4_P1_Y116_UO4953,ID16_F3_m3f8_P3_Y118_UO3332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730892478791991,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f11_P2_Y119_UO661,ID2_F6_m13f12_P13_Y116_UO4468,ID11_F4_m7f14_P7_Y115_UO1971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730882334700119,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f9_P10_Y119_UO2923,ID10_F12_m3f13_P3_Y117_UO5999,ID9_F12_m2f4_P2_Y117_UO6303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730926654667739,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y119_UO3351,ID1_F5_m1f10_P1_Y117_UO998,ID15_F4_m4f1_P4_Y117_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730927255943477,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y119_UO2011,ID15_F7_m1f13_P1_Y117_UO2646,ID12_F1_m1f15_P1_Y118_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730928786378598,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f8_P6_Y119_UO1308,ID6_F12_m14f10_P14_Y117_UO3717,ID8_F13_m13f13_P13_Y118_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730887513157177,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y119_UO1637,ID1_F8_m5f3_P5_Y117_UO4420,ID10_F3_m3f13_P3_Y118_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091675316179,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f7_P9_Y119_UO3095,ID9_F13_m14f14_P14_Y117_UO5103,ID7_F1_m1f15_P1_Y118_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091613272064,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m8f3_P8_Y118_UO614,ID8_F8_m1f4_P1_Y116_UO4951,ID3_F14_m14f5_P14_Y117_UO3677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904092046849,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m16f12_P16_Y118_UO576,ID16_F1_m9f14_P9_Y116_UO4805,ID12_F8_m9f7_P9_Y114_UO4389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730853231873166,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m12f9_P12_Y118_UO5458,ID12_F4_m7f12_P7_Y116_UO6508,ID9_F1_m1f14_P1_Y116_UO1170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730938063337472,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m1f11_P1_Y118_UO6504,ID1_F5_m1f4_P1_Y116_UO4953,ID11_F10_m16f3_P16_Y116_UO6126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730850532784475,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m1f6_P1_Y117_UO4901,ID1_F11_m7f6_P7_Y114_UO4653,ID6_F14_m1f6_P1_Y114_UO3600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730892778591188,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m1f12_P1_Y117_UO954,ID1_F13_m9f13_P9_Y115_UO3054,ID12_F1_m1f14_P1_Y116_UO1177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909121372186,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m7f12_P7_Y116_UO6142,ID7_F6_m2f15_P2_Y114_UO6560,ID12_F8_m13f12_P13_Y114_UO3751,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730883663295855,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f4_P9_Y119_UO5688,ID9_F16_m9f13_P9_Y117_UO600,ID4_F13_m13f1_P13_Y118_UO5934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730931560689063,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y119_UO1733,ID1_F1_m13f10_P13_Y117_UO1645,ID3_F11_m11f14_P11_Y118_UO1104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730913584872295,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y119_UO5969,ID6_F1_m3f5_P3_Y117_UO5077,ID14_F14_m5f13_P5_Y117_UO2634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907890605782,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y119_UO5085,ID11_F15_m5f5_P5_Y117_UO3067,ID15_F13_m7f12_P7_Y117_UO4880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730895088664138,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f8_P9_Y119_UO2845,ID9_F3_m5f13_P5_Y117_UO2635,ID8_F3_m3f4_P3_Y118_UO4189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730849466367691,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f5_P15_Y119_UO1558,ID15_F15_m6f12_P6_Y117_UO6237,ID5_F4_m4f16_P4_Y118_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730891663882816,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f11_P4_Y119_UO3814,ID4_F13_m1f1_P1_Y117_UO3877,ID11_F10_m6f5_P6_Y117_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673092056945173,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f11_P4_Y119_UO5825,ID4_F10_m7f2_P7_Y117_UO983,ID11_F4_m14f5_P14_Y117_UO6115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673088478051258,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f14_P4_Y119_UO5934,ID4_F11_m9f16_P9_Y117_UO2248,ID14_F10_m10f12_P10_Y118_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730942847138224,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y119_UO6140,ID1_F2_m1f15_P1_Y117_UO6472,ID1_F13_m12f16_P12_Y116_UO46,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730917637532373,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f6_P7_Y119_UO4381,ID7_F6_m4f7_P4_Y116_UO4823,ID6_F2_m16f12_P16_Y117_UO1878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905066849799,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f1_P6_Y119_UO185,ID6_F1_m9f4_P9_Y113_UO3072,ID1_F2_m4f16_P4_Y116_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673092443646865,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y119_UO789,ID3_F13_m13f12_P13_Y116_UO4474,ID6_F14_m6f12_P6_Y117_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730889307747607,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y119_UO1472,ID11_F7_m10f13_P10_Y116_UO1407,ID14_F10_m10f16_P10_Y118_UO4289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910564680846,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y119_UO2987,ID11_F13_m9f5_P9_Y117_UO2604,ID9_F8_m8f3_P8_Y118_UO4799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905448597009,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y119_UO772,ID1_F14_m14f4_P14_Y116_UO138,ID1_F5_m5f15_P5_Y118_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673089478459914,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m11f12_P11_Y118_UO5911,ID11_F4_m14f5_P14_Y114_UO6541,ID12_F13_m13f9_P13_Y117_UO4185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730894685267528,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m9f8_P9_Y118_UO272,ID9_F15_m9f5_P9_Y116_UO1357,ID8_F9_m9f16_P9_Y117_UO2246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673094386226085,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m6f5_P6_Y118_UO2457,ID6_F7_m1f10_P1_Y115_UO2663,ID5_F11_m11f8_P11_Y117_UO2580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730955207815265,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m13f6_P13_Y118_UO1592,ID13_F1_m1f4_P1_Y116_UO2104,ID6_F5_m5f10_P5_Y117_UO1870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730893618490126,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m1f15_P1_Y117_UO6457,ID1_F11_m1f15_P1_Y115_UO1813,ID15_F8_m8f4_P8_Y116_UO3035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673091330900621,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m1f2_P1_Y117_UO2430,ID1_F8_m10f5_P10_Y115_UO43,ID2_F16_m16f16_P16_Y116_UO3553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730902835141439,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m9f16_P9_Y117_UO2248,ID9_F6_m15f16_P15_Y115_UO1508,ID16_F3_m8f11_P8_Y114_UO5392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730972525318325,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m4f7_P4_Y116_UO4823,ID4_F10_m10f15_P10_Y114_UO1,ID7_F13_m13f15_P13_Y115_UO5851,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730879005688154,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m10f13_P10_Y116_UO1407,ID10_F9_m1f15_P1_Y112_UO3760,ID13_F1_m1f10_P1_Y115_UO4580,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730901125848239,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y119_UO3022,ID13_F10_m10f3_P10_Y117_UO4553,ID6_F4_m4f14_P4_Y118_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730897566993194,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y119_UO4816,ID1_F1_m9f9_P9_Y116_UO3206,ID15_F12_m12f15_P12_Y118_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730916608604581,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f9_P9_Y119_UO4670,ID9_F14_m6f1_P6_Y117_UO5693,ID9_F8_m8f3_P8_Y118_UO4799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730903800611769,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f6_P14_Y119_UO5254,ID14_F15_m15f15_P15_Y117_UO480,ID6_F1_m5f16_P5_Y115_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673088718013006,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f5_P4_Y119_UO4221,ID4_F7_m12f15_P12_Y116_UO4136,ID5_F1_m1f16_P1_Y118_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730897185899779,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y119_UO4227,ID4_F7_m12f15_P12_Y116_UO4136,ID5_F1_m1f16_P1_Y118_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730897185899779,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m16f4_P16_Y118_UO4474,ID16_F16_m2f14_P2_Y116_UO6418,ID4_F1_m1f14_P1_Y117_UO6320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730937494152962,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m11f3_P11_Y116_UO4203,ID11_F1_m16f13_P16_Y114_UO3181,ID3_F2_m9f2_P9_Y114_UO3392,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.673088368713092,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y119_UO5517,ID1_F12_m1f5_P1_Y117_UO3909,ID4_F1_m1f14_P1_Y118_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090439396057,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f13_P6_Y119_UO4832,ID6_F13_m13f6_P13_Y116_UO5740,ID13_F3_m3f9_P3_Y118_UO5865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730917934621705,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y119_UO1130,ID8_F3_m8f7_P8_Y117_UO4945,ID16_F5_m5f5_P5_Y118_UO3108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730901316919184,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f14_P5_Y119_UO4854,ID5_F1_m7f2_P7_Y117_UO195,ID14_F10_m15f8_P15_Y116_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730926583540389,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f14_P2_Y119_UO81,ID2_F15_m6f16_P6_Y117_UO4732,ID14_F8_m1f15_P1_Y117_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909570905248,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y119_UO2964,ID15_F1_m11f3_P11_Y117_UO2451,ID13_F12_m12f13_P12_Y118_UO5944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910961203784,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f2_P14_Y119_UO1042,ID14_F6_m9f3_P9_Y117_UO5206,ID2_F11_m7f7_P7_Y117_UO5815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730925917318966,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y119_UO2198,ID14_F8_m1f3_P1_Y116_UO5737,ID11_F10_m10f14_P10_Y118_UO5560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730917673083651,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y119_UO3166,ID3_F1_m4f11_P4_Y116_UO2548,ID11_F13_m7f9_P7_Y116_UO950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730915331080825,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f16_P14_Y119_UO3846,ID14_F10_m7f8_P7_Y114_UO1872,ID16_F2_m2f10_P2_Y118_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730918848061149,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f2_P6_Y119_UO2356,ID6_F10_m3f14_P3_Y114_UO6650,ID2_F7_m16f9_P16_Y115_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673089082589783,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y119_UO5930,ID15_F3_m8f15_P8_Y117_UO826,ID6_F1_m1f13_P1_Y118_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904299992985,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f6_P14_Y119_UO2505,ID14_F15_m15f15_P15_Y117_UO480,ID6_F15_m15f4_P15_Y118_UO747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904891471343,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f11_P2_Y119_UO4385,ID2_F10_m13f7_P13_Y117_UO2050,ID11_F16_m13f1_P13_Y116_UO6379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673088893534812,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m9f7_P9_Y118_UO6198,ID9_F16_m8f8_P8_Y116_UO1900,ID7_F6_m6f5_P6_Y117_UO4601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730923218549311,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m13f8_P13_Y118_UO5531,ID13_F1_m15f16_P15_Y116_UO2803,ID8_F4_m4f15_P4_Y117_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730890137538798,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m11f12_P11_Y118_UO6534,ID11_F12_m4f15_P4_Y116_UO5567,ID12_F5_m5f5_P5_Y117_UO4008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673089243804637,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m16f6_P16_Y118_UO6086,ID16_F12_m12f7_P12_Y116_UO2902,ID6_F7_m7f16_P7_Y117_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908330762444,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m3f9_P3_Y118_UO5864,ID3_F8_m15f3_P15_Y116_UO5763,ID9_F1_m1f5_P1_Y117_UO3920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730922531258501,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m5f2_P5_Y118_UO1232,ID5_F1_m9f9_P9_Y116_UO3206,ID2_F10_m10f8_P10_Y117_UO6038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730922540249706,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m1f13_P1_Y118_UO2141,ID1_F6_m11f12_P11_Y116_UO2142,ID13_F1_m1f6_P1_Y117_UO4864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730884113209159,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m1f16_P1_Y117_UO3228,ID1_F9_m1f9_P1_Y114_UO256,ID16_F16_m16f6_P16_Y116_UO3216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730880812086621,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m2f15_P2_Y116_UO924,ID2_F2_m1f3_P1_Y114_UO3239,ID15_F14_m3f16_P3_Y114_UO2263,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730901009220811,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m13f7_P13_Y115_UO4991,ID13_F4_m10f10_P10_Y113_UO4228,ID7_F6_m6f13_P6_Y114_UO4602,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730890556956137,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y119_UO3113,ID3_F11_m6f12_P6_Y117_UO6240,ID1_F13_m13f3_P13_Y118_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730896713923582,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y119_UO3430,ID15_F13_m15f10_P15_Y117_UO3928,ID13_F5_m6f8_P6_Y117_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730861146750617,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f16_P10_Y119_UO423,ID10_F10_m15f7_P15_Y117_UO1142,ID16_F15_m15f5_P15_Y118_UO4630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730933991002199,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y119_UO1482,ID3_F11_m13f1_P13_Y115_UO659,ID6_F7_m7f15_P7_Y118_UO4807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907811852445,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y119_UO1389,ID14_F2_m10f1_P10_Y116_UO970,ID11_F16_m16f8_P16_Y118_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730919502973369,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f14_P6_Y119_UO5965,ID6_F1_m3f5_P3_Y117_UO5077,ID14_F14_m5f13_P5_Y117_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907890605782,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f12_P9_Y119_UO2825,ID9_F16_m3f12_P3_Y117_UO792,ID12_F6_m6f7_P6_Y118_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730900464084566,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y119_UO4680,ID1_F1_m1f8_P1_Y116_UO2473,ID6_F14_m14f12_P14_Y118_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730883230948315,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f4_P13_Y119_UO6302,ID13_F16_m11f10_P11_Y117_UO2886,ID4_F10_m12f16_P12_Y116_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730898775724329,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y119_UO2731,ID12_F3_m14f16_P14_Y115_UO4703,ID16_F2_m2f15_P2_Y118_UO4708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673093407208727,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y119_UO5884,ID1_F12_m8f7_P8_Y116_UO1850,ID7_F8_m1f6_P1_Y117_UO4904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730887414520748,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y119_UO1009,ID10_F15_m1f4_P1_Y117_UO412,ID2_F5_m5f1_P5_Y118_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673089334377683,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m2f10_P2_Y118_UO2359,ID2_F12_m1f8_P1_Y116_UO2469,ID10_F3_m10f14_P10_Y116_UO1711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911523693692,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m12f11_P12_Y118_UO1100,ID12_F12_m1f11_P1_Y116_UO1447,ID11_F3_m10f9_P10_Y116_UO6226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673088058478946,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m3f13_P3_Y117_UO2153,ID3_F4_m16f11_P16_Y115_UO82,ID13_F9_m9f14_P9_Y116_UO4807,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730928100341422,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m11f12_P11_Y116_UO423,ID11_F10_m4f2_P4_Y114_UO6479,ID12_F16_m16f9_P16_Y115_UO249,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730951142323426,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f11_P4_Y119_UO3813,ID4_F13_m1f1_P1_Y117_UO3877,ID11_F10_m6f5_P6_Y117_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673092056945173,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y119_UO1727,ID1_F1_m13f10_P13_Y117_UO1645,ID3_F11_m11f14_P11_Y118_UO1104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913584872295,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y119_UO3443,ID9_F1_m6f4_P6_Y117_UO2061,ID14_F10_m10f1_P10_Y118_UO673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730892230975293,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f5_P7_Y119_UO261,ID7_F6_m4f7_P4_Y116_UO4823,ID5_F13_m13f1_P13_Y118_UO6536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730883673465327,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y119_UO829,ID15_F4_m12f10_P12_Y117_UO4148,ID9_F9_m7f4_P7_Y117_UO1717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909221462045,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y119_UO4356,ID1_F9_m13f16_P13_Y116_UO3322,ID6_F16_m14f11_P14_Y117_UO5889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730918237208717,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f13_P6_Y119_UO4871,ID6_F7_m14f12_P14_Y117_UO5154,ID13_F14_m9f13_P9_Y117_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730919306731193,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f16_P10_Y119_UO1462,ID10_F2_m1f16_P1_Y117_UO1417,ID16_F11_m11f4_P11_Y118_UO3065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906105485754,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y119_UO4260,ID12_F6_m5f12_P5_Y117_UO281,ID9_F1_m15f2_P15_Y115_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911608467549,1,P1_CV0,1,0,2,1,1
