PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6468,ID15_F15_m15f15_P15_Y17_UO5808,ID15_F15_m15f15_P15_Y18_UO5915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7482757568359375,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4001,ID15_F15_m15f15_P15_Y17_UO1010,ID15_F15_m15f15_P15_Y18_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.750762939453125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4000,ID15_F15_m15f15_P15_Y17_UO1010,ID15_F15_m15f15_P15_Y18_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.750762939453125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2143,ID15_F15_m15f15_P15_Y15_UO5704,ID15_F15_m15f15_P15_Y18_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.743438720703125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4044,ID15_F15_m15f15_P15_Y17_UO6849,ID15_F15_m15f15_P15_Y18_UO2374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7451019287109375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2743,ID15_F15_m15f15_P15_Y16_UO5458,ID15_F15_m15f15_P15_Y18_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7532119750976562,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5648,ID15_F15_m15f15_P15_Y17_UO787,ID15_F15_m15f15_P15_Y18_UO1994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7469558715820312,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6393,ID15_F15_m15f15_P15_Y17_UO4959,ID15_F15_m15f15_P15_Y16_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74658203125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6470,ID15_F15_m15f15_P15_Y17_UO5937,ID15_F15_m15f15_P15_Y17_UO6369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7508697509765625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5878,ID15_F15_m15f15_P15_Y16_UO5834,ID15_F15_m15f15_P15_Y17_UO5943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74884033203125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO412,ID15_F15_m15f15_P15_Y17_UO6504,ID15_F15_m15f15_P15_Y17_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7452850341796875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6558,ID15_F15_m15f15_P15_Y17_UO6849,ID15_F15_m15f15_P15_Y18_UO1927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7440643310546875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6552,ID15_F15_m15f15_P15_Y17_UO3354,ID15_F15_m15f15_P15_Y18_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7490997314453125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1833,ID15_F15_m15f15_P15_Y17_UO4966,ID15_F15_m15f15_P15_Y18_UO4831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553253173828125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5885,ID15_F15_m15f15_P15_Y16_UO5834,ID15_F15_m15f15_P15_Y17_UO5943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74884033203125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO541,ID15_F15_m15f15_P15_Y17_UO5670,ID15_F15_m15f15_P15_Y16_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7473602294921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6497,ID15_F15_m15f15_P15_Y16_UO1906,ID15_F15_m15f15_P15_Y18_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7535934448242188,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO246,ID15_F15_m15f15_P15_Y17_UO1007,ID15_F15_m15f15_P15_Y16_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7496337890625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1894,ID15_F15_m15f15_P15_Y15_UO5578,ID15_F15_m15f15_P15_Y18_UO1922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.746246337890625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO851,ID15_F15_m15f15_P15_Y17_UO4193,ID15_F15_m15f15_P15_Y18_UO5372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73760986328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1631,ID15_F15_m15f15_P15_Y17_UO787,ID15_F15_m15f15_P15_Y18_UO5012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7473068237304688,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4264,ID15_F15_m15f15_P15_Y15_UO5704,ID15_F15_m15f15_P15_Y18_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7435379028320312,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6392,ID15_F15_m15f15_P15_Y17_UO4959,ID15_F15_m15f15_P15_Y16_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74658203125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6498,ID15_F15_m15f15_P15_Y16_UO1906,ID15_F15_m15f15_P15_Y18_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7535934448242188,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6546,ID15_F15_m15f15_P15_Y17_UO3354,ID15_F15_m15f15_P15_Y18_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7490997314453125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5000,ID15_F15_m15f15_P15_Y17_UO6377,ID15_F15_m15f15_P15_Y18_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446823120117188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO410,ID15_F15_m15f15_P15_Y17_UO6504,ID15_F15_m15f15_P15_Y17_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7452850341796875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1901,ID15_F15_m15f15_P15_Y15_UO5578,ID15_F15_m15f15_P15_Y18_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746246337890625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4408,ID15_F15_m15f15_P15_Y17_UO354,ID15_F15_m15f15_P15_Y17_UO6403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751129150390625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2739,ID15_F15_m15f15_P15_Y16_UO5458,ID15_F15_m15f15_P15_Y18_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7532119750976562,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6557,ID15_F15_m15f15_P15_Y17_UO3354,ID15_F15_m15f15_P15_Y18_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7490997314453125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4542,ID15_F15_m15f15_P15_Y17_UO5942,ID15_F15_m15f15_P15_Y17_UO6639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447052001953125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6283,ID15_F15_m15f15_P15_Y17_UO2427,ID15_F15_m15f15_P15_Y18_UO4435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7495040893554688,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6553,ID15_F15_m15f15_P15_Y17_UO3354,ID15_F15_m15f15_P15_Y18_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7490997314453125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4409,ID15_F15_m15f15_P15_Y17_UO354,ID15_F15_m15f15_P15_Y17_UO6403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751129150390625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO883,ID15_F15_m15f15_P15_Y16_UO5880,ID15_F15_m15f15_P15_Y16_UO1715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7512664794921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6280,ID15_F15_m15f15_P15_Y17_UO2427,ID15_F15_m15f15_P15_Y18_UO4435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7495040893554688,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6028,ID15_F15_m15f15_P15_Y17_UO2451,ID15_F15_m15f15_P15_Y18_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7465362548828125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6675,ID15_F15_m15f15_P15_Y16_UO690,ID15_F15_m15f15_P15_Y18_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7511520385742188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4996,ID15_F15_m15f15_P15_Y17_UO6377,ID15_F15_m15f15_P15_Y18_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446823120117188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6026,ID15_F15_m15f15_P15_Y17_UO2451,ID15_F15_m15f15_P15_Y18_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7465362548828125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5588,ID15_F15_m15f15_P15_Y16_UO4095,ID15_F15_m15f15_P15_Y18_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7535743713378906,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5985,ID15_F15_m15f15_P15_Y16_UO5880,ID15_F15_m15f15_P15_Y18_UO4292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7461471557617188,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4414,ID15_F15_m15f15_P15_Y17_UO354,ID15_F15_m15f15_P15_Y17_UO6403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751129150390625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6395,ID15_F15_m15f15_P15_Y17_UO4959,ID15_F15_m15f15_P15_Y16_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74658203125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO107,ID15_F15_m15f15_P15_Y16_UO6150,ID15_F15_m15f15_P15_Y17_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7510223388671875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3835,ID15_F15_m15f15_P15_Y17_UO2428,ID15_F15_m15f15_P15_Y18_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.750213623046875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4386,ID15_F15_m15f15_P15_Y17_UO5937,ID15_F15_m15f15_P15_Y17_UO4964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523040771484375,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1845,ID15_F15_m15f15_P15_Y17_UO2369,ID15_F15_m15f15_P15_Y18_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7495651245117188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5203,ID15_F15_m15f15_P15_Y17_UO2451,ID15_F15_m15f15_P15_Y18_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7465362548828125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO113,ID15_F15_m15f15_P15_Y16_UO6150,ID15_F15_m15f15_P15_Y17_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7510223388671875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6676,ID15_F15_m15f15_P15_Y16_UO690,ID15_F15_m15f15_P15_Y18_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7511520385742188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4998,ID15_F15_m15f15_P15_Y17_UO6377,ID15_F15_m15f15_P15_Y18_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446823120117188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4543,ID15_F15_m15f15_P15_Y17_UO5942,ID15_F15_m15f15_P15_Y17_UO6639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447052001953125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3813,ID15_F15_m15f15_P15_Y16_UO3470,ID15_F15_m15f15_P15_Y18_UO6161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7453536987304688,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1840,ID15_F15_m15f15_P15_Y17_UO2369,ID15_F15_m15f15_P15_Y18_UO5873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7495651245117188,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1846,ID15_F15_m15f15_P15_Y17_UO2369,ID15_F15_m15f15_P15_Y18_UO5873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7495651245117188,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4265,ID15_F15_m15f15_P15_Y15_UO5704,ID15_F15_m15f15_P15_Y18_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7435379028320312,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3832,ID15_F15_m15f15_P15_Y17_UO2428,ID15_F15_m15f15_P15_Y18_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.750213623046875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO248,ID15_F15_m15f15_P15_Y17_UO1007,ID15_F15_m15f15_P15_Y16_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7496337890625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3839,ID15_F15_m15f15_P15_Y17_UO2428,ID15_F15_m15f15_P15_Y18_UO1153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.750213623046875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO114,ID15_F15_m15f15_P15_Y16_UO6150,ID15_F15_m15f15_P15_Y17_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7510223388671875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO542,ID15_F15_m15f15_P15_Y17_UO5670,ID15_F15_m15f15_P15_Y16_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7473602294921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO247,ID15_F15_m15f15_P15_Y17_UO1007,ID15_F15_m15f15_P15_Y16_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7496337890625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6275,ID15_F15_m15f15_P15_Y17_UO2427,ID15_F15_m15f15_P15_Y18_UO4435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7495040893554688,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2255,ID15_F15_m15f15_P15_Y17_UO5808,ID15_F15_m15f15_P15_Y18_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447280883789062,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2254,ID15_F15_m15f15_P15_Y17_UO5808,ID15_F15_m15f15_P15_Y18_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447280883789062,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO245,ID15_F15_m15f15_P15_Y17_UO1007,ID15_F15_m15f15_P15_Y16_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7496337890625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO786,ID15_F15_m15f15_P15_Y17_UO4959,ID15_F15_m15f15_P15_Y18_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.747344970703125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2570,ID15_F15_m15f15_P15_Y17_UO351,ID15_F15_m15f15_P15_Y18_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489852905273438,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3780,ID15_F15_m15f15_P15_Y17_UO4966,ID15_F15_m15f15_P15_Y16_UO2924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7528839111328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6592,ID15_F15_m15f15_P15_Y15_UO830,ID15_F15_m15f15_P15_Y15_UO6660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.757476806640625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6595,ID15_F15_m15f15_P15_Y15_UO830,ID15_F15_m15f15_P15_Y15_UO6660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.757476806640625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO416,ID15_F15_m15f15_P15_Y17_UO6504,ID15_F15_m15f15_P15_Y17_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7452850341796875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO405,ID15_F15_m15f15_P15_Y17_UO6504,ID15_F15_m15f15_P15_Y17_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7452850341796875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO4387,ID15_F15_m15f15_P15_Y17_UO5937,ID15_F15_m15f15_P15_Y17_UO4964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523040771484375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1832,ID15_F15_m15f15_P15_Y17_UO4966,ID15_F15_m15f15_P15_Y18_UO4831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553253173828125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3743,ID15_F15_m15f15_P15_Y17_UO5938,ID15_F15_m15f15_P15_Y16_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.757080078125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO787,ID15_F15_m15f15_P15_Y17_UO4959,ID15_F15_m15f15_P15_Y18_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.747344970703125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6673,ID15_F15_m15f15_P15_Y16_UO690,ID15_F15_m15f15_P15_Y18_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7511520385742188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3738,ID15_F15_m15f15_P15_Y17_UO5938,ID15_F15_m15f15_P15_Y16_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.757080078125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6674,ID15_F15_m15f15_P15_Y16_UO690,ID15_F15_m15f15_P15_Y18_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7511520385742188,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6494,ID15_F15_m15f15_P15_Y16_UO1906,ID15_F15_m15f15_P15_Y18_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7535934448242188,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6499,ID15_F15_m15f15_P15_Y16_UO1906,ID15_F15_m15f15_P15_Y18_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7535934448242188,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO408,ID15_F15_m15f15_P15_Y17_UO6504,ID15_F15_m15f15_P15_Y17_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7452850341796875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2746,ID15_F15_m15f15_P15_Y16_UO5458,ID15_F15_m15f15_P15_Y18_UO2359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7532119750976562,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3747,ID15_F15_m15f15_P15_Y17_UO5938,ID15_F15_m15f15_P15_Y16_UO1715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.757080078125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO249,ID15_F15_m15f15_P15_Y17_UO1007,ID15_F15_m15f15_P15_Y16_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7496337890625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO6500,ID15_F15_m15f15_P15_Y16_UO1906,ID15_F15_m15f15_P15_Y18_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7535934448242188,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3745,ID15_F15_m15f15_P15_Y17_UO5938,ID15_F15_m15f15_P15_Y16_UO1715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.757080078125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO238,ID15_F15_m15f15_P15_Y17_UO1007,ID15_F15_m15f15_P15_Y16_UO6108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7496337890625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2569,ID15_F15_m15f15_P15_Y17_UO351,ID15_F15_m15f15_P15_Y18_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489852905273438,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3833,ID15_F15_m15f15_P15_Y17_UO2428,ID15_F15_m15f15_P15_Y18_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.750213623046875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO1895,ID15_F15_m15f15_P15_Y15_UO5578,ID15_F15_m15f15_P15_Y18_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746246337890625,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5114,ID15_F15_m15f15_P15_Y15_UO3691,ID15_F15_m15f15_P15_Y18_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751617431640625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO852,ID15_F15_m15f15_P15_Y17_UO4193,ID15_F15_m15f15_P15_Y18_UO5372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73760986328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3069,ID15_F15_m15f15_P15_Y16_UO3470,ID15_F15_m15f15_P15_Y18_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.749603271484375,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO2560,ID15_F15_m15f15_P15_Y17_UO351,ID15_F15_m15f15_P15_Y18_UO5470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489852905273438,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO3068,ID15_F15_m15f15_P15_Y16_UO3470,ID15_F15_m15f15_P15_Y18_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.749603271484375,1,P14_CV0,1,2,0,1,1
