PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3112,ID1_F1_m1f1_P1_Y47_UO611,ID1_F1_m1f1_P1_Y48_UO327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724812975116038,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4334,ID1_F1_m1f1_P1_Y47_UO4697,ID1_F1_m1f1_P1_Y48_UO191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772481055643766,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2809,ID1_F1_m1f1_P1_Y46_UO3586,ID1_F1_m1f1_P1_Y47_UO4707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724739462182697,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2532,ID1_F1_m1f1_P1_Y47_UO4163,ID1_F1_m1f1_P1_Y46_UO6255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724395261025165,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2488,ID1_F1_m1f1_P1_Y46_UO5688,ID1_F1_m1f1_P1_Y47_UO2430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724973908620996,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2338,ID1_F1_m1f1_P1_Y47_UO1110,ID1_F1_m1f1_P1_Y46_UO3047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725382421397171,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2566,ID1_F1_m1f1_P1_Y44_UO6239,ID1_F1_m1f1_P1_Y48_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724715555282273,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4320,ID1_F1_m1f1_P1_Y47_UO4682,ID1_F1_m1f1_P1_Y47_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725013165272685,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1186,ID1_F1_m1f1_P1_Y47_UO977,ID1_F1_m1f1_P1_Y47_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724222644010297,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4211,ID1_F1_m1f1_P1_Y47_UO3067,ID1_F1_m1f1_P1_Y46_UO4620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724908583295473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5025,ID1_F1_m1f1_P1_Y47_UO4697,ID1_F1_m1f1_P1_Y48_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724802522675418,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO716,ID1_F1_m1f1_P1_Y47_UO715,ID1_F1_m1f1_P1_Y48_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724851939979089,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1338,ID1_F1_m1f1_P1_Y47_UO3665,ID1_F1_m1f1_P1_Y46_UO3047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725728041446018,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4195,ID1_F1_m1f1_P1_Y47_UO3067,ID1_F1_m1f1_P1_Y46_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724908583295473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4184,ID1_F1_m1f1_P1_Y47_UO3067,ID1_F1_m1f1_P1_Y46_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724908583295473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5031,ID1_F1_m1f1_P1_Y47_UO4697,ID1_F1_m1f1_P1_Y48_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724802522675418,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4329,ID1_F1_m1f1_P1_Y47_UO4682,ID1_F1_m1f1_P1_Y47_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725013165272685,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3400,ID1_F1_m1f1_P1_Y47_UO3659,ID1_F1_m1f1_P1_Y47_UO2264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725241529064988,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2810,ID1_F1_m1f1_P1_Y46_UO3586,ID1_F1_m1f1_P1_Y47_UO4707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724739462182697,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2612,ID1_F1_m1f1_P1_Y45_UO5545,ID1_F1_m1f1_P1_Y47_UO2699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724665808896134,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1347,ID1_F1_m1f1_P1_Y47_UO3665,ID1_F1_m1f1_P1_Y46_UO3047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725728041446018,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3421,ID1_F1_m1f1_P1_Y47_UO3659,ID1_F1_m1f1_P1_Y47_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725241529064988,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO823,ID1_F1_m1f1_P1_Y47_UO835,ID1_F1_m1f1_P1_Y45_UO1440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724512346685515,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3831,ID1_F1_m1f1_P1_Y45_UO5545,ID1_F1_m1f1_P1_Y48_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724376930036669,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3892,ID1_F1_m1f1_P1_Y47_UO3176,ID1_F1_m1f1_P1_Y48_UO136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724804997064894,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3015,ID1_F1_m1f1_P1_Y46_UO2554,ID1_F1_m1f1_P1_Y45_UO1321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724320543356953,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO552,ID1_F1_m1f1_P1_Y46_UO6178,ID1_F1_m1f1_P1_Y48_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772434798719587,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1336,ID1_F1_m1f1_P1_Y47_UO3665,ID1_F1_m1f1_P1_Y46_UO3047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725728041446018,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5229,ID1_F1_m1f1_P1_Y47_UO4157,ID1_F1_m1f1_P1_Y44_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724386265977046,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO118,ID1_F1_m1f1_P1_Y47_UO2466,ID1_F1_m1f1_P1_Y48_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724780186922544,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO414,ID1_F1_m1f1_P1_Y47_UO2739,ID1_F1_m1f1_P1_Y48_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724768412604135,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1095,ID1_F1_m1f1_P1_Y47_UO181,ID1_F1_m1f1_P1_Y48_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724626936746972,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6088,ID1_F1_m1f1_P1_Y46_UO3041,ID1_F1_m1f1_P1_Y48_UO4811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725380038846197,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO421,ID1_F1_m1f1_P1_Y47_UO2739,ID1_F1_m1f1_P1_Y48_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724768412604135,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2560,ID1_F1_m1f1_P1_Y44_UO6239,ID1_F1_m1f1_P1_Y48_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724715555282273,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2534,ID1_F1_m1f1_P1_Y47_UO4163,ID1_F1_m1f1_P1_Y46_UO6255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724395261025165,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3554,ID1_F1_m1f1_P1_Y46_UO6178,ID1_F1_m1f1_P1_Y47_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725118827370352,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO416,ID1_F1_m1f1_P1_Y47_UO2739,ID1_F1_m1f1_P1_Y48_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724768412604135,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4308,ID1_F1_m1f1_P1_Y47_UO4682,ID1_F1_m1f1_P1_Y47_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725013165272685,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3827,ID1_F1_m1f1_P1_Y45_UO5545,ID1_F1_m1f1_P1_Y48_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724376930036669,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2816,ID1_F1_m1f1_P1_Y46_UO3586,ID1_F1_m1f1_P1_Y47_UO4707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724739462182697,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4300,ID1_F1_m1f1_P1_Y47_UO4682,ID1_F1_m1f1_P1_Y47_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725013165272685,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4822,ID1_F1_m1f1_P1_Y45_UO6621,ID1_F1_m1f1_P1_Y48_UO5863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724344846419626,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1476,ID1_F1_m1f1_P1_Y46_UO5831,ID1_F1_m1f1_P1_Y46_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725292477098264,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2405,ID1_F1_m1f1_P1_Y47_UO5162,ID1_F1_m1f1_P1_Y48_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724892833966805,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1144,ID1_F1_m1f1_P1_Y46_UO4371,ID1_F1_m1f1_P1_Y45_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724338522039034,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5212,ID1_F1_m1f1_P1_Y47_UO4157,ID1_F1_m1f1_P1_Y44_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724386265977046,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1472,ID1_F1_m1f1_P1_Y46_UO5831,ID1_F1_m1f1_P1_Y46_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725292477098264,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1167,ID1_F1_m1f1_P1_Y47_UO977,ID1_F1_m1f1_P1_Y47_UO6270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724222644010297,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6085,ID1_F1_m1f1_P1_Y46_UO3041,ID1_F1_m1f1_P1_Y48_UO4811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725380038846197,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3014,ID1_F1_m1f1_P1_Y46_UO2554,ID1_F1_m1f1_P1_Y45_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724320543356953,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5580,ID1_F1_m1f1_P1_Y47_UO5226,ID1_F1_m1f1_P1_Y48_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772473064560927,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1183,ID1_F1_m1f1_P1_Y47_UO977,ID1_F1_m1f1_P1_Y47_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724222644010297,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3108,ID1_F1_m1f1_P1_Y47_UO611,ID1_F1_m1f1_P1_Y48_UO327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724812975116038,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3337,ID1_F1_m1f1_P1_Y46_UO6139,ID1_F1_m1f1_P1_Y48_UO4811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772468469859632,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2826,ID1_F1_m1f1_P1_Y46_UO3586,ID1_F1_m1f1_P1_Y47_UO4707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724739462182697,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1172,ID1_F1_m1f1_P1_Y47_UO977,ID1_F1_m1f1_P1_Y47_UO6270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724222644010297,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3556,ID1_F1_m1f1_P1_Y46_UO6178,ID1_F1_m1f1_P1_Y47_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725118827370352,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3100,ID1_F1_m1f1_P1_Y47_UO611,ID1_F1_m1f1_P1_Y48_UO327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724812975116038,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3408,ID1_F1_m1f1_P1_Y47_UO3659,ID1_F1_m1f1_P1_Y47_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725241529064988,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2524,ID1_F1_m1f1_P1_Y47_UO4163,ID1_F1_m1f1_P1_Y46_UO6255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724395261025165,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO415,ID1_F1_m1f1_P1_Y47_UO2739,ID1_F1_m1f1_P1_Y48_UO6512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724768412604135,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3339,ID1_F1_m1f1_P1_Y46_UO6139,ID1_F1_m1f1_P1_Y48_UO4811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772468469859632,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2333,ID1_F1_m1f1_P1_Y47_UO1110,ID1_F1_m1f1_P1_Y46_UO3047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725382421397171,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO100,ID1_F1_m1f1_P1_Y47_UO2466,ID1_F1_m1f1_P1_Y48_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724780186922544,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3013,ID1_F1_m1f1_P1_Y46_UO2554,ID1_F1_m1f1_P1_Y45_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724320543356953,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4327,ID1_F1_m1f1_P1_Y47_UO4682,ID1_F1_m1f1_P1_Y47_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725013165272685,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO433,ID1_F1_m1f1_P1_Y47_UO2739,ID1_F1_m1f1_P1_Y48_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724768412604135,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO120,ID1_F1_m1f1_P1_Y47_UO2466,ID1_F1_m1f1_P1_Y48_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724780186922544,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO717,ID1_F1_m1f1_P1_Y47_UO715,ID1_F1_m1f1_P1_Y48_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724851939979089,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2388,ID1_F1_m1f1_P1_Y47_UO5162,ID1_F1_m1f1_P1_Y48_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724892833966805,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2486,ID1_F1_m1f1_P1_Y46_UO5688,ID1_F1_m1f1_P1_Y47_UO2430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724973908620996,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5219,ID1_F1_m1f1_P1_Y47_UO4157,ID1_F1_m1f1_P1_Y44_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724386265977046,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1092,ID1_F1_m1f1_P1_Y47_UO181,ID1_F1_m1f1_P1_Y48_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724626936746972,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2399,ID1_F1_m1f1_P1_Y47_UO5162,ID1_F1_m1f1_P1_Y48_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724892833966805,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4338,ID1_F1_m1f1_P1_Y47_UO4697,ID1_F1_m1f1_P1_Y48_UO191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772481055643766,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5019,ID1_F1_m1f1_P1_Y47_UO4697,ID1_F1_m1f1_P1_Y48_UO590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724802522675418,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3422,ID1_F1_m1f1_P1_Y47_UO3659,ID1_F1_m1f1_P1_Y47_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725241529064988,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4209,ID1_F1_m1f1_P1_Y47_UO3067,ID1_F1_m1f1_P1_Y46_UO4620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724908583295473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4192,ID1_F1_m1f1_P1_Y47_UO3067,ID1_F1_m1f1_P1_Y46_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724908583295473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6232,ID1_F1_m1f1_P1_Y46_UO5831,ID1_F1_m1f1_P1_Y48_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725258365385343,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5655,ID1_F1_m1f1_P1_Y47_UO835,ID1_F1_m1f1_P1_Y47_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725120483455612,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2531,ID1_F1_m1f1_P1_Y47_UO4163,ID1_F1_m1f1_P1_Y46_UO6255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724395261025165,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3111,ID1_F1_m1f1_P1_Y47_UO611,ID1_F1_m1f1_P1_Y48_UO327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724812975116038,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1141,ID1_F1_m1f1_P1_Y46_UO4371,ID1_F1_m1f1_P1_Y45_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724338522039034,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1398,ID1_F1_m1f1_P1_Y46_UO2554,ID1_F1_m1f1_P1_Y48_UO5976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724276947280941,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2412,ID1_F1_m1f1_P1_Y47_UO5162,ID1_F1_m1f1_P1_Y48_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724892833966805,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4314,ID1_F1_m1f1_P1_Y47_UO4682,ID1_F1_m1f1_P1_Y47_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725013165272685,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1177,ID1_F1_m1f1_P1_Y47_UO977,ID1_F1_m1f1_P1_Y47_UO6270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724222644010297,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO121,ID1_F1_m1f1_P1_Y47_UO2466,ID1_F1_m1f1_P1_Y48_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724780186922544,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4130,ID1_F1_m1f1_P1_Y46_UO4354,ID1_F1_m1f1_P1_Y48_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724560121528157,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5588,ID1_F1_m1f1_P1_Y47_UO5226,ID1_F1_m1f1_P1_Y48_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772473064560927,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4191,ID1_F1_m1f1_P1_Y47_UO3067,ID1_F1_m1f1_P1_Y46_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724908583295473,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5218,ID1_F1_m1f1_P1_Y47_UO4157,ID1_F1_m1f1_P1_Y44_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724386265977046,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4108,ID1_F1_m1f1_P1_Y45_UO2750,ID1_F1_m1f1_P1_Y47_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725017017023674,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2990,ID1_F1_m1f1_P1_Y47_UO5226,ID1_F1_m1f1_P1_Y48_UO136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724397751289871,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3895,ID1_F1_m1f1_P1_Y47_UO3176,ID1_F1_m1f1_P1_Y48_UO136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724804997064894,1,P0_CV0,1,2,0,1,1
