PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4833,ID1_F1_m1f1_P1_Y24_UO6514,ID1_F1_m1f1_P1_Y28_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7742658853530884,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1356,ID1_F1_m1f1_P1_Y26_UO6033,ID1_F1_m1f1_P1_Y28_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7727079167962074,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4051,ID1_F1_m1f1_P1_Y27_UO1033,ID1_F1_m1f1_P1_Y28_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719458639621735,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1699,ID1_F1_m1f1_P1_Y27_UO5331,ID1_F1_m1f1_P1_Y28_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7715623676776886,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2738,ID1_F1_m1f1_P1_Y27_UO1730,ID1_F1_m1f1_P1_Y26_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7716601490974426,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2305,ID1_F1_m1f1_P1_Y27_UO1164,ID1_F1_m1f1_P1_Y28_UO116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726792991161346,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1688,ID1_F1_m1f1_P1_Y27_UO5331,ID1_F1_m1f1_P1_Y28_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7715623676776886,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5265,ID1_F1_m1f1_P1_Y27_UO5587,ID1_F1_m1f1_P1_Y28_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719093859195709,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3753,ID1_F1_m1f1_P1_Y27_UO5134,ID1_F1_m1f1_P1_Y28_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724053412675858,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO438,ID1_F1_m1f1_P1_Y26_UO5018,ID1_F1_m1f1_P1_Y28_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7732751294970512,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1010,ID1_F1_m1f1_P1_Y27_UO3300,ID1_F1_m1f1_P1_Y28_UO2775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724080681800842,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2823,ID1_F1_m1f1_P1_Y26_UO848,ID1_F1_m1f1_P1_Y26_UO6551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722678482532501,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5016,ID1_F1_m1f1_P1_Y27_UO1733,ID1_F1_m1f1_P1_Y28_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731417268514633,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4016,ID1_F1_m1f1_P1_Y26_UO5551,ID1_F1_m1f1_P1_Y28_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.773004774004221,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3739,ID1_F1_m1f1_P1_Y27_UO5134,ID1_F1_m1f1_P1_Y28_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724053412675858,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4014,ID1_F1_m1f1_P1_Y26_UO5551,ID1_F1_m1f1_P1_Y28_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.773004774004221,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3122,ID1_F1_m1f1_P1_Y27_UO913,ID1_F1_m1f1_P1_Y28_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717648521065712,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2324,ID1_F1_m1f1_P1_Y27_UO5587,ID1_F1_m1f1_P1_Y26_UO5165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7721464931964874,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2321,ID1_F1_m1f1_P1_Y27_UO5587,ID1_F1_m1f1_P1_Y26_UO5165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7721464931964874,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1715,ID1_F1_m1f1_P1_Y27_UO5473,ID1_F1_m1f1_P1_Y28_UO6689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7730691879987717,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4829,ID1_F1_m1f1_P1_Y24_UO6514,ID1_F1_m1f1_P1_Y28_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7742658853530884,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO18,ID1_F1_m1f1_P1_Y27_UO5587,ID1_F1_m1f1_P1_Y28_UO116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7718924582004547,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2297,ID1_F1_m1f1_P1_Y27_UO1164,ID1_F1_m1f1_P1_Y28_UO116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726792991161346,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4821,ID1_F1_m1f1_P1_Y24_UO6514,ID1_F1_m1f1_P1_Y28_UO1607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742658853530884,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1720,ID1_F1_m1f1_P1_Y27_UO5473,ID1_F1_m1f1_P1_Y28_UO6689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7730691879987717,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6201,ID1_F1_m1f1_P1_Y27_UO3783,ID1_F1_m1f1_P1_Y28_UO5598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7720957398414612,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3708,ID1_F1_m1f1_P1_Y27_UO1033,ID1_F1_m1f1_P1_Y28_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720042914152145,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1479,ID1_F1_m1f1_P1_Y27_UO871,ID1_F1_m1f1_P1_Y28_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722404524683952,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1994,ID1_F1_m1f1_P1_Y27_UO3494,ID1_F1_m1f1_P1_Y27_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724935710430145,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1620,ID1_F1_m1f1_P1_Y26_UO1110,ID1_F1_m1f1_P1_Y26_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774244487285614,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2523,ID1_F1_m1f1_P1_Y26_UO5551,ID1_F1_m1f1_P1_Y28_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7733608186244965,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2996,ID1_F1_m1f1_P1_Y27_UO1730,ID1_F1_m1f1_P1_Y27_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725241482257843,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1477,ID1_F1_m1f1_P1_Y27_UO871,ID1_F1_m1f1_P1_Y28_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722404524683952,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1723,ID1_F1_m1f1_P1_Y27_UO5473,ID1_F1_m1f1_P1_Y28_UO6689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7730691879987717,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1009,ID1_F1_m1f1_P1_Y27_UO3300,ID1_F1_m1f1_P1_Y28_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724080681800842,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2000,ID1_F1_m1f1_P1_Y27_UO3494,ID1_F1_m1f1_P1_Y27_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724935710430145,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4130,ID1_F1_m1f1_P1_Y27_UO4853,ID1_F1_m1f1_P1_Y27_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7729566991329193,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4138,ID1_F1_m1f1_P1_Y27_UO4853,ID1_F1_m1f1_P1_Y27_UO4545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7729566991329193,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6206,ID1_F1_m1f1_P1_Y27_UO3783,ID1_F1_m1f1_P1_Y28_UO5598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720957398414612,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5689,ID1_F1_m1f1_P1_Y27_UO5331,ID1_F1_m1f1_P1_Y28_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720553800463676,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4011,ID1_F1_m1f1_P1_Y26_UO5551,ID1_F1_m1f1_P1_Y28_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.773004774004221,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5015,ID1_F1_m1f1_P1_Y27_UO1733,ID1_F1_m1f1_P1_Y28_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7731417268514633,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO691,ID1_F1_m1f1_P1_Y26_UO4282,ID1_F1_m1f1_P1_Y28_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7733536660671234,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3736,ID1_F1_m1f1_P1_Y27_UO5134,ID1_F1_m1f1_P1_Y28_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724053412675858,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1724,ID1_F1_m1f1_P1_Y27_UO5473,ID1_F1_m1f1_P1_Y28_UO6689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7730691879987717,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3572,ID1_F1_m1f1_P1_Y25_UO184,ID1_F1_m1f1_P1_Y26_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7704294919967651,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6068,ID1_F1_m1f1_P1_Y26_UO3581,ID1_F1_m1f1_P1_Y28_UO2779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7723092138767242,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6491,ID1_F1_m1f1_P1_Y27_UO62,ID1_F1_m1f1_P1_Y27_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705816254019737,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2106,ID1_F1_m1f1_P1_Y27_UO4281,ID1_F1_m1f1_P1_Y28_UO6569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7714732140302658,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1559,ID1_F1_m1f1_P1_Y26_UO2095,ID1_F1_m1f1_P1_Y27_UO1659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.773815393447876,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1499,ID1_F1_m1f1_P1_Y27_UO871,ID1_F1_m1f1_P1_Y28_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722404524683952,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3556,ID1_F1_m1f1_P1_Y25_UO184,ID1_F1_m1f1_P1_Y26_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7704294919967651,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1616,ID1_F1_m1f1_P1_Y26_UO1110,ID1_F1_m1f1_P1_Y26_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774244487285614,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO502,ID1_F1_m1f1_P1_Y26_UO6033,ID1_F1_m1f1_P1_Y28_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7728870548307896,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO985,ID1_F1_m1f1_P1_Y27_UO3300,ID1_F1_m1f1_P1_Y28_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724080681800842,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2100,ID1_F1_m1f1_P1_Y27_UO4281,ID1_F1_m1f1_P1_Y28_UO6569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714732140302658,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1441,ID1_F1_m1f1_P1_Y25_UO1615,ID1_F1_m1f1_P1_Y28_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7730275094509125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3557,ID1_F1_m1f1_P1_Y25_UO184,ID1_F1_m1f1_P1_Y26_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7704294919967651,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2994,ID1_F1_m1f1_P1_Y27_UO1730,ID1_F1_m1f1_P1_Y27_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725241482257843,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1443,ID1_F1_m1f1_P1_Y25_UO1615,ID1_F1_m1f1_P1_Y28_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7730275094509125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2111,ID1_F1_m1f1_P1_Y27_UO4281,ID1_F1_m1f1_P1_Y28_UO6569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7714732140302658,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2993,ID1_F1_m1f1_P1_Y27_UO1730,ID1_F1_m1f1_P1_Y27_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725241482257843,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3117,ID1_F1_m1f1_P1_Y27_UO913,ID1_F1_m1f1_P1_Y28_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717648521065712,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3132,ID1_F1_m1f1_P1_Y27_UO913,ID1_F1_m1f1_P1_Y28_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717648521065712,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3439,ID1_F1_m1f1_P1_Y26_UO5011,ID1_F1_m1f1_P1_Y28_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.773696780204773,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4820,ID1_F1_m1f1_P1_Y24_UO6514,ID1_F1_m1f1_P1_Y28_UO1607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7742658853530884,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1617,ID1_F1_m1f1_P1_Y26_UO1110,ID1_F1_m1f1_P1_Y26_UO5494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774244487285614,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4059,ID1_F1_m1f1_P1_Y27_UO1033,ID1_F1_m1f1_P1_Y28_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7719458639621735,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3121,ID1_F1_m1f1_P1_Y27_UO913,ID1_F1_m1f1_P1_Y28_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717648521065712,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2428,ID1_F1_m1f1_P1_Y27_UO3497,ID1_F1_m1f1_P1_Y28_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735783457756042,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2298,ID1_F1_m1f1_P1_Y27_UO1164,ID1_F1_m1f1_P1_Y28_UO116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726792991161346,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4120,ID1_F1_m1f1_P1_Y27_UO4853,ID1_F1_m1f1_P1_Y27_UO4545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7729566991329193,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3126,ID1_F1_m1f1_P1_Y27_UO913,ID1_F1_m1f1_P1_Y28_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717648521065712,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4828,ID1_F1_m1f1_P1_Y24_UO6514,ID1_F1_m1f1_P1_Y28_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7742658853530884,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO351,ID1_F1_m1f1_P1_Y26_UO5185,ID1_F1_m1f1_P1_Y27_UO4868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7741086781024933,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1090,ID1_F1_m1f1_P1_Y25_UO5299,ID1_F1_m1f1_P1_Y28_UO6689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7714920789003372,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6205,ID1_F1_m1f1_P1_Y27_UO3783,ID1_F1_m1f1_P1_Y28_UO5598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720957398414612,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO505,ID1_F1_m1f1_P1_Y26_UO6033,ID1_F1_m1f1_P1_Y28_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7728870548307896,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO987,ID1_F1_m1f1_P1_Y27_UO3300,ID1_F1_m1f1_P1_Y28_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724080681800842,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO981,ID1_F1_m1f1_P1_Y27_UO3300,ID1_F1_m1f1_P1_Y28_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724080681800842,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO354,ID1_F1_m1f1_P1_Y26_UO5185,ID1_F1_m1f1_P1_Y27_UO4868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7741086781024933,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2008,ID1_F1_m1f1_P1_Y27_UO3494,ID1_F1_m1f1_P1_Y27_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724935710430145,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO693,ID1_F1_m1f1_P1_Y26_UO4282,ID1_F1_m1f1_P1_Y28_UO4540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7733536660671234,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3110,ID1_F1_m1f1_P1_Y27_UO913,ID1_F1_m1f1_P1_Y28_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717648521065712,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1691,ID1_F1_m1f1_P1_Y27_UO5331,ID1_F1_m1f1_P1_Y28_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7715623676776886,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2006,ID1_F1_m1f1_P1_Y27_UO3494,ID1_F1_m1f1_P1_Y27_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724935710430145,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1717,ID1_F1_m1f1_P1_Y27_UO5473,ID1_F1_m1f1_P1_Y28_UO6689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7730691879987717,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1230,ID1_F1_m1f1_P1_Y27_UO5331,ID1_F1_m1f1_P1_Y28_UO5819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7723151370882988,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2009,ID1_F1_m1f1_P1_Y27_UO3494,ID1_F1_m1f1_P1_Y27_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724935710430145,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3552,ID1_F1_m1f1_P1_Y27_UO62,ID1_F1_m1f1_P1_Y27_UO2346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707700729370117,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1362,ID1_F1_m1f1_P1_Y26_UO6033,ID1_F1_m1f1_P1_Y28_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7727079167962074,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3724,ID1_F1_m1f1_P1_Y27_UO5134,ID1_F1_m1f1_P1_Y28_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724053412675858,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2077,ID1_F1_m1f1_P1_Y26_UO5018,ID1_F1_m1f1_P1_Y27_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738910615444183,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4904,ID1_F1_m1f1_P1_Y26_UO6624,ID1_F1_m1f1_P1_Y28_UO5022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734538614749908,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4543,ID1_F1_m1f1_P1_Y25_UO5299,ID1_F1_m1f1_P1_Y27_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719215452671051,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO3783,ID1_F1_m1f1_P1_Y26_UO629,ID1_F1_m1f1_P1_Y27_UO1039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7726853936910629,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y28_UO5473,ID1_F1_m1f1_P1_Y25_UO1070,ID1_F1_m1f1_P1_Y26_UO2099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7713146209716797,1,P0_CV0,1,2,0,1,1
