PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y149_UO1096,ID7_F14_m3f4_P3_Y147_UO3843,ID11_F3_m12f10_P12_Y147_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909366824693,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m12f14_P12_Y148_UO5340,ID12_F9_m1f9_P1_Y145_UO3972,ID14_F3_m3f13_P3_Y147_UO4603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909331327894,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m11f13_P11_Y148_UO5755,ID11_F1_m11f10_P11_Y145_UO1147,ID13_F6_m2f6_P2_Y145_UO2108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909147721922,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f7_P16_Y147_UO5107,ID16_F14_m4f8_P4_Y145_UO1735,ID7_F12_m12f8_P12_Y146_UO3388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673090948023678,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f8_P1_Y147_UO5965,ID1_F5_m1f14_P1_Y145_UO2826,ID8_F14_m14f11_P14_Y146_UO5973,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909464230554,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y149_UO2373,ID16_F10_m6f2_P6_Y145_UO3565,ID7_F4_m4f16_P4_Y148_UO4795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909421190472,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y149_UO535,ID16_F14_m7f15_P7_Y147_UO4051,ID5_F2_m4f3_P4_Y146_UO5060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909166362984,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y149_UO2515,ID10_F14_m13f12_P13_Y146_UO4953,ID13_F10_m10f8_P10_Y148_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909443653805,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y149_UO5795,ID15_F9_m12f11_P12_Y147_UO3163,ID8_F12_m2f4_P2_Y147_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909249324111,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y149_UO2462,ID12_F16_m13f14_P13_Y147_UO2764,ID12_F1_m1f16_P1_Y147_UO6474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090944282147,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y149_UO4940,ID11_F1_m2f16_P2_Y147_UO4961,ID9_F14_m14f16_P14_Y148_UO4485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909364177151,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y149_UO3050,ID5_F5_m15f13_P15_Y147_UO1858,ID6_F14_m1f11_P1_Y147_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090941210275,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y149_UO5043,ID1_F6_m15f15_P15_Y147_UO1975,ID2_F5_m1f15_P1_Y146_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909251592929,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y149_UO3318,ID8_F3_m12f14_P12_Y145_UO3603,ID14_F5_m1f16_P1_Y147_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909440185067,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y149_UO5060,ID1_F6_m15f15_P15_Y147_UO1975,ID2_F5_m1f15_P1_Y146_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909251592929,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y149_UO438,ID11_F2_m5f12_P5_Y147_UO5181,ID13_F12_m12f5_P12_Y148_UO1614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909454924502,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y149_UO5941,ID9_F5_m1f8_P1_Y147_UO5965,ID3_F9_m9f1_P9_Y148_UO5764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909293974576,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y149_UO4154,ID15_F1_m7f7_P7_Y146_UO3621,ID7_F3_m3f7_P3_Y148_UO4580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909380035572,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y149_UO6382,ID11_F5_m2f12_P2_Y147_UO4556,ID1_F5_m7f8_P7_Y146_UO2995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909698557681,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y149_UO3398,ID1_F6_m14f8_P14_Y147_UO1774,ID12_F16_m16f10_P16_Y145_UO2544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909741884841,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y149_UO4079,ID12_F10_m4f6_P4_Y147_UO3230,ID13_F13_m13f9_P13_Y148_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909212953422,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y149_UO358,ID1_F7_m3f11_P3_Y147_UO4439,ID8_F10_m10f8_P10_Y148_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909263741621,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y149_UO3073,ID14_F5_m2f2_P2_Y147_UO4813,ID5_F1_m12f8_P12_Y147_UO2389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909412890604,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y149_UO6512,ID5_F14_m4f14_P4_Y147_UO1395,ID9_F16_m16f16_P16_Y147_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909494735777,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y149_UO668,ID6_F3_m1f8_P1_Y147_UO4772,ID4_F6_m12f4_P12_Y147_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090944431691,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y149_UO5754,ID10_F4_m7f5_P7_Y147_UO6252,ID2_F11_m3f5_P3_Y147_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909405990362,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO3777,ID1_F13_m2f14_P2_Y147_UO1240,ID5_F7_m8f14_P8_Y146_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909351298905,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y149_UO2490,ID3_F3_m9f2_P9_Y147_UO4136,ID1_F5_m5f13_P5_Y148_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909399179079,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y149_UO6416,ID11_F2_m13f5_P13_Y147_UO5171,ID1_F8_m6f1_P6_Y146_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909551563192,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y149_UO4069,ID12_F10_m4f6_P4_Y147_UO3230,ID13_F13_m13f9_P13_Y148_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909212953422,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m10f16_P10_Y148_UO878,ID10_F12_m5f9_P5_Y146_UO4726,ID16_F7_m7f1_P7_Y145_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909388077286,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m14f6_P14_Y148_UO4197,ID14_F10_m9f14_P9_Y146_UO4606,ID6_F2_m2f5_P2_Y147_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090904157299,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y148_UO5301,ID6_F16_m1f4_P1_Y144_UO3657,ID12_F9_m9f13_P9_Y147_UO4906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909012281929,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m15f7_P15_Y148_UO4854,ID15_F11_m1f5_P1_Y146_UO3738,ID7_F10_m16f4_P16_Y146_UO5921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909374331538,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m1f10_P1_Y148_UO1054,ID1_F11_m15f3_P15_Y146_UO2496,ID10_F13_m13f11_P13_Y147_UO3947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909457319454,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m5f12_P5_Y148_UO898,ID5_F15_m10f2_P10_Y146_UO2005,ID12_F3_m2f5_P2_Y145_UO1909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090923139489,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m1f10_P1_Y148_UO1049,ID1_F11_m15f3_P15_Y146_UO2496,ID10_F13_m13f11_P13_Y147_UO3947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909457319454,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m10f5_P10_Y147_UO4726,ID10_F1_m11f9_P11_Y145_UO5011,ID5_F14_m14f1_P14_Y146_UO3130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909317530676,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m8f2_P8_Y147_UO106,ID8_F8_m6f11_P6_Y145_UO1947,ID2_F3_m3f11_P3_Y146_UO6421,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909690591138,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m13f14_P13_Y147_UO2763,ID13_F1_m9f13_P9_Y145_UO700,ID14_F12_m12f13_P12_Y146_UO141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909274531924,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f8_P12_Y147_UO2399,ID12_F5_m11f6_P11_Y145_UO4729,ID8_F9_m9f4_P9_Y146_UO219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909046475764,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m8f9_P8_Y147_UO2281,ID8_F10_m7f3_P7_Y145_UO5104,ID9_F5_m5f15_P5_Y145_UO6460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909472407793,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f15_P1_Y146_UO3118,ID1_F1_m13f5_P13_Y144_UO2600,ID15_F2_m1f14_P1_Y144_UO5195,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909288970364,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f2_P1_Y146_UO2888,ID1_F16_m16f11_P16_Y144_UO6307,ID2_F8_m8f9_P8_Y145_UO3731,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909159031344,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m16f13_P16_Y146_UO1601,ID16_F15_m5f16_P5_Y144_UO1899,ID13_F14_m14f13_P14_Y145_UO3691,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909284166838,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m5f4_P5_Y146_UO1721,ID5_F6_m16f3_P16_Y144_UO5037,ID4_F15_m15f12_P15_Y145_UO1463,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909388481122,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m1f5_P1_Y146_UO1897,ID1_F3_m1f14_P1_Y144_UO3063,ID5_F11_m11f7_P11_Y145_UO5065,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909609779948,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO1719,ID1_F4_m4f1_P4_Y146_UO5515,ID5_F5_m5f1_P5_Y148_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909317449746,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y149_UO5452,ID11_F5_m1f12_P1_Y146_UO1504,ID10_F4_m4f14_P4_Y148_UO3924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909364701119,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y149_UO5417,ID6_F6_m13f5_P13_Y147_UO1812,ID6_F10_m10f6_P10_Y148_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909439694344,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y149_UO191,ID3_F10_m15f14_P15_Y147_UO4449,ID4_F6_m6f14_P6_Y148_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909534339717,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m5f2_P5_Y148_UO5620,ID5_F3_m14f14_P14_Y146_UO5945,ID2_F1_m6f2_P6_Y146_UO6330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909360348714,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m3f2_P3_Y147_UO3157,ID3_F1_m8f10_P8_Y145_UO2489,ID2_F16_m5f2_P5_Y142_UO1517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673090923888704,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m10f15_P10_Y146_UO3717,ID10_F3_m1f16_P1_Y144_UO4663,ID15_F3_m3f4_P3_Y145_UO774,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673090950118234,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y149_UO6075,ID14_F11_m2f6_P2_Y145_UO2107,ID2_F9_m9f6_P9_Y148_UO715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909223596204,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y149_UO1554,ID12_F6_m1f7_P1_Y147_UO2626,ID6_F13_m12f11_P12_Y147_UO3474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909321472445,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y149_UO1680,ID6_F1_m8f15_P8_Y147_UO2486,ID5_F12_m10f2_P10_Y146_UO2008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909440798418,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y149_UO4946,ID2_F3_m6f11_P6_Y147_UO89,ID3_F7_m1f12_P1_Y146_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909484367738,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y149_UO5606,ID1_F1_m14f5_P14_Y147_UO3102,ID11_F1_m1f2_P1_Y148_UO4514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090939699619,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y149_UO4169,ID12_F11_m1f4_P1_Y147_UO6071,ID7_F10_m1f8_P1_Y147_UO1121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909321499321,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y149_UO4843,ID6_F5_m12f2_P12_Y145_UO2157,ID2_F11_m11f7_P11_Y148_UO3267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909374733571,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y149_UO2532,ID4_F15_m15f1_P15_Y147_UO3867,ID5_F15_m6f11_P6_Y146_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090927600025,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y149_UO5071,ID3_F6_m16f10_P16_Y147_UO1846,ID1_F8_m1f16_P1_Y147_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909359059383,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y149_UO433,ID9_F14_m8f10_P8_Y147_UO2659,ID9_F10_m10f11_P10_Y148_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909346474556,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y149_UO3863,ID2_F5_m7f12_P7_Y147_UO783,ID3_F12_m12f14_P12_Y148_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909354210459,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m2f1_P2_Y148_UO3569,ID2_F1_m3f12_P3_Y146_UO552,ID1_F14_m14f1_P14_Y147_UO3441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909222456256,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m4f10_P4_Y148_UO4721,ID4_F3_m8f5_P8_Y146_UO2348,ID10_F9_m9f1_P9_Y147_UO1984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909125467692,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m5f8_P5_Y148_UO447,ID5_F9_m13f1_P13_Y143_UO6464,ID8_F14_m14f1_P14_Y147_UO3437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909724630412,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m16f9_P16_Y148_UO1162,ID16_F14_m3f14_P3_Y146_UO4475,ID9_F16_m16f7_P16_Y147_UO1250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909612968177,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m11f2_P11_Y148_UO1008,ID11_F14_m8f7_P8_Y145_UO5,ID2_F15_m15f11_P15_Y147_UO1780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909259446518,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y148_UO2836,ID2_F5_m8f5_P8_Y146_UO3656,ID15_F1_m1f15_P1_Y147_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909261592626,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m14f5_P14_Y148_UO2715,ID14_F5_m3f7_P3_Y146_UO619,ID5_F13_m13f16_P13_Y147_UO3927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090949694849,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y148_UO2345,ID1_F2_m4f6_P4_Y146_UO4797,ID6_F8_m8f8_P8_Y147_UO6467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909405389718,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m11f4_P11_Y147_UO673,ID11_F8_m2f1_P2_Y143_UO5601,ID4_F5_m12f7_P12_Y145_UO2563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909734592007,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m12f2_P12_Y147_UO3280,ID12_F15_m16f3_P16_Y145_UO4753,ID2_F8_m8f6_P8_Y146_UO5099,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909386361823,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m11f4_P11_Y147_UO675,ID11_F8_m2f1_P2_Y143_UO5601,ID4_F5_m12f7_P12_Y145_UO2563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909734592007,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y149_UO5706,ID5_F14_m13f10_P13_Y147_UO6166,ID5_F2_m2f16_P2_Y148_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909562320404,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y149_UO2337,ID1_F7_m16f10_P16_Y147_UO3681,ID6_F14_m1f11_P1_Y147_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909604529395,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y149_UO2596,ID12_F14_m1f16_P1_Y147_UO1615,ID7_F7_m13f10_P13_Y147_UO6161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909513801216,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y149_UO3672,ID4_F16_m1f8_P1_Y147_UO1653,ID15_F6_m1f10_P1_Y147_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909490642394,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y149_UO2869,ID9_F15_m3f5_P3_Y145_UO3592,ID16_F15_m15f6_P15_Y148_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909225748994,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y149_UO1752,ID4_F10_m16f10_P16_Y147_UO1849,ID4_F12_m12f14_P12_Y148_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909341190737,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y149_UO39,ID14_F15_m1f10_P1_Y147_UO994,ID1_F10_m10f8_P10_Y148_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909425381522,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f11_P1_Y147_UO2668,ID1_F16_m9f11_P9_Y145_UO216,ID11_F15_m13f1_P13_Y145_UO2405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909512494239,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y149_UO1491,ID6_F10_m7f14_P7_Y147_UO3769,ID11_F11_m7f4_P7_Y147_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909316247576,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y149_UO927,ID7_F7_m5f12_P5_Y147_UO143,ID14_F6_m8f4_P8_Y147_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909258880504,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y149_UO3533,ID8_F11_m7f10_P7_Y146_UO36,ID10_F11_m11f14_P11_Y148_UO1709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909375595814,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y149_UO1943,ID13_F5_m11f9_P11_Y147_UO661,ID11_F1_m15f13_P15_Y147_UO5660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909503860705,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y149_UO3333,ID4_F1_m9f2_P9_Y147_UO4004,ID12_F14_m14f3_P14_Y148_UO2064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909158950357,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO3773,ID1_F13_m2f14_P2_Y147_UO1240,ID5_F7_m8f14_P8_Y146_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909351298905,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y149_UO6567,ID5_F3_m12f8_P12_Y147_UO2398,ID1_F8_m8f16_P8_Y148_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909061591643,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m9f3_P9_Y148_UO1836,ID9_F7_m7f10_P7_Y144_UO5578,ID3_F3_m3f10_P3_Y147_UO2982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909334006338,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m2f5_P2_Y148_UO5274,ID2_F3_m5f1_P5_Y146_UO3959,ID5_F16_m13f14_P13_Y145_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909107787794,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m8f9_P8_Y148_UO5732,ID8_F7_m16f11_P16_Y144_UO6306,ID9_F16_m14f13_P14_Y146_UO3944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909086469795,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f5_P1_Y148_UO5840,ID1_F3_m5f9_P5_Y145_UO1435,ID5_F12_m9f16_P9_Y145_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090930986989,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m13f5_P13_Y148_UO3097,ID13_F13_m9f11_P9_Y146_UO4868,ID5_F1_m9f4_P9_Y146_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909498914677,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f9_P3_Y148_UO1088,ID3_F5_m8f9_P8_Y146_UO2098,ID9_F16_m16f16_P16_Y147_UO2105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090952904582,1,P3_CV0,1,0,2,2,0
